Price,Close,High,Low,Open,Volume
2014-10-17,3186.456298828125,3238.7238889670753,3175.722775853162,3220.0568924888785,31703800
2014-10-20,3374.05859375,3378.725341459198,3261.5899739583333,3290.5238097553597,32670200
2014-10-21,3292.857421875,3360.05859375,3267.656982421875,3351.1917724609375,23920400
2014-10-22,3401.5927734375,3406.7261964732816,3338.591672543816,3390.3925777230675,24952800
2014-10-23,3379.19287109375,3401.593265764721,3366.1259742023503,3367.0593239803075,17187400
2014-10-24,3444.060302734375,3473.9274923515836,3421.1932356836996,3448.727051112064,25904400
2014-10-27,3463.660400390625,3484.6607666015625,3442.193359375,3482.7940673828125,16144400
2014-10-28,3461.79345703125,3463.1934813465764,3423.992800517428,3454.793335454616,14923200
2014-10-29,3504.261474609375,3526.6618675753157,3483.7277810572623,3490.727903859119,20973600
2014-10-30,3612.0634765625,3612.0634765625,3525.7286260245073,3536.462147983285,34749800
2014-10-31,3704.931396484375,3733.3985605082503,3620.4632540528755,3654.0638410974498,46740200
2014-11-04,3745.99853515625,3920.068231632303,3745.99853515625,3896.7344921583012,44828200
2014-11-05,3658.73046875,3686.73095703125,3586.862548828125,3593.8626708984375,48982800
2014-11-06,3651.263427734375,3731.064814000042,3627.9296890602036,3705.3977014584534,28140200
2014-11-07,3630.730712890625,3691.3984497384117,3621.3972149140423,3665.26465540398,20143600
2014-11-10,3603.1962890625,3619.0632329594205,3584.529296242593,3588.729369627072,18584200
2014-11-11,3681.59716796875,3689.063964101023,3635.8630416585793,3661.063478605,25532400
2014-11-12,3706.798583984375,3779.133190621361,3705.3985593397883,3727.3322787716484,33150200
2014-11-13,3813.66650390625,3823.933349609375,3730.1317138671875,3735.26513671875,32205400
2014-11-14,3800.1328125,3826.7332755127104,3753.465333530333,3826.7332755127104,29484000
2014-11-17,3712.865234375,3796.400035399777,3699.331663259254,3770.7329177664656,21942000
2014-11-18,3740.865234375,3767.4656982421875,3722.1982421875,3724.5316162109375,16023600
2014-11-19,3680.197265625,3754.8652294216013,3666.1970224131373,3742.7316853046536,20667600
2014-11-20,3616.72998046875,3655.4639918724797,3593.396238659274,3654.063967363911,19711600
2014-11-21,3635.39697265625,3646.597168720916,3589.6628387255296,3635.39697265625,19334800
2014-11-25,3710.998046875,3710.998046875,3662.9305419921875,3663.397216796875,18009200
2014-11-26,3752.99853515625,3780.0656720673496,3678.797246037891,3686.7307172014894,21118800
2014-11-27,3702.59814453125,3735.7320578488348,3696.0646968348246,3727.7985856460327,13625600
2014-11-28,3716.131591796875,3743.1987313578716,3710.531493956669,3725.4650881972184,11652600
2014-12-01,3717.531005859375,3740.398068285575,3700.730715097269,3710.997559451889,11604800
2014-12-02,3658.73046875,3671.3306884765625,3640.5301513671875,3658.73046875,17980400
2014-12-03,3646.130126953125,3680.1973865547607,3640.5300294843632,3677.3973378203796,13552800
2014-12-04,3641.4638671875,3669.9310331362935,3624.6635725291953,3660.1308612522826,13463600
2014-12-05,3633.06396484375,3641.4641127393425,3580.7963779378415,3621.397092766538,13685200
2014-12-08,3596.196533203125,3635.8638969874837,3554.6624699465615,3632.5971729111247,15154400
2014-12-09,3500.527587890625,3543.9283432130924,3490.727417333939,3537.3948961753017,21221200
2014-12-10,3463.194091796875,3503.794804097957,3435.1936005547495,3453.860594716167,18324000
2014-12-11,3411.859619140625,3436.1267098526087,3398.7927241418647,3423.0598148538484,15967800
2014-12-12,3423.526611328125,3466.4606964211166,3409.0596913511386,3415.593139082681,26912600
2014-12-15,3392.25927734375,3418.3930673466734,3374.5256341274808,3395.0593262726347,13103000
2014-12-16,3316.190673828125,3334.8576632670674,3304.9904801647594,3327.3908674914906,18548000
2014-12-17,3319.458251953125,3346.525393611115,3272.3240914797293,3280.7242388908294,16292800
2014-12-18,3360.05859375,3401.1259765625,3339.0582275390625,3397.8592529296875,15099200
2014-12-19,3439.85986328125,3451.5267329844155,3404.392579383628,3414.659424722413,16940200
2014-12-22,3465.993896484375,3500.061158426392,3454.793700777411,3500.061158426392,13184000
2014-12-24,3476.726806640625,3494.9271214673345,3470.1933602925756,3481.393554032089,12563000
2014-12-25,3439.393310546875,3465.0604248046875,3428.6597900390625,3460.3936767578125,7464200
2014-12-26,3446.393310546875,3460.3935541916153,3430.993042537661,3439.859863512663,6100800
2014-12-29,3424.9267578125,3475.327642107874,3377.3259226446467,3470.1942187074196,10693400
2014-12-30,3364.72509765625,3439.393060988428,3364.258422885424,3420.259395384557,11743400
2015-01-05,3341.8583984375,3381.05908346316,3316.6579580638613,3352.591919337383,12466800
2015-01-06,3270.92431640625,3297.524785237061,3264.390867921489,3283.991213375771,17874200
2015-01-07,3297.5244140625,3332.525027005422,3266.723874672729,3266.723874672729,14975000
2015-01-08,3332.991455078125,3353.525146484375,3307.3243408203125,3353.525146484375,13534400
2015-01-09,3361.92578125,3369.8592540819336,3342.7921114788655,3346.058835586133,16036000
2015-01-13,3335.792236328125,3335.792236328125,3274.65782349111,3295.1915194058324,13894200
2015-01-14,3248.056396484375,3287.72375190121,3240.122925401008,3283.523678974722,23688800
2015-01-15,3272.32373046875,3287.25732421875,3215.8560791015625,3220.5228271484375,19269800
2015-01-16,3190.189208984375,3195.322632228791,3159.3886695178785,3182.7224115379518,30381600
2015-01-19,3192.0556640625,3214.4560546875,3166.3885498046875,3213.522705078125,12452400
2015-01-20,3230.323486328125,3239.6569838326845,3209.3231169428655,3217.2565898217413,13801600
2015-01-21,3203.256103515625,3227.0565203686697,3176.1889627807905,3221.923097125856,13284400
2015-01-22,3292.857421875,3313.39111328125,3235.4564208984375,3236.3897705078125,21861600
2015-01-23,3432.3935546875,3442.193726631543,3362.8590013702415,3362.8590013702415,30917200
2015-01-26,3423.060302734375,3428.660401389155,3361.4592175317935,3362.39256730759,12713600
2015-01-27,3457.593994140625,3484.1944608252,3436.126950851319,3475.794313451124,13621000
2015-01-28,3472.060791015625,3494.461183215726,3434.726804015457,3442.660276252993,13612000
2015-01-29,3362.85888671875,3421.6599163782785,3353.992064785964,3416.526493154034,16352600
2015-01-30,3249.45654296875,3292.390623387122,3225.6561288237826,3231.7229010568135,29478800
2015-02-02,3281.190673828125,3297.9909674218975,3248.0567614626298,3253.1901845051716,12466800
2015-02-03,3246.656494140625,3327.8579071031763,3232.189575739251,3321.791134870342,15045200
2015-02-04,3281.657470703125,3304.9912126734257,3270.9239493967866,3271.3906242361923,12756600
2015-02-05,3262.990478515625,3280.2574475809965,3236.8566874977655,3257.3903804403694,11068600
2015-02-06,3313.39111328125,3400.6593017578125,3271.390380859375,3327.8580322265625,19931600
2015-02-09,3330.191650390625,3349.791993624426,3293.7910129564225,3340.925171685326,9772600
2015-02-10,3327.39111328125,3331.5911862152657,3297.9906027431407,3313.3908701678647,8454400
2015-02-12,3310.591064453125,3338.591552734375,3262.990234375,3332.05810546875,21399600
2015-02-13,3293.79052734375,3304.5240470559784,3271.856813149197,3293.3238525736533,11620800
2015-02-16,3311.991455078125,3352.1254927189198,3305.458007090089,3325.9917007667746,8876600
2015-02-17,3295.19140625,3313.3917270039656,3280.7244846250533,3304.5249040725466,8933000
2015-02-18,3275.123291015625,3308.723871943685,3269.05651945917,3307.3238477383493,12782600
2015-02-19,3266.7236328125,3276.990478515625,3253.1900634765625,3266.7236328125,12499400
2015-02-20,3275.5908203125,3321.3249562849496,3270.9240717438825,3276.0574951693616,13479200
2015-02-23,3290.9912109375,3318.0583536253016,3289.591186315717,3297.057984298559,9705000
2015-02-24,3315.724853515625,3318.9915775092363,3276.0574907360574,3290.0577364229634,11519600
2015-02-25,3413.7265625,3433.793581254272,3327.391714371155,3332.05846291866,29103000
2015-02-26,3470.19384765625,3484.6607666015625,3429.12646484375,3434.7265625,22196800
2015-02-27,3437.99365234375,3466.927493316373,3423.0600570030415,3465.5274687531814,14235800
2015-03-02,3439.393310546875,3463.660400390625,3426.7930908203125,3451.9935302734375,11322400
2015-03-03,3375.92529296875,3445.926508609518,3371.725220030304,3439.3930618163795,16266800
2015-03-04,3306.391845703125,3338.12574062307,3288.1915236166856,3336.7257158471903,15640200
2015-03-05,3308.2578125,3336.2583018144305,3281.657347651291,3331.1248787734517,13447200
2015-03-06,3302.65771484375,3311.524536460541,3287.25744571985,3294.2575680488953,10135000
2015-03-09,3269.056884765625,3277.9237057235905,3257.390015084092,3276.057006574545,12666400
2015-03-10,3237.790283203125,3266.257450582109,3220.0566379506436,3265.3241008319783,18038200
2015-03-11,3228.45654296875,3252.723634647613,3197.656003530193,3218.656371329209,13351000
2015-03-12,3266.7236328125,3301.7242431640625,3234.98974609375,3245.256591796875,18912600
2015-03-13,3278.39111328125,3295.19140937778,3263.4575167510006,3290.057985570507,21760000
2015-03-16,3266.7236328125,3283.0572509765625,3262.5235595703125,3266.7236328125,11211000
2015-03-17,3268.123779296875,3297.9909679124685,3267.1904296526377,3290.0574959364512,9084200
2015-03-18,3260.189697265625,3274.1899393094227,3240.5893584043088,3264.389769878764,12264800
2015-03-19,3281.657470703125,3316.19140881917,3256.923704214606,3261.12377776926,18207200
2015-03-20,3298.457763671875,3319.9248062764173,3266.257199765061,3283.524168816541,16173000
2015-03-23,3294.72412109375,3325.0579833984375,3281.1905517578125,3304.0576171875,12378400
2015-03-24,3274.656982421875,3287.723876466027,3257.3900152921033,3276.5236815710396,11102400
2015-03-25,3272.32373046875,3281.6572265625,3260.190185546875,3274.6571044921875,9405200
2015-03-26,3248.990478515625,3279.791020253923,3241.9903553932845,3267.19079863371,11506800
2015-03-27,3248.990478515625,3282.687873279832,3232.6098005052463,3266.7752146411785,13177600
2015-03-30,3249.92626953125,3280.8155457105504,3245.7140955068,3276.13535235005,9772200
2015-03-31,3266.774658203125,3288.7715649274155,3259.286349531026,3273.3269282912115,16498000
2015-04-01,3242.4375,3274.262810334873,3223.7167292147806,3267.242521290416,14610200
2015-04-02,3273.79541015625,3286.431932825902,3239.6299970123746,3244.7782099518627,12239400
2015-04-03,3259.754638671875,3266.774928633121,3239.1617881188868,3250.8622713876302,9659800
2015-04-06,3264.4345703125,3265.8386281922044,3227.9290654401884,3243.3737021169354,7440400
2015-04-07,3318.2568359375,3332.2974149330043,3257.882346256832,3263.0305585551837,16261000
2015-04-08,3332.2978515625,3349.6145679259566,3304.684709253204,3315.917173921392,13202000
2015-04-09,3329.489501953125,3353.3584876994855,3319.6610960575645,3343.530081803925,11334200
2015-04-10,3374.886962890625,3395.4798108128534,3347.273825904001,3350.081941529759,20507000
2015-04-13,3441.34619140625,3458.662906907682,3383.311793509558,3383.7798128474346,18786200
2015-04-14,3510.612548828125,3519.5049149696706,3463.3426024967503,3463.3426024967503,25690200
2015-04-15,3568.1796875,3603.7491597258654,3504.529052990556,3509.677266075879,31500200
2015-04-16,3597.19677734375,3640.722577537995,3576.603925638946,3603.749048340733,23963400
2015-04-17,3586.900634765625,3650.5512723345346,3585.4965765839574,3627.1503026400824,20106000
2015-04-20,3548.989990234375,3574.2630298588847,3510.144392292999,3556.9463175235724,14075800
2015-04-21,3551.330322265625,3573.32722858435,3526.5253002466375,3566.3069393336928,10168000
2015-04-22,3617.321044921875,3629.021527018271,3562.5627887107403,3571.4551551040017,14972800
2015-04-23,3607.492919921875,3663.1872190229,3578.9437413910973,3650.55069737813,14404600
2015-04-24,3625.74560546875,3648.210532416278,3590.1761378018305,3607.96087163529,10406400
2015-04-27,3628.5537109375,3647.7425026501837,3607.96086129462,3636.510039208613,8669000
2015-04-28,3629.021728515625,3660.3790222750454,3594.3882995873096,3650.550616768361,11922400
2015-04-30,3512.4853515625,3592.5166633702534,3481.5960733209113,3592.5166633702534,17507000
2015-05-01,3500.7841796875,3544.7779915712736,3456.7903678037264,3509.6765459193266,15039800
2015-05-07,3383.311767578125,3436.6659716871172,3366.9310908779958,3430.581720341355,20941200
2015-05-08,3441.81396484375,3486.275798765447,3426.837347101705,3434.7936752771666,17862400
2015-05-11,3463.343017578125,3532.609877929687,3449.3024377771326,3510.612969574799,10303400
2015-05-12,3439.47412109375,3518.5693893567577,3422.1574055568785,3514.8252346460827,13807000
2015-05-13,3430.58203125,3436.198263770464,3369.7395122783087,3424.0297599761257,12371800
2015-05-14,3397.820556640625,3434.7940861137117,3385.6520532697355,3395.94847919895,10855800
2015-05-15,3391.26806640625,3432.9217867913117,3382.843718463204,3421.68932286725,9111800
2015-05-18,3425.9013671875,3459.130738371969,3400.160305002348,3400.160305002348,10557000
2015-05-19,3402.500244140625,3458.6625590370318,3395.011935487771,3449.302173220964,11911000
2015-05-20,3391.73583984375,3439.005788763885,3379.5673381415368,3430.5814414315837,16021600
2015-05-21,3376.759521484375,3409.0528557854727,3374.8874441335865,3391.268120952984,12092600
2015-05-22,3440.878173828125,3454.4507346334863,3393.140201340303,3407.18078148378,15944000
2015-05-25,3465.21533203125,3492.8284741962752,3454.450886780478,3468.0234481836255,11993800
2015-05-26,3466.61962890625,3478.78813307144,3454.45112474106,3465.683590124312,7047800
2015-05-27,3465.21533203125,3469.8955256185427,3440.4103060186007,3443.2184221709763,8098200
2015-05-28,3446.49462890625,3478.31994595753,3425.9017766965985,3468.9595585895063,9674600
2015-05-29,3485.340087890625,3524.1856938117908,3432.9219208644736,3444.1543852272202,19994200
2015-06-01,3451.641845703125,3461.0022303694386,3413.2642685712394,3439.941364870233,11401800
2015-06-02,3461.939208984375,3491.424428690474,3436.6661635220044,3463.3432670656175,10100000
2015-06-03,3479.723876953125,3494.700496194887,3433.857980525229,3445.0904449565505,8634200
2015-06-04,3439.006103515625,3509.2090043767225,3409.9889044930383,3505.932869003205,17901600
2015-06-05,3443.218505859375,3456.3230482223034,3397.820626959231,3412.329227432473,10962200
2015-06-08,3415.136962890625,3451.6424696886884,3387.5238231331155,3449.302373099069,9951800
2015-06-09,3388.92822265625,3427.7738299591733,3383.7800096401998,3384.7160483703906,9935600
2015-06-10,3373.48388671875,3411.3934586976925,3367.399634425833,3374.419925533045,10311400
2015-06-11,3402.033447265625,3404.373544560484,3380.0365326939527,3380.0365326939527,8281800
2015-06-12,3403.43603515625,3425.432940223954,3384.247245629104,3415.604535832001,14421800
2015-06-15,3455.386474609375,3475.979323706329,3381.907444877061,3385.651599258326,14228200
2015-06-16,3424.498046875,3453.983269910824,3409.053406237187,3439.0066486862784,9385400
2015-06-17,3400.6279296875,3441.8136244043317,3386.5873519431257,3439.9415473717486,8336600
2015-06-18,3337.914306640625,3399.22484704583,3327.6178800076896,3398.2888082610175,15563000
2015-06-19,3395.01220703125,3395.01220703125,3339.317906971046,3372.0792599476367,17411400
2015-06-22,3425.433349609375,3446.9622379933116,3376.2913217764767,3378.1633990272535,11453600
2015-06-23,3475.043701171875,3510.1451526988635,3447.430559303977,3461.4711399147727,17800400
2015-06-24,3518.5693359375,3544.3103991825865,3462.8750354617664,3463.3430547934954,20556600
2015-06-25,3503.124755859375,3529.8018582086047,3486.744078978269,3514.8252393458793,9631200
2015-06-26,3472.703369140625,3501.7205671037946,3450.238441685268,3496.104335239955,7919600
2015-06-29,3390.800048828125,3418.4131893223775,3369.739178959627,3376.759468915793,13157000
2015-06-30,3373.951171875,3380.5034421491364,3324.3411255136807,3369.738998127341,13708800
2015-07-01,3353.82666015625,3375.355550243773,3339.318060314659,3369.7393180470276,8360600
2015-07-02,3347.274169921875,3383.779676808607,3338.3818028597225,3380.971560894243,11550600
2015-07-03,3353.358642578125,3358.974874777837,3335.5739072790366,3341.6581588287245,6555400
2015-07-06,3304.6845703125,3344.934233681269,3281.2836032376345,3318.257131215922,14909600
2015-07-07,3344.4658203125,3365.526688198599,3318.2567402764657,3332.2973188671986,10181600
2015-07-08,3245.24658203125,3318.257609835818,3182.531981224762,3315.4494933817964,26348800
2015-07-09,3228.864501953125,3228.864501953125,3088.9267593695645,3171.2981396194195,24336200
2015-07-10,3240.56591796875,3273.7952911888224,3198.9121966083776,3224.1852410292777,15428000
2015-07-13,3241.03369140625,3262.0945601590706,3222.312919181521,3252.734174046706,8811600
2015-07-14,3280.347412109375,3307.492532654723,3252.7342722442795,3255.542388162764,12947400
2015-07-15,3283.1552734375,3315.916623279357,3280.815177020225,3299.5359483584284,8032200
2015-07-16,3289.239990234375,3315.917093171677,3278.475545189499,3315.4490738219,7515400
2015-07-17,3309.36474609375,3350.082428587055,3300.940397991687,3314.5129588227887,11740800
2015-07-21,3303.27978515625,3329.488862510848,3283.622977140302,3322.9365931721986,7679000
2015-07-22,3271.923095703125,3310.3006802901164,3262.562709218493,3308.42860299319,10299400
2015-07-23,3277.539306640625,3335.5737024743303,3272.39109410699,3283.6235578167393,8631600
2015-07-24,3253.669921875,3266.306441997357,3225.1207467837494,3265.370403469775,8167600
2015-07-27,3234.94970703125,3240.5659391615127,3185.807675891452,3208.272604412503,9113200
2015-07-28,3186.27587890625,3206.8687312376064,3149.7703679552087,3182.9997433080794,13611200
2015-07-29,3191.8916015625,3209.208315529921,3167.08657885241,3203.5920839729197,9811000
2015-07-30,3226.9931640625,3251.330168345495,3196.5719087087564,3196.5719087087564,12533600
2015-07-31,3220.4404296875,3265.838296520764,3208.7399485449064,3249.9256421668365,9314400
2015-08-03,3212.4853515625,3228.3980121034565,3197.9767493045692,3208.2731767134233,5977200
2015-08-04,3192.359619140625,3218.568699725858,3175.5109244786895,3212.484448875715,8802600
2015-08-05,3279.411376953125,3310.3006520892613,3219.0368846415863,3229.333309686965,19941800
2015-08-06,3341.657958984375,3381.4396013532364,3290.175833565848,3299.53622000558,21025800
2015-08-07,3463.343017578125,3521.3774140888936,3463.343017578125,3486.743983913112,35039400
2015-08-10,3560.69140625,3577.0720843807508,3487.212364349205,3491.4245387256838,29995000
2015-08-11,3584.559814453125,3650.5505356749413,3567.711119673087,3603.748605730391,30540200
2015-08-12,3598.132568359375,3638.382230284311,3578.4757567216157,3584.5600079428273,26009200
2015-08-13,3505.9326171875,3553.670586344238,3467.555034139926,3547.118316067823,34265600
2015-08-14,3553.6708984375,3567.243459487768,3485.340073839597,3498.4446155433047,21956600
2015-08-17,3513.421142578125,3563.4992113480544,3491.8922532003985,3554.1388246620863,11929000
2015-08-18,3482.0634765625,3523.2491735971103,3447.4300495106686,3485.807630838374,13836400
2015-08-19,3499.380859375,3556.0112036286278,3488.148394399074,3489.0844331470676,11151400
2015-08-20,3576.6044921875,3637.447018225759,3570.9882590147377,3603.749619189185,22919600
2015-08-21,3445.558349609375,3542.4383521045042,3432.921827544793,3506.4008632536593,21202800
2015-08-24,3339.785888671875,3410.9248257624195,3304.2164201266028,3376.7594151860394,22318600
2015-08-25,3224.6533203125,3366.4631833102776,3190.955927124909,3233.0776686093977,31941400
2015-08-26,3215.293212890625,3257.414958037664,3178.787700429858,3242.438337540939,24571200
2015-08-27,3253.669921875,3332.2971581918873,3251.329825556045,3299.5358097265175,17440000
2015-08-28,3334.6376953125,3351.018371710526,3313.5768256578945,3336.9777919407893,15284600
2015-08-31,3305.620849609375,3322.0015277541193,3264.9031639352966,3301.4086752292983,11398800
2015-09-01,3207.3359375,3313.576307821392,3207.3359375,3290.1753451955346,14643600
2015-09-02,3155.854248046875,3220.440913660173,3136.6654560893007,3161.4704798393354,16994200
2015-09-03,3133.857666015625,3202.656512626183,3103.436407310276,3187.21187359116,17141400
2015-09-04,3006.555908203125,3126.3688460144576,2967.2422879837814,3124.964788149481,24608000
2015-09-07,2959.754638671875,2995.324112507906,2878.3192643630664,2948.5221732499704,19652600
2015-09-08,2935.885009765625,3045.869543050325,2933.544913312759,3001.8757297364446,14372000
2015-09-09,3095.947998046875,3095.947998046875,2992.515721770479,3000.0040313651502,17030800
2015-09-10,3067.866455078125,3067.866455078125,2985.96307908443,3009.364043654057,15269400
2015-09-11,3048.209716796875,3158.194252870461,2978.006821430756,3021.53261655775,27712400
2015-09-14,2880.191162109375,2971.9229573276784,2842.74961304068,2970.986918600961,26659400
2015-09-15,2816.540283203125,2867.554389362836,2808.5839547195005,2844.153423234528,18972200
2015-09-16,2868.490234375,2891.891198923662,2843.217192662445,2849.76946273607,12003200
2015-09-17,2922.312744140625,2945.713711021956,2861.938249586791,2866.1504236254304,11075400
2015-09-18,2934.48095703125,2956.945883018092,2887.211008600603,2892.359220805921,13596200
2015-09-24,2749.145263671875,2852.1095057569637,2730.892511665882,2840.877042984045,23975600
2015-09-25,2764.122802734375,2787.523774650514,2700.472159122476,2723.873131038615,19020400
2015-09-28,2710.5869140625,2756.139050352185,2681.001505956828,2723.735984331687,13058600
2015-09-29,2536.361083984375,2636.38791436554,2534.482645855151,2633.100647639398,24790000
2015-09-30,2572.051513671875,2591.7751148356906,2521.803291659297,2552.3279125080594,18379400
2015-10-01,2643.43212890625,2671.6087016073293,2555.6151439878863,2573.4603066985696,16823200
2015-10-02,2641.553955078125,2644.8412222222223,2571.112516276042,2601.6371397569446,11413200
2015-10-05,2753.79052734375,2802.6299227809513,2716.691371194337,2723.7355147670105,20553400
2015-10-06,2822.353759765625,2891.386372525283,2804.038984951838,2864.149015109908,19512200
2015-10-07,2905.94482421875,2932.7125771244496,2846.304392306051,2854.287757207751,21205400
2015-10-08,2950.557373046875,3014.893893834305,2931.303377774724,2949.1485441245222,22997600
2015-10-09,3023.816650390625,3025.2254793937577,2974.038025613267,2977.3252932872438,21424600
2015-10-13,2931.77294921875,3005.032052226619,2921.9111468907677,2990.0045439173123,16618400
2015-10-14,2911.10986328125,2965.5845759995314,2880.115630182918,2892.79508917769,13225400
2015-10-15,2951.96533203125,2971.6889311316813,2878.7062496582184,2898.899458261041,9857400
2015-10-16,3005.0322265625,3016.772468110252,2967.933063271605,2972.6291598907055,10957800
2015-10-19,2974.507080078125,3046.826955406832,2953.844258555637,3024.7553051441746,10665800
2015-10-20,3018.181396484375,3032.739296482977,2997.048961002533,3007.3803739047667,10555400
2015-10-21,3039.3134765625,3043.539963164642,3006.4408029902847,3006.4408029902847,10978400
2015-10-22,3027.5732421875,3047.766455994552,3012.0761246146462,3046.827236747712,7898400
2015-10-23,3094.7275390625,3105.998170464245,3072.18627625901,3097.075587271197,14725000
2015-10-26,3123.373291015625,3190.997069982134,3121.0252431348435,3188.6490221013523,9982400
2015-10-27,3100.36279296875,3143.097269515275,3096.1363062773357,3119.616787896305,7983600
2015-10-28,3183.953369140625,3209.7818994212644,3147.323817106264,3147.323817106264,16598600
2015-10-29,3212.129638671875,3267.5435710349275,3179.726576527378,3263.7866942645514,23884000
2015-10-30,3191.936767578125,3239.3673418793446,3153.428776561293,3207.433885914167,15621800
2015-11-02,3167.986328125,3207.4335341081755,3150.6107731086017,3158.5941362242443,9242400
2015-11-04,3204.146484375,3258.151591469112,3115.8598745168,3121.0255804127587,13375200
2015-11-05,3220.113037109375,3228.5660099353877,3107.876342363985,3216.825769899259,16054800
2015-11-06,3256.2734375,3273.6489952138013,3223.400760744159,3240.30670879002,10049200
2015-11-09,3247.8203125,3263.3174308216453,3198.5112996584007,3256.742895776099,14693000
2015-11-10,3222.930908203125,3228.5662237937468,3139.340393608901,3181.605260538565,13211400
2015-11-11,3188.179931640625,3221.0526073240603,3174.56125171463,3214.478072187373,10821800
2015-11-12,3186.770751953125,3198.041382375594,3146.384326272611,3167.0471487138043,9607600
2015-11-13,3119.14697265625,3145.9147199374015,3100.362588599302,3132.296041496114,14870200
2015-11-16,3095.19677734375,3121.494914125915,3057.15840092669,3057.15840092669,9987400
2015-11-17,3101.301513671875,3133.704573096975,3100.3622945581037,3123.373162845494,9613600
2015-11-18,3128.5390625,3159.533295181627,3118.2076516061243,3127.599843327829,10733800
2015-11-19,3087.683349609375,3126.191339672944,3085.8049110696884,3108.8157831808458,13058800
2015-11-20,3122.43408203125,3122.43408203125,3059.506398621386,3064.2024943982415,11201800
2015-11-24,3071.716064453125,3119.6162385204266,3053.4012920156274,3115.3897525733114,11336200
2015-11-25,3093.787841796875,3098.9535470579203,3063.7328293689757,3073.125020752694,8194800
2015-11-26,3068.899169921875,3100.8326272370527,3066.551121589877,3099.8934079042538,9069200
2015-11-27,3072.185791015625,3106.9368990154962,3062.323990096743,3080.169153664244,9232600
2015-11-30,3069.838134765625,3087.2136909819824,3045.8880437647,3073.595011785378,9010600
2015-12-01,3060.916015625,3075.0043065836912,3047.2973343649314,3066.5513320084765,10776200
2015-12-02,3101.771240234375,3117.737965770782,3048.2357487299514,3056.688721072755,10277600
2015-12-03,3085.8046875,3114.920482755669,3078.760543486532,3095.1968795179578,7231000
2015-12-04,2993.761474609375,3050.114631778493,2982.0212335324754,3038.8440003446694,14493800
2015-12-07,2990.944091796875,3034.6177926191563,2990.0048724243525,3019.5902826588012,7590600
2015-12-08,2968.871826171875,3028.5122440655523,2964.175730274735,3004.562154990139,7605400
2015-12-09,2935.059814453125,2955.722635546875,2914.8666029296874,2954.78341640625,11593800
2015-12-10,2923.78955078125,2963.7063692548136,2881.994293791284,2911.11009079553,10377400
2015-12-11,2940.695556640625,2943.9828241105206,2899.3699084476557,2902.657175917551,17191000
2015-12-14,2864.6181640625,2886.6898122118337,2813.4307247374486,2875.888792904713,14293800
2015-12-15,2820.9453125,2878.2376927438822,2819.5364834776096,2851.939550992592,10057400
2015-12-16,2881.05517578125,2904.5356580614557,2845.364842715337,2858.5139127922525,14783000
2015-12-17,2930.36376953125,2972.628631591797,2920.0323588053384,2931.302988688151,13519000
2015-12-18,2867.436279296875,3014.424087259522,2857.5744774846844,2918.1541171881395,14871200
2015-12-21,2875.888916015625,2892.325250447458,2831.2760082720774,2851.9388287006677,9621200
2015-12-22,2861.801025390625,2913.927693230855,2855.2264907080735,2876.828533236457,6656600
2015-12-24,2869.784423828125,2897.961001381666,2860.8618409361707,2876.358958590618,6764400
2015-12-25,2869.784423828125,2869.784423828125,2869.784423828125,2869.784423828125,0
2015-12-28,2878.2373046875,2896.5520795093003,2832.685172438408,2843.4861934871615,5875400
2015-12-29,2877.29833984375,2878.7071688007486,2831.7462035674575,2865.088488883094,6894600
2015-12-30,2882.933837890625,2920.972222133847,2874.011253932338,2882.4642282086097,7345400
2016-01-04,2814.369873046875,2885.7505205861917,2803.0992444880353,2841.1376158741186,12751600
2016-01-05,2803.099609375,2839.259547374979,2784.7848355828028,2794.1770272711087,9739400
2016-01-06,2765.531494140625,2817.6581702910084,2734.0676445723752,2803.5698794395535,12891800
2016-01-07,2700.724609375,2774.922920674122,2695.0892945927885,2765.530729370436,11946000
2016-01-08,2674.4267578125,2743.9289808425706,2620.4216520796754,2646.2501809084174,18098200
2016-01-12,2596.002197265625,2658.9298916277075,2595.0629779467877,2608.2120484105067,14905800
2016-01-13,2673.017578125,2688.5146933881983,2625.5870132285445,2629.813499209417,11749000
2016-01-14,2592.245361328125,2603.985603000807,2531.19610463018,2596.9414579971976,14822600
2016-01-15,2605.394287109375,2681.001439276752,2581.9138050698166,2634.0404751976357,13434200
2016-01-18,2400.17529296875,2512.4120167056963,2392.6615374047706,2488.93153056826,25528000
2016-01-19,2369.650146484375,2407.6885257680124,2331.142157579952,2379.981558141659,28500400
2016-01-20,2203.40869140625,2326.9160413294903,2197.7733750599427,2299.678678989004,29308000
2016-01-21,2133.906494140625,2312.3581815907655,2132.0280553253606,2203.4087303054166,47453800
2016-01-22,2302.495849609375,2317.992966280211,2238.1593349456007,2279.9545889972496,32084600
2016-01-25,2356.970703125,2372.467820718769,2326.91568718557,2348.0481202679816,27640200
2016-01-26,2277.13671875,2287.468128899,2218.9051342738194,2277.606328302227,18625000
2016-01-27,2435.865234375,2484.2350279243783,2423.185773930017,2469.6771288949535,31985800
2016-01-28,2394.53955078125,2427.4122255321204,2390.782673666865,2418.4896423854557,17723800
2016-01-29,2472.494873046875,2493.6273078592412,2357.910115397599,2409.0975686097754,25791200
2016-02-01,2561.720703125,2580.505089582379,2520.3950529187673,2566.4167997393447,16631000
