Price,Close,High,Low,Open,Volume
2013-06-11,84.74198150634766,86.20438037672534,83.97229953869832,85.89650445782165,1247959
2013-06-12,81.94546508789062,83.07433031369318,81.40668618955486,82.86908493795062,2076550
2013-06-13,81.07315063476562,81.27839598554198,79.58510226761639,80.53437180196737,1412424
2013-06-14,81.66323852539062,82.45857797738654,81.2527478156197,82.09939469153277,909628
2013-06-17,83.27957916259766,84.15188370828619,82.15071399584728,82.25333667835027,1138020
2013-06-18,83.02302551269531,83.61311185884156,81.84284499079332,83.38220884641953,869885
2013-06-19,81.94546508789062,83.5618017828979,81.94546508789062,83.12564557243343,939199
2013-06-20,78.55887603759766,81.0218520727185,77.68656354308168,81.0218520727185,2397208
2013-06-21,76.94253540039062,79.22592356104487,76.94253540039062,79.02067817814024,2808911
2013-06-24,75.40318298339844,77.22476539416635,75.09531486231765,76.71164402942105,1565901
2013-06-25,77.73787689208984,78.40493614751486,75.76235675671762,76.1215479301378,1410110
2013-06-26,79.02068328857422,79.2259286847525,77.89181795037373,78.40493927042941,1369548
2013-06-27,80.04692077636719,80.73963764569876,79.17461615434149,79.3798615373089,1011915
2013-06-28,79.81600952148438,80.89355941521183,79.3285459150642,80.09822776613038,1047374
2013-07-01,80.61135864257812,81.53497071064933,79.53380079034892,80.12388714823992,1119591
2013-07-02,80.25215148925781,81.61192734908093,79.99559089264304,81.22708645415877,671976
2013-07-03,79.04634094238281,79.58511989451243,77.45566171792584,79.32855923441356,1190324
2013-07-04,82.15070343017578,82.35594876878447,79.66206259410461,79.76468526340895,1406692
2013-07-05,80.68831634521484,83.02301959234951,80.58569366141298,82.43292545867322,1089333
2013-07-08,81.86849975585938,82.92039991964627,81.09881785498249,81.45800117613653,675097
2013-07-09,82.99736022949219,83.45916621175405,82.07374043535971,82.74079961054476,999890
2013-07-10,83.71573638916016,83.81836691214421,82.38162571607329,82.94605444443748,835601
2013-07-11,84.81893920898438,85.33206042884561,84.58803622596851,84.58803622596851,967369
2013-07-12,85.87084197998047,86.4609282695613,85.17812517950846,85.35772074395933,1218412
2013-07-15,86.15306091308594,86.69183983009286,85.81953520854375,86.3326564952914,493355
2013-07-16,85.8451919555664,86.35831323703468,85.4346933644699,86.15306002668173,527077
2013-07-17,87.05101013183594,87.10232538467172,85.049840544974,85.69124205737953,748632
2013-07-18,88.28253173828125,88.28253173828125,85.9478279794836,87.12800867587028,744616
2013-07-19,88.2568359375,88.38511622229287,87.30755869818981,87.97461774503422,1135034
2013-07-22,86.87142181396484,88.74431108557906,86.46092328290182,88.46209285612271,742513
2013-07-23,87.66678619384766,88.07727701210017,87.15366484142152,87.23062991244124,633647
2013-07-24,89.07786560058594,89.07786560058594,87.25628332173746,87.8976849812186,909289
2013-07-25,88.9752197265625,89.25743797398438,87.53848652079427,88.92391230041864,795000
2013-07-26,88.41079711914062,89.51400472693372,88.00029853381903,89.02654108231839,712625
2013-07-29,89.30876922607422,89.46270719129556,88.74433263013267,89.02655092810345,706443
2013-07-30,90.38629913330078,90.46327201352267,89.1804689725754,89.74489761282716,1016852
2013-07-31,91.66911315917969,92.38748764595975,89.6679433073403,91.84870873827704,2068781
2013-08-01,94.33732604980469,94.56822900013604,92.20786859104196,92.66968232131202,1369571
2013-08-02,93.77291107177734,94.69653091364555,92.77232617209062,94.3886550231531,945652
2013-08-05,94.41432189941406,94.56825985973727,93.59332466409694,93.77292025607566,719087
2013-08-06,93.6959457397461,95.0813715836892,93.10585158963075,94.18340937359156,926609
2013-08-07,92.97757720947266,93.41373344263596,92.64405149913104,93.38807581193053,735965
2013-08-08,93.25979614257812,94.02947809148523,92.95192023117141,93.18283107953128,665928
2013-08-09,94.02947235107422,94.67087393600652,93.31110570779373,93.82422697573956,662295
2013-08-12,94.90176391601562,95.15832451477728,93.18281260207739,93.82421409898153,682733
2013-08-13,95.33793640136719,95.77408479622868,94.28603620028564,95.41490146233996,635788
2013-08-14,95.72276306152344,95.9536660395472,94.51692508907618,95.41488720441953,657642
2013-08-15,94.95308685302734,95.67145345586067,94.23471242058527,95.38923520845874,550196
2013-08-16,94.0807876586914,94.87611936073415,92.79798448815897,94.38865572185367,914984
2013-08-19,94.41432189941406,94.6195672934384,93.74726262442015,94.41432189941406,597815
2013-08-20,92.72101593017578,93.46504023790823,91.69477334582496,93.4393904369871,978081
2013-08-21,93.00322723388672,93.36241054555786,92.2078877247234,92.56707103639455,525926
2013-08-22,94.0807876586914,94.72218924395762,92.92626480521223,93.05454512226547,598566
2013-08-23,93.18282318115234,94.61955643364391,92.74666698189733,94.49127611969938,672895
2013-08-26,93.43939208984375,93.92685576011127,92.97757822095107,93.92685576011127,340084
2013-08-27,90.48893737792969,93.28544668040124,90.12974623206347,93.02888605027341,1373014
2013-08-28,88.41079711914062,89.69360030476481,86.99971361495403,89.69360030476481,1521139
2013-08-29,89.3857192993164,89.82187548934279,88.76997537133298,89.28309661625397,693117
2013-08-30,88.30817413330078,89.56531968506381,87.79505286077632,89.30875904880159,862620
2013-09-02,90.36064910888672,90.97639300107097,89.66793233667421,89.84752789379846,698339
2013-09-03,87.87201690673828,90.89942924788589,87.61545627343394,90.69418387308609,1408380
2013-09-04,87.2306137084961,87.87201527988209,85.94781056572408,87.76939259438214,1107170
2013-09-05,88.2568359375,88.71864183091147,87.30755869818981,87.79503004408852,1060603
2013-09-06,88.15424346923828,89.0265481386809,87.33324623352175,87.8207099167741,859650
2013-09-09,87.7437515258789,88.89827457227206,87.2306301719264,88.00031220285517,677217
2013-09-10,91.3612289428711,91.77172745853467,89.46268211623602,89.87317280229165,1788117
2013-09-11,91.69476318359375,92.25919967427586,91.10467689483318,91.56648287476678,681312
2013-09-12,92.05393981933594,92.2078777447077,91.43819594745703,91.87435209774233,731450
2013-09-13,93.31109619140625,93.33674598850028,91.72041729115682,92.00263552566668,705811
2013-09-16,93.92684173583984,94.87611130365433,93.74724617537325,94.59390089379046,780144
2013-09-17,92.49009704589844,93.38805915314016,91.95131821563174,93.31109410436274,736076
2013-09-18,92.9006118774414,93.43939080225366,92.1309299361695,92.69535866200314,604797
2013-09-19,90.95074462890625,95.08137239659224,89.79622177748149,94.49127824143186,3734548
2013-09-20,88.92391967773438,91.02771223477792,88.17989538524813,90.95074717437257,2720516
2013-09-23,89.05218505859375,90.74548656992485,88.56472148871566,89.64227130166594,902861
2013-09-24,89.95015716552734,90.28368284794357,88.97522208761794,89.1548176579091,806508
2013-09-25,90.25802612304688,90.71983995287258,89.56531712272191,90.23237632384188,586573
2013-09-26,89.56532287597656,90.61722308804922,89.0778592156335,90.56590782712487,700046
2013-09-27,89.56532287597656,90.02712890585745,88.59038772568088,90.02712890585745,524408
2013-09-30,89.41138458251953,89.41138458251953,88.1285813603887,88.6160450188765,858666
2013-10-01,89.77056121826172,89.84753410360996,88.66735366141712,89.5396582214348,802469
2013-10-02,87.7437515258789,89.38573829260484,87.28194543916585,89.02655491076018,1148660
2013-10-04,86.25569152832031,86.76881281562832,85.6142899191853,86.25569152832031,992184
2013-10-07,87.38455200195312,87.61545500265618,85.43468965119914,85.89649565260524,723294
2013-10-08,86.76881408691406,88.02595969331574,86.35831548513137,87.58980346086983,845850
2013-10-09,87.07667541503906,87.87201492627901,86.69183447375609,87.10233304371306,707241
2013-10-10,89.30876922607422,89.56532989157309,87.58980963538782,87.71808996813725,1255609
2013-10-11,89.89884185791016,90.00146454247219,89.28309792092898,89.77056154480537,662459
2013-10-14,90.0271224975586,90.0784377548302,89.30875587340975,89.51400124327827,441315
2013-10-15,90.30934143066406,90.84812031762108,89.82187780136354,90.41196411636801,882543
2013-10-16,90.7711410522461,91.23295484987372,89.84752911620784,90.30933508422697,859186
2013-10-17,90.873779296875,91.10468230054245,89.92450182338645,90.92508672568489,729140
2013-10-18,90.5658950805664,91.28426165474453,89.43702996559718,91.13033155285524,1550102
2013-10-21,90.7711410522461,90.97639423883898,89.64227592961495,90.36065033827731,739511
2013-10-22,90.89944458007812,91.77175714413494,90.30935815579073,90.66854153707916,975615
2013-10-23,90.36064910888672,90.8481126972989,90.10408850134259,90.71983239352683,608793
2013-10-24,91.10469055175781,91.36125120787112,90.46328891147454,90.95075259216786,746396
2013-10-25,90.5658950805664,91.07901629915318,90.18105416662632,90.71983301206413,622332
2013-10-28,89.41138458251953,90.92509081871202,88.74432534108959,90.92509081871202,829474
2013-10-29,89.71925354003906,90.20671716077891,88.69301104180406,89.53965797100437,985592
2013-10-30,94.15774536132812,95.4918636863021,92.51575899724304,92.61838167694675,3107534
2013-10-31,96.05630493164062,96.62074148841674,94.1577577046086,94.54259867615332,1650886
2013-11-01,96.69770050048828,98.16009923269951,96.51811275610335,97.3134444505107,1055542
2013-11-04,98.51927947998047,98.64755979180336,97.44172172882463,97.44172172882463,912463
2013-11-05,97.95484161376953,98.77583872986123,97.08253707142757,98.51927810978367,874694
2013-11-06,98.05745697021484,98.4166402168881,97.56998560372162,97.95482647435887,544337
2013-11-07,99.0837173461914,100.28954759614075,97.57000338218145,97.67263389673798,1345652
2013-11-08,98.69889068603516,99.16069674992167,97.4160873645614,98.54495272153629,917674
2013-11-11,98.03181457519531,98.82715406398738,97.8778766371051,98.67321612589718,500173
2013-11-12,97.90353393554688,98.31403249253623,97.54435063428446,98.10877929923718,590125
2013-11-13,97.87787628173828,97.90353390959496,96.41547761960408,97.59565803453236,942318
2013-11-14,99.18634796142578,99.41725097842148,98.44232364905757,99.0324100068921,820522
2013-11-15,99.80208587646484,99.87905093424315,98.3140373422841,99.08371923850362,930341
2013-11-18,100.1356201171875,100.75137195043125,99.44291104920296,99.80209439885529,787115
2013-11-19,100.1099624633789,100.54611084317261,99.54552593704682,99.75077131228983,521140
2013-11-20,100.1869125366211,101.0335593698761,99.87903669019673,99.93035194113679,592339
2013-11-21,100.36653137207031,100.85399505066887,99.1606931616756,99.87905986386191,587958
2013-11-22,99.90470123291016,100.93094368590279,98.87845877991754,100.41782245940648,889507
2013-11-25,100.26387786865234,100.72569163960266,99.5455113310959,100.46913104338849,809323
2013-11-26,100.00730895996094,100.52043010973931,99.64812572103756,100.05862420678173,553081
2013-11-27,100.54610443115234,100.64872711222941,100.05864082382978,100.23823638792115,383017
2013-11-28,100.05864715576172,100.80267142766478,99.85340178061922,100.49480336495103,379119
2013-11-29,100.21257781982422,100.3921655526216,99.75076401489821,100.00732462998756,495079
2013-12-02,100.93097686767578,101.21319520095174,99.77645372850144,100.44351310816884,560766
2013-12-03,98.67321014404297,100.90528270740555,98.46795696249616,100.70003735546702,1090476
2013-12-04,98.64756774902344,99.62249506567453,98.08313119962995,99.16068903770496,883254
2013-12-05,98.05745697021484,98.98106879605821,97.92917668000243,98.08310676457128,744490
2013-12-06,99.26331329345703,99.82774985174345,98.18576326801424,98.51928897906828,741317
2013-12-09,99.3915786743164,99.9560151477409,98.85279982779456,99.85339246973875,486554
2013-12-10,97.80093383789062,99.44292061540686,97.51871552544006,99.0580795974135,846990
2013-12-11,97.69828796386719,98.05747912128889,96.46680003147928,97.23648194662405,817743
2013-12-12,97.339111328125,98.00617059969937,96.8003323845607,97.2364886316389,839238
2013-12-13,97.41607666015625,97.7239447257143,96.92860518787312,97.5956644076628,622323
2013-12-16,98.82717895507812,99.34030032487684,96.72337820705906,97.18518430803361,817611
2013-12-17,99.23764038085938,99.8020768522269,98.80149204353758,98.87845709435659,598700
2013-12-18,100.41783142089844,101.03357538172254,99.75077220100178,99.95602540768266,972105
2013-12-19,101.5979995727539,102.11112078271732,101.11053598921035,101.54668431991425,784011
2013-12-20,102.2394027709961,102.62424368481416,101.54668599428022,101.85456185717804,2258151
2013-12-23,103.3682861328125,103.6248467873142,102.54729673617295,102.62426180067953,508818
2013-12-27,104.67675018310547,104.77937288206884,104.03534852757173,104.08666379185844,505130
2013-12-30,104.75370788574219,104.9333034685101,104.34321711874614,104.6767428243328,302157
2014-01-02,102.8808364868164,105.18988269225618,102.44468018283342,105.11291761725253,1112625
2014-01-03,102.8808364868164,103.41961550067452,102.54731072231945,103.00911683156306,651593
2014-01-06,101.98285675048828,103.03475696465422,101.11055212030539,102.70122342720136,571867
2014-01-07,102.62425231933594,103.00909326553345,101.34144916534424,102.08547342873761,582459
2014-01-08,102.70124053955078,102.82952088388178,101.95721610835318,102.72689817433915,470813
2014-01-09,102.34205627441406,103.67617497599953,102.05983795335435,102.62427459547376,735762
2014-01-10,103.6761703491211,104.62544014899858,102.59861238211376,102.77820798648513,726654
2014-01-13,103.95835876464844,104.9076282915661,103.65048291128649,104.00966618713665,678455
2014-01-14,101.49539947509766,102.36770416016452,99.82775517173658,100.57177952577567,1447059
2014-01-15,104.00968170166016,104.548460610606,101.88023152536148,102.47031786444877,1057387
2014-01-16,103.8301010131836,104.85634364111874,103.29132206759564,104.42018739240234,750736
2014-01-17,104.34320068359375,104.85632189112634,103.57351887229488,104.29188543099718,939455
2014-01-20,104.31756591796875,104.4458462479639,103.57354156991896,103.67616426799306,394277
2014-01-21,103.95835876464844,104.8306632430297,103.75310558587108,104.42016471508317,529022
2014-01-22,103.29130554199219,104.62541604709725,102.75252668260362,104.47148594122221,681195
2014-01-23,101.7262954711914,103.85574568716827,101.62367277938702,102.67557298700346,770801
2014-01-24,99.18634796142578,102.41901368819444,98.95544494443007,101.95719982459342,1303107
2014-01-27,98.82717895507812,99.54554574095204,96.5437825957852,98.90414402870363,1097010
2014-01-28,100.34088134765625,100.72572235934788,99.28898101644367,99.59685695764115,959744
2014-01-29,98.36534881591797,101.64932973926412,96.6977046388654,101.59801447889564,1271702
2014-01-30,97.56999969482422,98.90411803755035,96.44113454384525,98.85280278221138,1020011
2014-01-31,96.49246215820312,97.74960777893946,95.05572095038602,97.74960777893946,1144086
2014-02-03,95.18399810791016,97.51870151421474,94.90177983600795,96.54376637760795,927266
2014-02-04,94.10643005371094,95.10702271168259,91.92566483539792,92.97756491838827,1413674
2014-02-05,94.72218322753906,96.74901054232153,93.9781511722012,94.15774673651212,1165395
2014-02-06,95.74842071533203,96.7746631331615,94.72217829750258,95.77407051209114,1433836
2014-02-07,96.4411392211914,97.03123336777398,95.49186958825102,96.46679685010527,911579
2014-02-10,97.339111328125,97.85223264016531,96.33852633556836,97.21083100011492,871178
2014-02-11,99.90470123291016,99.93035886015669,96.69769356730822,96.72335119455475,1133596
2014-02-12,101.77761840820312,102.64992309874599,100.54612252483957,100.5717801571282,1285064
2014-02-13,102.57294464111328,102.57294464111328,100.5974323357481,101.5210522407962,892165
2014-02-14,103.7018051147461,103.93270810544139,102.11112614842958,102.49596707612467,883370
2014-02-17,103.98401641845703,104.16361198475701,103.08605424617464,103.65049074345279,422484
2014-02-18,103.7018051147461,103.98401553136884,102.11112614842958,103.88139284990523,850179
2014-02-19,103.1886978149414,104.1636251649368,102.13679757124545,103.21434761656514,778356
2014-02-20,101.5979995727539,102.08546315629748,100.70003745531795,101.13619361563018,1350125
2014-02-21,103.13738250732422,103.18869776976878,101.9572019375871,102.59860357009534,1223782
2014-02-24,96.41549682617188,96.67205749662962,94.90179043639331,95.77409515002755,4410283
2014-02-25,97.54434967041016,98.18575121261534,96.441134320052,97.21081617069825,1618272
2014-02-26,96.97993469238281,98.41667603152538,96.97993469238281,98.18577299103703,1055226
2014-02-27,96.64639282226562,97.67263534618834,95.56883504030313,97.23647914167755,888358
2014-02-28,96.97993469238281,97.31346043646484,96.23591030431572,97.15953029587953,791539
2014-03-03,94.00382232666016,95.85106217255047,93.69595423875167,94.49128600472265,1289910
2014-03-04,96.0306396484375,96.69769884521351,94.95308971174609,95.33793065262351,1068495
2014-03-05,95.23530578613281,96.59507394757522,95.23530578613281,96.26154827163163,825534
2014-03-06,95.56884002685547,96.21024163777396,94.82481572411191,95.8510583015815,897130
2014-03-07,94.18341827392578,95.95368523234384,94.02948031458294,95.6201595117759,829536
2014-03-10,91.7973861694336,94.10643173598332,91.18164225094206,93.56766070080869,1487252
2014-03-11,93.00322723388672,93.49069085898391,92.23354535333041,92.33616803814947,949734
2014-03-12,92.59272766113281,93.46503221705085,90.7198382372615,92.6697005461193,1227029
2014-03-13,91.7973861694336,96.74901080435546,91.72042111572542,93.05453946379764,2315101
2014-03-14,91.20730590820312,91.97698781460146,89.74490715420258,90.82246495500395,1433039
2014-03-17,92.5157699584961,92.6440502807265,90.38631191170552,91.07902878359356,975499
2014-03-18,92.56706237792969,93.92683827082158,91.41253966508607,92.36181702748968,899898
2014-03-19,93.28545379638672,94.51694178309684,92.41314915333291,92.64405217213985,980538
2014-03-20,92.79800415039062,92.82365395554865,91.46388543851741,92.36184784815222,960487
2014-03-21,92.3361587524414,93.20846323009418,91.84869517636557,92.9262528326243,1482439
2014-03-24,91.3099365234375,92.87495810156824,91.13034876078606,92.36183678608995,787308
2014-03-25,92.84930419921875,92.87496183194521,91.59215849172497,91.61781612445142,762484
2014-03-26,94.18341827392578,94.74784701870307,93.10586038813574,93.15717565111997,967735
2014-03-27,94.54258728027344,94.9274282054306,93.69594037677118,93.92684336594374,567732
2014-03-28,96.80033874511719,96.9029692779568,94.95310659816006,95.2353249042482,1060576
2014-03-31,96.51810455322266,97.98049533153909,96.26154394338378,97.23647112892807,780719
2014-04-01,98.33969116210938,98.75018975613021,96.90295782745063,97.15951847001247,902717
2014-04-02,98.00615692138672,99.51986301472199,97.7239386732306,98.92977672007548,950989
2014-04-03,97.85221862792969,98.82715367896351,97.44172007115802,98.00615656542016,793344
2014-04-04,98.36534881591797,98.77584741003743,97.57000925786332,98.23706849460623,684186
2014-04-07,97.339111328125,97.69829468063124,96.51812192662642,97.31345369660102,795999
2014-04-08,97.44172668457031,98.18575879467058,96.23589638987367,97.44172668457031,883017
2014-04-09,100.93097686767578,101.54672097597988,99.26333233331283,99.5455506665888,1824597
2014-04-10,100.70005798339844,102.57294764971705,100.70005798339844,101.16186403466305,1282250
2014-04-11,99.77645111083984,100.23826505216046,98.59627036694619,99.545548054985,1073862
2014-04-14,98.72454071044922,99.39160000503539,98.1857695779086,98.41667261037031,976645
2014-04-15,97.10818481445312,98.9041089721841,96.85162422049156,98.77582867520331,856178
2014-04-16,99.36595153808594,99.85342310999272,97.69830706260299,98.05749829024185,858061
2014-04-17,100.4434814453125,100.70004206203106,98.92977537259479,99.10936310653258,1000469
2014-04-22,101.88021850585938,102.1111214860116,100.75135340208644,101.16184410919779,732561
2014-04-23,100.54610443115234,102.34202875363134,99.98167577042416,102.08546813613434,858858
2014-04-24,100.70005798339844,101.31580199495457,98.90413338242062,101.11055660097249,841816
2014-04-25,99.135009765625,100.10994469905188,98.33967037587375,99.59682352238757,712053
2014-04-28,99.8277359008789,100.34085712593651,98.72452056923993,99.82773590087889,614973
2014-04-29,98.67321014404297,101.52103442243772,98.21139635776885,101.16184331213286,1741083
2014-04-30,99.59684753417969,100.16127626682382,98.21141375948572,98.36535171551945,905876
2014-05-02,97.90353393554688,100.41782487399249,97.59565806040267,99.57117796175903,934797
2014-05-05,97.90353393554688,98.00615661739202,96.33851259117985,97.7239383701113,605792
2014-05-06,96.95426940917969,98.51929096173333,96.36418303786738,98.36535300368368,690460
2014-05-07,96.41549682617188,97.44173950800281,96.15893615571414,96.33853175687868,729641
2014-05-08,98.23706817626953,98.46797118796053,96.90295753671633,97.15951817850842,781246
2014-05-09,97.90353393554688,98.62190053807169,97.51869300642099,98.33968229079096,834344
2014-05-12,98.4166488647461,98.570586792449,97.49302912813683,97.90352765880853,555853
2014-05-13,98.33969116210938,100.05865059911748,97.85222750716376,98.18576104025983,1570791
2014-05-14,98.94779205322266,100.31078470629694,98.81673537500646,99.18369247419882,1102292
2014-05-15,98.39734649658203,100.3894094856666,97.84690688131249,99.26232532030967,1046620
2014-05-16,98.60704040527344,99.78655041969506,98.0566007987305,99.10505414488306,1095937
2014-05-19,99.52444458007812,99.94381955087822,97.45374266619478,98.71189157578952,677621
2014-05-20,99.68170166015625,100.44183675804932,99.13127003625361,99.70791459440505,730606
2014-05-21,100.04867553710938,100.4942634622543,99.41959705609155,99.60307961289928,645466
2014-05-22,100.04867553710938,100.75637682965666,99.786562169707,100.38941971510637,534860
2014-05-23,101.09710693359375,101.41163810636405,99.91759703781243,100.36318486566954,600688
2014-05-26,102.2766342163086,102.61737837783514,101.67376870098461,101.69998163627083,547968
2014-05-27,102.22421264648438,103.35129691962725,102.22421264648436,102.66980856790278,698513
2014-05-28,102.06693267822266,102.72221602618127,101.43786226399523,102.72221602618127,523764
2014-05-29,102.3814697265625,102.56494426068448,101.6999734592393,101.6999734592393,288873
2014-05-30,102.22421264648438,102.82707018810682,102.06694302721522,102.38148226575352,488322
2014-06-02,102.56495666503906,103.08918339575547,102.14558167971802,102.90570883944379,394815
2014-06-03,102.56495666503906,102.85328296674611,102.04072993432266,102.53875172775533,538205
2014-06-04,101.0709228515625,101.43787999073393,100.54669608158456,100.88744028244395,2225932
2014-06-05,102.59117126464844,102.59117126464844,100.5204772445605,100.91364729897208,1587170
2014-06-06,103.24646759033203,103.45616311166087,101.98832645862393,102.93193630693813,994635
2014-06-09,103.27264404296875,103.74444480090011,102.61736076858445,103.14158738809189,382421
2014-06-10,102.48632049560547,103.08917800477728,102.11936340310677,102.53874636556158,733009
2014-06-11,102.93193054199219,102.95813548150767,101.43788103258363,102.48633458330801,910959
2014-06-12,103.4561538696289,103.61341549774411,102.66981373279079,102.7746574845561,1838203
2014-06-13,102.93193054199219,103.56100107261365,101.49030690974617,103.42994437877311,824586
2014-06-16,102.30284881591797,102.64360100869628,101.59514749073017,102.250430939459,661332
2014-06-17,102.72222137451172,103.48234849790761,102.17178173375446,102.4863209567771,641092
2014-06-18,102.53875732421875,103.24645864987247,102.35527475882766,103.01055820798788,589291
2014-06-19,103.56099700927734,103.7182666355285,103.11540106807664,103.40372738302618,840847
2014-06-20,103.19403076171875,103.74446240635922,102.69600898942153,103.37750531024398,1803397
2014-06-23,102.2766342163086,103.53477511939943,101.83103831363717,103.53477511939943,621732
2014-06-24,101.88346862792969,102.8270703468713,101.59514232533526,102.61738285356542,580358
2014-06-25,101.04468536376953,101.83102532768991,100.31077126373602,101.72618159897995,710711
2014-06-26,99.91763305664062,101.56894430638239,99.5506678908613,101.33304384200018,743755
2014-06-27,100.1272964477539,100.80879273543107,99.7341264355245,100.5204664599833,579288
2014-06-30,100.54667663574219,100.73015117031088,99.7341236996119,100.2583503682038,616931
2014-07-01,100.7825927734375,101.22818871094361,99.81277008548436,101.17576283627275,703515
2014-07-02,101.0709228515625,101.96210676071189,100.91365322075598,101.17576660574495,678046
2014-07-03,100.91363525390625,101.04469192306716,99.70791229781295,100.12729523894075,1077022
2014-07-04,100.62531280517578,101.07090869687893,100.33698652225402,100.78258241395717,345186
2014-07-07,98.97401428222656,101.17576508318747,98.947801344309,100.44185081588903,679650
2014-07-08,96.9819564819336,99.39340292381348,96.7984739051792,99.39340292381348,1230034
2014-07-09,96.71983337402344,97.61101723077321,96.35287625642827,97.3751167979667,824116
2014-07-10,96.66739654541016,97.27026202655586,95.30441197751094,97.08677948901926,1036634
2014-07-11,97.1654281616211,97.87312945173525,96.9033147951199,97.1130022886948,690269
2014-07-14,97.79448699951172,98.1352311357735,97.11299072792397,98.03038740146712,477497
2014-07-15,97.76829528808594,99.65551491150379,97.27028144273194,97.89935198418257,906265
2014-07-16,99.13127899169922,99.44581023390603,97.87313002567643,98.47599557160356,631988
2014-07-17,96.9819564819336,99.10507658851344,96.01213371748783,98.65948061586194,1462458
2014-07-18,96.19559478759766,96.87709106437985,95.43546770925238,96.19559478759766,1260057
2014-07-21,95.06851196289062,96.11696532669833,94.59670314973853,96.06453945888221,675883
2014-07-22,95.56653594970703,96.1431805621433,95.30442258067278,96.01212387762617,620554
2014-07-23,96.32666015625,96.82467394227884,95.56653300925177,95.80243343431123,785495
2014-07-24,96.11697387695312,96.64120060549048,95.5141083396961,96.45771805087638,629600
2014-07-25,94.3608169555664,95.75001467223046,93.94143394706188,95.69759679558338,788718
2014-07-28,92.31632232666016,94.6229165384992,91.66103897113038,94.51807280142731,1383415
2014-07-29,92.86677551269531,93.31237149756299,91.03198169111401,92.47360540807075,1121863
2014-07-30,92.10662841796875,93.57446475910089,91.6348275935991,93.07645100025192,938688
2014-07-31,91.50377655029297,94.02006643290346,90.79606727113016,92.99781791876497,1628393
2014-08-01,90.7174301147461,91.79209642681332,89.43307632674282,91.73967055829708,1312403
2014-08-04,90.58637237548828,91.66103867489684,90.19320236344107,91.34649946563333,757192
2014-08-05,89.11853790283203,91.29407548142241,88.35841079700313,91.1892317425261,1169076
2014-08-06,88.27977752685547,88.6467426345905,86.261509429638,88.22735965365406,1517811
2014-08-07,87.38859558105469,89.03991460436744,86.96921259105152,88.27977943539567,1092367
2014-08-08,86.759521484375,87.23132232907494,85.18684133662197,85.18684133662197,1568361
2014-08-11,88.33222198486328,88.85644882156869,87.4148250206288,88.22737821733554,916074
2014-08-12,87.9128189086914,88.72537192047925,87.51964887063907,88.59431524112846,712222
2014-08-13,88.01766967773438,88.77780487789313,87.67692548385085,88.6205352503063,715115
2014-08-14,88.01766967773438,88.35842187068343,86.89058534498224,87.83419511143768,647301
2014-08-15,86.759521484375,88.83021541243683,86.07802515386904,88.07008827416918,1074151
2014-08-18,87.59829711914062,88.46326809645747,87.38860161013919,88.07009801602877,622513
2014-08-19,89.19718170166016,89.59035177909752,87.96525359179589,88.01767146934812,879107
2014-08-20,89.9572982788086,90.08835494413375,89.06610655534635,89.48548948419963,758320
2014-08-21,90.56017303466797,91.05818685820036,90.00973333536773,90.40290340642996,660742
2014-08-22,90.21942138671875,91.18923601578719,89.93109509194412,90.74364810483085,723147
2014-08-25,91.39893341064453,91.87073426716944,90.71743706305793,91.52999009290868,479848
2014-08-26,91.84452056884766,91.97557725002439,90.56016669312858,91.45135052531742,590128
2014-08-27,91.3202896118164,92.26389927236949,90.87470171590569,92.18526846693366,620126
2014-08-28,90.19322204589844,91.29409352043017,89.30203809059196,91.18924976081753,751927
2014-08-29,89.56415557861328,90.76987086781003,88.64675864174922,90.42912663374425,855842
2014-09-01,89.11853790283203,89.6427645963781,88.2797719935325,89.6427645963781,599103
2014-09-02,89.93109130859375,90.79606215746391,89.85245250474627,90.37667920080445,940443
2014-09-03,91.26787567138672,92.02800281990257,90.11457048156682,90.42910971498407,1054326
2014-09-04,92.97159576416016,93.44339653018504,91.0057459072839,91.71344705632123,1090304
2014-09-05,94.04625701904297,94.59669659672419,92.99780372786495,93.31234291484388,1097987
2014-09-08,94.12490844726562,94.6753480988181,93.67931253908867,94.51807848422241,523547
2014-09-09,92.9978256225586,94.5705059295854,92.47359885354965,94.25597466761944,851734
2014-09-10,92.23768615722656,92.86675659667732,91.66104158734028,92.63085618176636,915716
2014-09-11,92.4211654663086,92.68327880682615,91.3727121042383,92.68327880682615,525603
2014-09-12,92.00179290771484,92.7357071443896,91.45135323067615,92.63086339615967,503719
2014-09-15,91.92316436767578,92.23769562013744,91.5299943027996,91.7396818044407,487015
2014-09-16,91.45134735107422,92.15905660449029,91.03196438605227,92.13284366935179,652476
2014-09-17,91.37272644042969,92.13285364738016,91.29408762649754,92.0804277714254,569256
2014-09-18,92.1590576171875,92.44738390874993,91.0057604500026,91.47756129142124,658634
2014-09-19,92.4211654663086,93.52203669704377,92.42116546630858,92.99781001600863,2287400
2014-09-22,91.2416763305664,92.10664735274828,90.79608035000835,92.05422947207839,813223
2014-09-23,89.53790283203125,91.87070954886605,89.19715075038657,91.73965290186338,1328176
2014-09-24,89.19718170166016,89.85246516405574,88.51569330002133,89.7476214098856,1126765
2014-09-25,87.3099594116211,89.85245413417128,86.78573270605635,89.11853994600652,1458532
2014-09-26,87.17892456054688,87.46725092060316,86.52364101454015,87.17892456054688,942089
2014-09-29,86.4449691772461,87.7817487004125,85.78968588148449,87.51963538210786,896003
