Price,Close,High,Low,Open,Volume
Ticker,FMG.AX,FMG.AX,FMG.AX,FMG.AX,FMG.AX
Date,,,,,
2013-09-10,1.7037626504898071,1.715095781746356,1.6905404238413353,1.707540300863032,16605957
2013-09-11,1.8133165836334229,1.8133165836334229,1.7226506643833461,1.730206142642785,30161601
2013-09-12,1.7604281902313232,1.809538892739647,1.7490950620443715,1.7982057645526952,22067118
2013-09-13,1.7226505279541016,1.7528724385983636,1.7188728791919672,1.7377614832762327,14292907
2013-09-16,1.7302066087722778,1.7623174450599746,1.7302066087722778,1.7490953995780498,9054384
2013-09-17,1.7453172206878662,1.7642060077200925,1.711317656221412,1.7377617419023406,15344420
2013-09-18,1.6886509656906128,1.7717614088243163,1.6886509656906128,1.7302061872574646,19413800
2013-09-19,1.7302066087722778,1.7717618404628603,1.7169845632903533,1.7717618404628603,22778058
2013-09-20,1.7226505279541016,1.7264283568530328,1.6886507884109085,1.7264283568530328,15646438
2013-09-23,1.7339837551116943,1.7339837551116946,1.6735397564542192,1.6962061883994768,13657442
2013-09-24,1.7830945253372192,1.7830945253372192,1.715095219672164,1.7226506980793925,24876553
2013-09-25,1.835983157157898,1.862427242995921,1.7982057630058474,1.7982057630058474,23434886
2013-09-26,1.854872226715088,1.8643166226424561,1.8359836149972208,1.8435390957117417,16938003
2013-09-27,1.8662052154541016,1.8888716536818633,1.8548719062718015,1.8548719062718015,23857949
2013-09-30,1.7944281101226807,1.8510942969960287,1.7868726305486906,1.8473164671406124,22414599
2013-10-01,1.7944281101226807,1.803872504624379,1.7415397531047492,1.775539321119284,17769290
2013-10-02,1.805761456489563,1.8359833754037236,1.7982059767610228,1.8170945860139502,17083878
2013-10-03,1.8019835948944092,1.835983343143857,1.792539200365469,1.8322055132775439,9368297
2013-10-04,1.8095389604568481,1.8095389604568481,1.773650479672703,1.7868725230978886,11331645
2013-10-07,1.805761456489563,1.8284278956751834,1.7906503168956367,1.8284278956751834,5481856
2013-10-08,1.7717615365982056,1.82087224016103,1.7623171428150735,1.8133167611618901,12583892
2013-10-09,1.805761456489563,1.8189835009802968,1.7566507481856288,1.7566507481856288,12532807
2013-10-10,1.8435384035110474,1.8510938813886828,1.801983185115652,1.801983185115652,14254650
2013-10-11,1.8888717889785767,1.8926496190222224,1.8586498691768156,1.885093958934931,18875962
2013-10-14,1.8775383234024048,1.8813161531330007,1.8586497151599328,1.8662051944842888,10759226
2013-10-15,1.9870933294296265,2.00598194038709,1.9342047864202587,1.9379826166938687,24244721
2013-10-16,2.0399818420410156,2.0626482849358534,1.9908711257004297,1.9946489562513403,23524838
2013-10-17,1.979536771774292,2.070202675746484,1.9247595185895356,2.047536244787631,25597986
2013-10-18,2.0022037029266357,2.0248701375087688,1.9833149173731204,1.9946482247325916,19773885
2013-10-21,2.0588700771331787,2.0626479069918684,2.013537199649957,2.021092679230494,13083201
2013-10-22,2.0437586307525635,2.121202323025176,2.0437586307525635,2.0588695863112783,25141295
2013-10-23,2.021091938018799,2.1004245345885617,2.021091938018799,2.0475361969209787,27355153
2013-10-24,2.0022037029266357,2.028647786537386,1.968203960985032,2.0022037029266357,20215374
2013-10-25,1.9682040214538574,2.0286478488632183,1.9682040214538574,2.0286478488632183,19616318
2013-10-28,2.047536849975586,2.047536849975586,1.97953735686372,1.97953735686372,20008154
2013-10-29,2.0097591876983643,2.0286477931768903,2.0022037094795917,2.0210923149581177,16641904
2013-10-30,2.0022037029266357,2.0362032647314305,1.9757594391790763,2.028647786537386,18955522
2013-10-31,1.9682040214538574,2.0286478488632183,1.9682040214538574,1.9833149783061976,13359694
2013-11-01,1.9493155479431152,1.9644265072188878,1.9266491090294562,1.9644265072188878,17066299
2013-11-04,2.0097591876983643,2.0135368367393456,1.9757594456454834,1.983314923864256,12211288
2013-11-05,2.089092254638672,2.107980864236295,2.0362037154368884,2.0399815454385224,16381339
2013-11-06,2.2062017917633057,2.2062017917633057,2.104202746192704,2.138202307958365,26513242
2013-11-07,2.153313398361206,2.2194239717006337,2.130646962394299,2.191090971776205,21510042
2013-11-08,2.062647819519043,2.077758778039291,2.0362035520401913,2.077758778039291,124705081
2013-11-11,2.0550925731658936,2.1117587641073126,2.0550925731658936,2.096647803874515,20949615
2013-11-12,2.119314193725586,2.119314193725586,2.0739811339705145,2.077758964007125,20892191
2013-11-13,2.179758071899414,2.1835359020030674,2.100425441091234,2.123091881302592,28982868
2013-11-14,2.1986465454101562,2.2326461107608386,2.1835355874461135,2.1986465454101562,19615060
2013-11-15,2.2062017917633057,2.2062017917633057,2.1684242206997566,2.202423962602227,9388709
2013-11-18,2.225090980529785,2.2402019408622533,2.198646890016394,2.2175355003635513,8103605
2013-11-19,2.221313238143921,2.2345352828507905,2.198646798587781,2.217535408149473,7874384
2013-11-20,2.1873135566711426,2.2099799969312186,2.183535906696224,2.2062023469563,8195088
2013-11-21,2.1722023487091064,2.202424265608383,2.164646869484287,2.1722023487091064,11061801
2013-11-22,2.1835358142852783,2.2137577333530034,2.1722025045664584,2.1722025045664584,7575184
2013-11-25,2.1986465454101562,2.2213129823562205,2.18731323686871,2.1986465454101562,8501706
2013-11-26,2.168424367904663,2.1910909841362542,2.1646467186239455,2.1910909841362542,10761720
2013-11-27,2.134424924850464,2.1797577996103272,2.130647095218726,2.1608690117253015,13258998
2013-11-28,2.134424924850464,2.1608690117253015,2.134424924850464,2.13820257434537,8255363
2013-11-29,2.1457583904266357,2.160869351052841,2.1382029101135327,2.149536220651617,27168332
2013-12-02,2.10420298576355,2.17220229717364,2.0966475067179844,2.1646468181280745,14116214
2013-12-03,2.0664260387420654,2.1230922388828506,2.062648388139018,2.1004257948539133,15725679
2013-12-04,2.126868963241577,2.1495353954796075,2.0626473151654303,2.0626473151654303,20048373
2013-12-05,2.1495349407196045,2.1759791961377677,2.138201636929891,2.1722013681622787,16314316
2013-12-06,2.1457583904266357,2.1570917009647195,2.119314299399206,2.1419807403385143,10618042
2013-12-09,2.1608688831329346,2.1759800206237965,2.1419802765087934,2.1722021912168756,5683025
2013-12-10,2.126868963241577,2.179757305130314,2.1212022200794767,2.1646463503049604,11301724
2013-12-11,2.1155359745025635,2.1382024101418233,2.081536411112083,2.1155359745025635,10012846
2013-12-12,2.0248706340789795,2.1079809145950597,2.0097596739851467,2.096647784593112,18619814
2013-12-13,2.0248706340789795,2.055092554266645,1.9719820936137114,2.0210928039870946,17204328
2013-12-16,2.021091938018799,2.051313845257418,2.009758812872705,2.021091938018799,10030745
2013-12-17,2.0853142738342285,2.089092103562663,2.0550923565540975,2.0588700061456957,12022915
2013-12-18,2.1155359745025635,2.145757888688243,2.0890918896585027,2.0966473682049225,11107402
2013-12-19,2.1722023487091064,2.1797578279339254,2.1344249525850105,2.1344249525850105,15367499
2013-12-20,2.164646625518799,2.198646368266977,2.1533133178904684,2.179757582265364,16351385
2013-12-23,2.168424367904663,2.196757548125741,2.147646846518663,2.1797576760204587,6943187
2013-12-24,2.1457583904266357,2.1797581419040277,2.134425260025411,2.1797581419040277,4016498
2013-12-27,2.168424367904663,2.175980026739741,2.1495357612274324,2.172202197322202,3140920
2013-12-30,2.20997953414917,2.2175350126537023,2.1759799709471817,2.183535449451714,6840507
2013-12-31,2.1986465454101562,2.213757503374199,2.1816466726664014,2.2099796738147743,3441540
2014-01-02,2.240201711654663,2.243979541419677,2.1986466650605334,2.206202144453724,6797262
2014-01-03,2.1986465454101562,2.2288684613382417,2.1759801084640924,2.2099796738147743,7690105
2014-01-06,2.1570913791656494,2.228868521500702,2.1570913791656494,2.217535212653343,9738049
2014-01-07,2.0550925731658936,2.1495361646893065,2.0437592629228676,2.141980684572908,20966480
2014-01-08,2.036202907562256,2.0796470346601086,2.0059810000872864,2.055091689802501,21575308
2014-01-09,2.0248706340789795,2.0475370742197287,1.9984263638463455,2.0399815941728123,11944395
2014-01-10,1.9644263982772827,1.9984261448306622,1.9530932695173788,1.9984261448306622,20260516
2014-01-13,1.9417600631713867,1.9965373354354474,1.9417600631713867,1.9644265020251177,11715569
2014-01-14,1.945537805557251,1.9530932848353888,1.9153158884447,1.926649017293489,14299773
2014-01-15,2.0135371685028076,2.0475369161577075,1.990870730111821,1.9946485599120718,16791398
2014-01-16,2.089092254638672,2.098536469369059,2.0418704604393394,2.0475370253049414,18440693
2014-01-17,2.1457583904266357,2.1457583904266357,2.0928700282349166,2.1004255085480192,22104147
2014-01-20,2.1419804096221924,2.1570913679153043,2.1155361425408303,2.1533135382736104,13203477
2014-01-21,2.0437586307525635,2.1004248041661433,2.0343144186309665,2.1004248041661433,20725297
2014-01-22,2.021091938018799,2.0362028916381085,1.9606481235415607,1.983314553970525,31218685
2014-01-23,1.979536771774292,2.047536244787631,1.9757591233495402,2.017314336842494,16911127
2014-01-24,1.975759506225586,1.9870928139696475,1.941759763130216,1.941759763130216,14126322
2014-01-28,1.945537805557251,1.9587598492597833,1.9304268470009756,1.9493154551279024,17264431
2014-01-29,2.0022037029266357,2.0135368301492975,1.9719816100136494,1.9795370882076937,16891528
2014-01-30,1.975759506225586,1.9833149846760219,1.8926492432707893,1.964426198481524,26789506
2014-01-31,2.0135371685028076,2.0399814366940454,1.990870730111821,1.9984262095754832,20923553
2014-02-03,1.9908705949783325,2.009759382423802,1.9833151160275104,1.9946484245221574,7331193
2014-02-04,1.9606486558914185,1.9644263052535544,1.9379822193081264,1.9493153475313598,15313716
2014-02-05,2.0022037029266357,2.0135368301492975,1.9719816100136494,1.9719816100136494,18222938
2014-02-06,2.05131459236145,2.0645368166965605,2.0210926741157835,2.024870503964913,16914848
2014-02-07,2.1155359745025635,2.1155359745025635,2.0626476246776244,2.077758581770464,18692202
2014-02-10,2.1117584705352783,2.1457580362641004,2.0739808950681846,2.141980386799489,15030348
2014-02-11,2.1306467056274414,2.1306467056274414,2.077758361411631,2.0966471458428195,6823741
2014-02-12,2.1570913791656494,2.1797578167235345,2.140091505963027,2.153313549504252,20768437
2014-02-13,2.123091697692871,2.1665358394434677,2.121202782804402,2.1570914451379606,14983125
2014-02-14,2.153313398361206,2.1722021850687057,2.126869313134891,2.14575791970557,12143503
2014-02-17,2.1986465454101562,2.1986465454101562,2.1684244493452427,2.1722022789046673,14980236
2014-02-18,2.2590906620025635,2.2685350569546707,2.2137577823966703,2.2213132623309857,23159306
2014-02-19,2.2062017917633057,2.3233117937046033,2.179757528046183,2.2704234464071678,37791130
2014-02-20,2.2175350189208984,2.255312411550328,2.1797576262914693,2.2062018912004784,18090825
2014-02-21,2.2742013931274414,2.2817568723018113,2.2288685180812196,2.2439794764299603,15468214
2014-02-24,2.2628681659698486,2.3497562696795247,2.2590905163147355,2.285534784447885,29083384
2014-02-25,2.2062017917633057,2.2685345318266283,2.202423962602227,2.266645617246089,20435352
2014-02-26,2.1457583904266357,2.172202661590925,2.132536344912921,2.1533138707397383,35335729
2014-02-27,2.114994764328003,2.1380674124804955,2.1073038816105054,2.130376529762998,24518430
2014-02-28,2.0919220447540283,2.1611399868482972,2.0842311622991097,2.1534491043933786,21952550
2014-03-03,2.057312488555908,2.0803851303864445,2.04385349332936,2.057312488555908,19399518
2014-03-04,2.0496222972869873,2.093845013192557,2.0457769473711354,2.0496222972869873,16645442
2014-03-05,2.034240245819092,2.0842310712753873,2.0303948964421195,2.072694656414283,23354449
2014-03-06,2.080385684967041,2.091922100640168,2.028472272850737,2.0457768046778737,15704603
2014-03-07,2.08807635307312,2.1534489406517503,2.0688492400803447,2.095767234943248,18577384
2014-03-10,1.8919588327407837,1.9996311822824826,1.866963420041616,1.9996311822824826,54809650
2014-03-11,1.8573496341705322,1.922722218953359,1.7938998156142776,1.826586108005691,57232612
2014-03-12,1.9111860990524292,1.9188769817771127,1.8650408027043268,1.8688863357492227,35946049
2014-03-13,1.9688674211502075,1.9919400647537173,1.9534856587478677,1.9688674211502075,27568610
2014-03-14,1.9150314331054688,1.9573313753783754,1.9034950185346438,1.9304131969565095,18638470
2014-03-17,1.8881131410598755,1.9323358469941805,1.8823450258041237,1.9034949039852656,12954910
2014-03-18,1.8765770196914673,1.9304131930614838,1.8650406051439194,1.918876778513936,21092998
2014-03-19,1.9188765287399292,1.9381038226947243,1.8842676563323888,1.8996494181501988,19623276
2014-03-20,1.8842679262161255,1.9227223362684767,1.8727315115178744,1.9227223362684767,23666678
2014-03-21,1.9150314331054688,1.9304131969565095,1.8804223727580824,1.9034950185346438,16778697
2014-03-24,1.9573312997817993,1.9650221814102804,1.9034949450173497,1.9111858266458308,19733053
2014-03-25,1.9880948066711426,2.0034765697762706,1.9150313402392443,1.9381039848969364,26265578
2014-03-26,2.0496222972869873,2.072694946877455,2.0227042977806677,2.0303951809774903,26321677
2014-03-27,2.0227043628692627,2.026549712908854,1.9957861791316238,2.0073224126155225,17966338
2014-03-28,2.0534675121307373,2.0611583941349125,2.011167569425229,2.0380857481223873,29044535
2014-03-31,2.0188581943511963,2.0765398937199584,2.0130900794238404,2.0726943615250093,16208316
2014-04-01,2.041931390762329,2.068849573326244,2.0150132081984142,2.041931390762329,22782803
2014-04-02,2.0996129512786865,2.1034583008676777,2.045776773477083,2.061158538563255,20085901
2014-04-03,2.0726945400238037,2.111148948459619,2.0630808920735793,2.103458066772456,10477628
2014-04-04,2.0957674980163574,2.099613031116679,2.0688494997745477,2.0765403826100806,11394468
2014-04-07,2.0996129512786865,2.0996129512786865,2.0688494211063415,2.0726947706953327,6977469
2014-04-08,2.1496033668518066,2.1572942479185455,2.0919216671687306,2.0919216671687306,18088179
2014-04-09,2.1303765773773193,2.2034400565090824,2.1265312276151804,2.184212757603051,17068796
2014-04-10,2.080385684967041,2.174599226763108,2.0726948023066587,2.164985577596353,17183503
2014-04-11,2.034240245819092,2.0496220100571683,2.0188584815810153,2.026549363700054,21537738
2014-04-14,2.0303943157196045,2.0496214238354185,1.9938624985789875,1.9996306126772276,13084927
2014-04-15,2.0496222972869873,2.076540480158426,2.0419314140901643,2.0534678305679583,10964912
2014-04-16,2.0726945400238037,2.076540072549927,2.0073219540003766,2.0496218949623146,19992845
2014-04-17,2.0496222972869873,2.0688495969616034,2.034240530893342,2.061158713764781,20824450
2014-04-22,2.0457770824432373,2.0688497335570735,2.022704431329401,2.0303953150340135,17753247
2014-04-23,2.0188581943511963,2.0419308374256877,2.011167313326366,2.0419308374256877,15867426
2014-04-24,2.0534675121307373,2.0650037434544544,2.0150129187447714,2.0150129187447714,16771752
2014-04-28,1.9688674211502075,2.032317236901127,1.9573311910309885,2.0265491218415175,29338720
2014-04-29,1.9227222204208374,1.9765583912503986,1.8842678126854366,1.9727130421593984,35853760
2014-04-30,1.9419499635696411,1.965022613528879,1.907340896948223,1.945795313546953,22953642
2014-05-01,1.865040898323059,1.903495313917996,1.8573500152040716,1.8996499640410611,25668215
2014-05-02,1.8881131410598755,1.9073404363991522,1.8535042661602867,1.8650404966717904,13935609
2014-05-05,1.868886113166809,1.93041316763647,1.8611952313581015,1.9073405222103472,16040168
2014-05-06,1.8458136320114136,1.884268044477255,1.830431867025077,1.8804225115481197,18096855
2014-05-07,1.7804410457611084,1.8535045214005927,1.7746727463459442,1.838122756357028,21495924
2014-05-08,1.8535041809082031,1.8611950620171556,1.7919769486715151,1.7919769486715151,28270879
2014-05-09,1.8496593236923218,1.8727319754393927,1.8150502543891471,1.8265866719452508,16541007
2014-05-12,1.8150498867034912,1.8496589489956983,1.8035136548494881,1.8458135994993972,18819202
2014-05-13,1.8458136320114136,1.8804225115481197,1.8381227495182453,1.8573498640686148,20428313
2014-05-14,1.8188955783843994,1.857349993530611,1.8131274619537465,1.8458137606693052,14465168
2014-05-15,1.807358980178833,1.8304318103085206,1.797745514884076,1.8227407446885602,15396206
2014-05-16,1.7612141370773315,1.8112049762015705,1.7419870182054162,1.7919776739645112,20083281
2014-05-19,1.6804593801498413,1.741986623342732,1.6804593801498413,1.741986623342732,33791400
2014-05-20,1.7458319664001465,1.7689046137496738,1.6708457249903568,1.6919957892512494,32831990
2014-05-21,1.703532099723816,1.7227593984167588,1.6573868028988845,1.6843049843959828,29751774
2014-05-22,1.765059232711792,1.7785182309175802,1.678536577488588,1.7266046377836577,32621404
2014-05-23,1.7342956066131592,1.799668010937183,1.7342956066131592,1.7765953652878061,18813388
2014-05-26,1.7535227537155151,1.7727500504795268,1.730450107617756,1.730450107617756,10563157
2014-05-27,1.7765952348709106,1.7919769975080124,1.7689043535523599,1.7727498858941726,9653339
2014-05-28,1.7996677160263062,1.80735859664913,1.7650588449061275,1.7804406061517755,16266353
2014-05-29,1.7458319664001465,1.7650592642073033,1.741986616857776,1.757368381757461,18629430
2014-05-30,1.6958409547805786,1.7458317769626794,1.6881500731652617,1.7419864278375619,32977229
2014-06-02,1.7266048192977905,1.7342958857840407,1.634314221844198,1.6535415213295885,19551097
2014-06-03,1.722759485244751,1.74198678490676,1.7112230687745218,1.7189139519663017,17175125
2014-06-04,1.7150681018829346,1.7323726298591517,1.6977635739067174,1.7304498637806685,12652926
2014-06-05,1.788131594657898,1.788131594657898,1.7304498948240814,1.738140775910919,26260429
2014-06-06,1.7381409406661987,1.7881317641517187,1.7342955914408207,1.7881317641517187,16411533
2014-06-10,1.7804410457611084,1.7881319282828907,1.757368398195761,1.7650592807175436,22027448
2014-06-11,1.7458319664001465,1.7650592642073033,1.7381410839503042,1.7496774993076185,11329953
2014-06-12,1.665077567100525,1.7381410402182855,1.657386684844187,1.7304501579619473,30679521
2014-06-13,1.5612506866455078,1.6189323997464606,1.5612506866455078,1.6150868666360119,39018638
2014-06-16,1.5612506866455078,1.5766324523570805,1.5112599480828968,1.549714454044384,23228114
2014-06-17,1.5151053667068481,1.5458688976669697,1.5035690425968027,1.5381780149269393,25837515
2014-06-18,1.5458686351776123,1.5612503980458412,1.5151051094411547,1.522795990875269,23435171
2014-06-19,1.6227774620056152,1.6343138759280953,1.580477705475039,1.5958594684616265,47249749
2014-06-20,1.6227774620056152,1.6362366421426884,1.601627583740327,1.6189321129415077,26034853
2014-06-23,1.6881502866744995,1.7227593500031566,1.6458505241229238,1.653541406710947,30758648
2014-06-24,1.6766140460968018,1.6977639272669014,1.6650776305898631,1.6958411607882278,19001616
2014-06-25,1.6766140460968018,1.691995811195984,1.6304685674341513,1.6650776305898631,17146273
2014-06-26,1.7189137935638428,1.7227593264879162,1.6650776161825305,1.672768498665575,18572710
2014-06-27,1.7496774196624756,1.7765954153290688,1.7304501227305433,1.7304501227305433,36735816
2014-06-30,1.672768235206604,1.7419863500173387,1.672768235206604,1.7419863500173387,13750223
2014-07-01,1.6766140460968018,1.703532043337819,1.657386748040272,1.6958411607882278,18419023
2014-07-02,1.6919950246810913,1.7266038883839534,1.6785358489519053,1.7227585405791992,16143775
2014-07-03,1.7804410457611084,1.7881319282828907,1.703532037178181,1.7112229196999635,28370471
2014-07-04,1.7996677160263062,1.8631175270058675,1.7919768354034822,1.8419676511343663,21377174
2014-07-07,1.7496774196624756,1.81504982582784,1.7496774196624756,1.81504982582784,14281787
2014-07-08,1.7150681018829346,1.7362179786510523,1.695840807828234,1.7304498637806685,19450644
2014-07-09,1.6843045949935913,1.6958408248501535,1.6766137139675275,1.6843045949935913,11838523
2014-07-10,1.672768235206604,1.7016091774994346,1.6631545877756606,1.6958408790218245,11870489
2014-07-11,1.6689233779907227,1.6727687280770636,1.6266234268502089,1.6458507273772953,16471149
2014-07-14,1.6304688453674316,1.6689234480355466,1.6227779615068356,1.665077914422681,17373059
2014-07-15,1.6573868989944458,1.6727686654945937,1.6477732490905734,1.6573868989944458,20887825
2014-07-16,1.7612141370773315,1.7765959055209215,1.6689235264157924,1.6727688768441182,33241652
2014-07-17,1.7919769287109375,1.8458132792389976,1.7919769287109375,1.811204222951683,33258526
2014-07-18,1.765059232711792,1.7765954644981539,1.7496774680865776,1.7612136998729393,21359124
2014-07-21,1.757368564605713,1.7765956810482848,1.7458321480480734,1.74967768135566,11528436
2014-07-22,1.772749900817871,1.793899778780665,1.7496772566679841,1.7496772566679841,15965667
2014-07-23,1.7765952348709106,1.8227405227822158,1.7689043535523599,1.7881316485312742,16575769
2014-07-24,1.757368564605713,1.7842865642983374,1.7342959148555546,1.7535230312981263,17379503
2014-07-25,1.7612141370773315,1.7689050212991266,1.7419870182054162,1.7650596708708008,16326001
2014-07-28,1.8265864849090576,1.834277368037228,1.7535230035088814,1.7535230035088814,21154676
2014-07-29,1.868886113166809,1.8765769949755167,1.8265861715363743,1.8419679351537894,35585883
2014-07-30,1.907340407371521,1.9342585837638275,1.8881131123248627,1.8881131123248627,31892933
2014-07-31,1.8919588327407837,1.9092633633298302,1.8688861864104198,1.8688861864104198,17510693
2014-08-01,1.7996677160263062,1.8419676511343663,1.7996677160263062,1.8150494772719539,27139938
2014-08-04,1.822741150856018,1.8323548016581135,1.784286731012774,1.7958231486483158,11063986
2014-08-05,1.807358980178833,1.8419680420082678,1.7823637503743486,1.8342771597534042,16267495
2014-08-06,1.8035132884979248,1.8073586372131119,1.7727497653161792,1.788131526907052,8777667
2014-08-07,1.8150498867034912,1.8188954195648916,1.7823637742070835,1.7919772396303861,11631231
2014-08-08,1.7535227537155151,1.7996680459110335,1.7227592255851696,1.7842862818458607,21545687
2014-08-11,1.7458319664001465,1.7900546780105666,1.7381410839503042,1.7804410291069883,14426813
2014-08-12,1.7804410457611084,1.7842863953394479,1.7496775156739786,1.7535228652523183,14936090
2014-08-13,1.7419865131378174,1.7765953904189036,1.730450098467395,1.7689045084269854,17956160
2014-08-14,1.7112228870391846,1.7419865999042543,1.6958411222891996,1.7189137694141772,19648898
2014-08-15,1.7342956066131592,1.7419864884962848,1.69968654645655,1.69968654645655,14291867
2014-08-18,1.7381409406661987,1.7535227042978838,1.7266045262598917,1.7304500588503562,5644573
2014-08-19,1.7765952348709106,1.7842861161894616,1.7458317095967075,1.761213472233809,13133056
2014-08-20,1.7496774196624756,1.7919771795285773,1.7419865375627213,1.7881318301612468,9692090
2014-08-21,1.722759485244751,1.7939002006099942,1.7112230687745218,1.76121390120365,23810228
2014-08-22,1.699686884880066,1.7227595351234226,1.6650778178324686,1.7189140017336344,17262783
2014-08-25,1.6689233779907227,1.69199602860415,1.6631550778135202,1.6766142615285318,23459956
2014-08-26,1.6458499431610107,1.6804588109081189,1.6343135316686146,1.6573861712883666,25050674
2014-08-27,1.6573868989944458,1.6727686654945937,1.6266233659941505,1.6304687159366271,27271666
2014-08-28,1.5920140743255615,1.661232197143039,1.588168724927421,1.6381595506589113,28519407
2014-08-29,1.6035503149032593,1.6073956638833122,1.5420232643018157,1.5727867896025374,35969338
2014-09-01,1.611430048942566,1.6390094150668393,1.6074900321417604,1.6390094150668393,13262812
2014-09-02,1.615370273590088,1.623250121251683,1.5937007394882983,1.595670748371294,12067424
2014-09-03,1.5759707689285278,1.6114301713479335,1.5680909225986994,1.599610307918013,18790133
2014-09-04,1.5956709384918213,1.5996107688568468,1.5641514501547726,1.5680913744550031,18759701
2014-09-05,1.544451355934143,1.583850586877289,1.5208117234330791,1.5759707406886598,37045107
2014-09-08,1.5759707689285278,1.57991078602862,1.5247516738494653,1.5365715372793858,26819707
2014-09-09,1.5917305946350098,1.5956706120644333,1.53460165700097,1.560211206681108,22131542
2014-09-10,1.548391580581665,1.5759710476130389,1.5405117328584155,1.572031123751414,17740177
2014-09-11,1.524751901626587,1.5641512330966292,1.5089922066126469,1.5602113093431442,27742595
2014-09-12,1.5523313283920288,1.5602111752216181,1.5168719237236934,1.5168719237236934,27027469
2014-09-15,1.560211181640625,1.5877907395928388,1.5365716410545995,1.544451487916608,24456942
2014-09-16,1.5759707689285278,1.619310017677762,1.5759707689285278,1.6114301713479335,27266207
2014-09-17,1.5838508605957031,1.6153702507973473,1.5680911654948808,1.603550573406923,20201109
2014-09-18,1.548391580581665,1.5996105907827878,1.5247519434767218,1.5996105907827878,21052090
2014-09-19,1.4814125299453735,1.5385414632249483,1.4774726067514434,1.5286917022077127,25427843
2014-09-22,1.4104937314987183,1.5011120533035696,1.3710945019901626,1.4814124385492917,37534178
2014-09-23,1.4420135021209717,1.4577731971274537,1.367154856904991,1.3868544756630932,37525524
2014-09-24,1.4420135021209717,1.4755028070421499,1.4301937308661103,1.4420135021209717,25265270
2014-09-25,1.4262535572052002,1.4735327309894202,1.4183737105636938,1.4656528843479137,12296683
2014-09-26,1.3947343826293945,1.4380736396801361,1.371094839111824,1.3868545347902044,32690270
2014-09-29,1.3435152769088745,1.394734284250842,1.3435152769088745,1.3710947424007032,18859561
2014-09-30,1.3710947036743164,1.3730646184719268,1.3395753154310588,1.3435152389614662,21780440
2014-10-01,1.3632149696350098,1.3789746650632444,1.3435153503497166,1.3474552742067754,11084555
2014-10-02,1.3986741304397583,1.4026140538632714,1.3395752790870603,1.3474551259340868,17024796
2014-10-03,1.359274983406067,1.4144339148738574,1.3474552123772547,1.3907943728162329,15280811
2014-10-06,1.3001757860183716,1.3553348008870465,1.3001757860183716,1.3513948779632248,13567724
2014-10-07,1.355334758758545,1.361244595992993,1.311995514008469,1.3395750675531242,30432702
2014-10-08,1.3395750522613525,1.3533647349410964,1.323815267300667,1.3474548977741114,18512086
2014-10-09,1.3198753595352173,1.3789742954873125,1.3119955139329604,1.3592746814816705,21841413
2014-10-10,1.2844160795211792,1.2922959252780133,1.2410769278585918,1.2804761566427623,21848168
2014-10-13,1.3632149696350098,1.371094817349127,1.2568369315592323,1.2607768554162908,35906425
2014-10-14,1.4380736351013184,1.520812037149376,1.375034758653317,1.3947343781885686,49311214
2014-10-15,1.434133529663086,1.4892924573798296,1.4104938952778694,1.4656529169297967,22164209
2014-10-16,1.347455382347107,1.414434093292495,1.3376055249463605,1.3868546240796882,40460100
2014-10-17,1.355334758758545,1.3750343727653207,1.3218453679794413,1.3710944499639655,19653025
2014-10-20,1.3632149696350098,1.3986742843485376,1.3553351219208924,1.394734360491479,13770405
2014-10-21,1.3986741304397583,1.4183737475573241,1.3789745133221922,1.3907942835927318,27196217
2014-10-22,1.4420135021209717,1.4577731971274537,1.4223137894276776,1.4380735783693512,20807692
2014-10-23,1.3907945156097412,1.4262538323368021,1.382914667448172,1.3986743637713102,17979227
2014-10-24,1.3671547174453735,1.3907942575436933,1.3513950240464938,1.3829144108442535,14020746
2014-10-27,1.3198753595352173,1.3750343726861842,1.3198753595352173,1.3750343726861842,18282086
2014-10-28,1.3198753595352173,1.3277552051374741,1.2883559771261899,1.3041156683307036,19894611
2014-10-29,1.359274983406067,1.37503467811115,1.3316955176721716,1.3395753650247133,17039108
2014-10-30,1.355334758758545,1.3671545271626102,1.3238152824125344,1.3474549131558344,17048010
2014-10-31,1.3789747953414917,1.3789747953414917,1.3513953257365188,1.3632150984243643,18574392
2014-11-03,1.3198753595352173,1.371094449885056,1.3198753595352173,1.3671545270839274,21359355
2014-11-04,1.331695318222046,1.3474550105667746,1.3119956088559588,1.3277553012006877,13986183
2014-11-05,1.304115653038025,1.32381526681266,1.2962358075281708,1.32381526681266,20549688
2014-11-06,1.1937979459762573,1.2844162802789105,1.1937979459762573,1.2804763567846729,45422335
2014-11-07,1.2410773038864136,1.2450172279585685,1.2075879023054963,1.2134977414461292,29090962
2014-11-10,1.2450168132781982,1.28244612646461,1.2410768905183216,1.2607765043177046,26696689
2014-11-11,1.189858078956604,1.2292573157689988,1.18000822278591,1.2213774684065197,33011651
2014-11-12,1.1662184000015259,1.1977377857523197,1.1465187839072797,1.1937978625334704,46254385
2014-11-13,1.1937979459762573,1.197737869470495,1.158338634528118,1.1819781754935441,26128288
2014-11-14,1.201677918434143,1.211527775165772,1.1701585271892434,1.1819782989060807,15361235
2014-11-17,1.252896785736084,1.2647165552132422,1.209557537051326,1.2213773065284843,26914549
2014-11-18,1.1701586246490479,1.256837051726963,1.1701586246490479,1.2528971274932033,25301022
