Price,Close,High,Low,Open,Volume
Ticker,G.MI,G.MI,G.MI,G.MI,G.MI
Date,,,,,
2013-10-18,8.825841903686523,8.825841903686523,8.696430726287431,8.794783497562841,5359321
2013-10-21,8.851723670959473,8.898311768227325,8.743017781558217,8.799959008736439,4458137
2013-10-22,8.970780372619629,8.975956936807155,8.805134267933468,8.851722358292534,7021285
2013-10-23,8.815489768981934,8.944900946514869,8.805136637820356,8.924194684191711,7119011
2013-10-24,8.924192428588867,8.924192428588867,8.774076014003851,8.851722503432562,4960639
2013-10-25,8.779253005981445,8.893135463672483,8.727489329571526,8.882782333458962,5999613
2013-10-28,8.71713638305664,8.836194421034541,8.618783618613268,8.799959451852473,6573002
2013-10-29,8.851723670959473,8.877605508406585,8.696429684290367,8.706782814200738,6067494
2013-10-30,8.768900871276855,8.91384074508598,8.70160651215504,8.825841112846652,6695348
2013-10-31,8.913840293884277,8.92936998843296,8.779252569782065,8.794782264330747,7229729
2013-11-01,8.877606391906738,8.944900755692467,8.836194855472792,8.92419449381104,3802047
2013-11-04,8.955251693725586,8.986311082366433,8.887958326327968,8.91901672764004,4053657
2013-11-05,8.903487205505371,8.970780566742064,8.82066415137005,8.965604002442522,5259577
2013-11-06,8.939723014831543,9.017369512020151,8.90348804863211,8.934546450041797,5224959
2013-11-07,8.701605796813965,9.007016201988662,8.655017701968417,8.986310930573286,12714142
2013-11-08,8.701605796813965,8.737840762287444,8.618782736494937,8.644665559925107,6403429
2013-11-11,8.768900871276855,8.784429579282781,8.629136575250477,8.74301804571891,5124979
2013-11-12,8.613605499267578,8.722311374529134,8.5980767937507,8.670546719039283,7964220
2013-11-13,8.551488876342773,8.660193766484962,8.494547655413799,8.587723839723504,7105684
2013-11-14,8.57219409942627,8.644665013117935,8.44278295244743,8.623958755683546,5084080
2013-11-15,8.484195709228516,8.603254732068839,8.41172577236567,8.592901601851622,5561193
2013-11-18,8.670546531677246,8.691252788357216,8.411724247149566,8.442782644840863,7094441
2013-11-19,8.592900276184082,8.758546384789193,8.592900276184082,8.675723330486637,7237667
2013-11-20,8.582548141479492,8.660194640464027,8.479018817947578,8.57219501166054,5454495
2013-11-21,8.6239595413208,8.649841378142908,8.494548382552686,8.592901139668513,3979165
2013-11-22,8.551488876342773,8.61878223871717,8.489371091026737,8.603253532884688,6211624
2013-11-25,8.551488876342773,8.608429109943048,8.468665820807193,8.608429109943048,5276953
2013-11-26,8.587723731994629,8.592900296316753,8.447959457283346,8.551488769068449,6247553
2013-11-27,8.71713638305664,8.774077613102097,8.61360705339742,8.644666444692502,8320960
2013-11-28,8.774075508117676,8.820663596554512,8.686075895217943,8.686075895217943,4775365
2013-11-29,8.737841606140137,8.805135966228741,8.717136332725158,8.748194736512053,3664018
2013-12-02,8.670546531677246,8.779251417261113,8.644664698155943,8.748193019569817,4713200
2013-12-03,8.556666374206543,8.722312503348622,8.54631324430296,8.722312503348622,6530214
2013-12-04,8.551488876342773,8.603253532884688,8.468665820807193,8.561842005116898,6035025
2013-12-05,8.396196365356445,8.556666927247193,8.385844222112587,8.504902261712399,5933517
2013-12-06,8.442782402038574,8.4790173628578,8.287489430719434,8.365135916379005,8657885
2013-12-09,8.520429611206055,8.541135869048807,8.41690128397845,8.437606554492486,4517527
2013-12-10,8.499726295471191,8.57737280558133,8.473844454544128,8.48937316416879,3971548
2013-12-11,8.447959899902344,8.551489217111719,8.406548370484343,8.504901123100375,4016824
2013-12-12,8.380666732788086,8.442783534717845,8.344431767107597,8.40137200432175,5035616
2013-12-13,8.453137397766113,8.541137030911079,8.34960806912656,8.370314329786012,4908183
2013-12-16,8.592900276184082,8.60842898178538,8.411724474648981,8.427254167578969,4934058
2013-12-17,8.432433128356934,8.556667745117812,8.422079996794618,8.54113804777434,4623072
2013-12-18,8.520429611206055,8.530782740127432,8.411724719517764,8.458312812335237,3601196
2013-12-19,8.680899620056152,8.701604889312149,8.56701718349787,8.56701718349787,7227876
2013-12-20,8.675724983215332,8.722313083551656,8.62913688287901,8.675724983215332,5674896
2013-12-23,8.737841606140137,8.737841606140137,8.686077928938264,8.686077928938264,2090862
2013-12-27,8.851723670959473,8.851723670959473,8.76890060633414,8.805135573691622,2287026
2013-12-30,8.851723670959473,8.877605508406585,8.799959008736439,8.851723670959473,2443180
2014-01-02,8.75854778289795,8.93972361335377,8.74819465262531,8.882782384183095,4832503
2014-01-03,8.737841606140137,8.820665661786615,8.737841606140137,8.794782835856823,3275318
2014-01-06,8.799958229064941,8.820664487051117,8.701605478288055,8.72231173627423,2212937
2014-01-07,8.944899559020996,8.955251701247866,8.758547176334483,8.794782142450465,5044922
2014-01-08,9.0070161819458,9.079487100060254,8.91901655713656,8.939722815834621,6909756
2014-01-09,9.022546768188477,9.162311066235084,8.981135234026022,9.012193637815649,6460591
2014-01-10,8.986311912536621,9.120899647094067,8.975958782033233,9.058781851402605,4464950
2014-01-13,8.841370582580566,8.99148800499965,8.831017452621564,8.981134875040649,5943723
2014-01-14,8.815489768981934,8.815489768981934,8.73266669434717,8.799960072239566,5590241
2014-01-15,8.893135070800781,8.924193472740436,8.753370781079147,8.81548857228725,8269463
2014-01-16,8.779253005981445,8.893135463672483,8.779253005981445,8.893135463672483,6000293
2014-01-17,8.794782638549805,8.862076997128689,8.76372423545969,8.779252943340332,7565884
2014-01-20,8.711959838867188,8.789606342634572,8.701606708410505,8.76372450382173,3669641
2014-01-21,8.727489471435547,8.815489105023206,8.701606645481027,8.701606645481027,4634905
2014-01-22,8.691252708435059,8.758546067368835,8.675723016067888,8.743016375001663,3992940
2014-01-23,8.644665718078613,8.727488779912882,8.603254187161479,8.660194425092053,4627960
2014-01-24,8.458313941955566,8.680901306848426,8.458313941955566,8.644666338113096,9001101
2014-01-27,8.401372909545898,8.47901941398867,8.339256100923228,8.442784444403967,7657981
2014-01-28,8.51525592803955,8.546314334382979,8.411726590456208,8.437608431187575,5648975
2014-01-29,8.385844230651855,8.623960310093954,8.303021160643397,8.541137240085495,7033834
2014-01-30,8.391018867492676,8.41172512633685,8.328902065617681,8.349607337133092,5572100
2014-01-31,8.308197021484375,8.41172635618436,8.18396290590619,8.41172635618436,9131273
2014-02-03,8.101139068603516,8.297844600492116,8.101139068603516,8.256432571797795,7615504
2014-02-04,8.158080101013184,8.19949163503543,8.02866893377756,8.085609669642041,6781661
2014-02-05,8.070080757141113,8.173609595908607,7.99243375781716,8.116668858002596,8039478
2014-02-06,8.25643253326416,8.27196173541178,8.054551424351791,8.10113903079465,7701840
2014-02-07,8.349608421325684,8.38584437900821,8.204668539911147,8.256432712749989,6843457
2014-02-10,8.375490188598633,8.411725154367922,8.303020257060053,8.39619546018304,4091199
2014-02-11,8.34443187713623,8.42207837423665,8.282314087058628,8.380666843294508,4950403
2014-02-12,8.530783653259277,8.561843043347988,8.318549424297194,8.354784392071867,9211479
2014-02-13,8.535961151123047,8.54113771670355,8.406549973597237,8.520431454381535,5888953
2014-02-14,8.670546531677246,8.69642836519855,8.499723863382124,8.535958825243412,7785263
2014-02-17,8.660194396972656,8.691253785556242,8.644665690009639,8.665370961736587,3564143
2014-02-18,8.660194396972656,8.743017458538,8.623959430953915,8.722312186811052,4516001
2014-02-19,8.686078071594238,8.758548010730156,8.623960275671399,8.644666536755302,5340755
2014-02-20,8.64984130859375,8.64984130859375,8.551489539597508,8.572194811422957,5438729
2014-02-21,8.603254318237305,8.660194557035396,8.582548058798876,8.644665849785369,3822063
2014-02-24,8.57219409942627,8.598076921219256,8.494547608704707,8.567017535067674,4649203
2014-02-25,8.54113483428955,8.551487961956644,8.47384147911064,8.54113483428955,3960360
2014-02-26,8.479019165039062,8.556666654530925,8.453137326761004,8.541136959166785,3911526
2014-02-27,8.411725044250488,8.484194974840367,8.34960725565291,8.447960009545428,6356799
2014-02-28,8.432433128356934,8.437608706809122,8.365138760530852,8.416903431013461,3779476
2014-03-03,8.15290355682373,8.349608097103353,8.15290355682373,8.297844419938984,8233850
2014-03-04,8.411725044250488,8.416901608911015,8.225373159450884,8.271960760402502,8208018
2014-03-05,8.453137397766113,8.48419580142644,8.323726230631097,8.370314329786012,6477204
2014-03-06,8.447959899902344,8.546312652518377,8.427254628857714,8.453136464495687,7294926
2014-03-07,8.365138053894043,8.489372660160324,8.344432779847438,8.463490820769847,5708529
2014-03-10,8.380666732788086,8.447960099433452,8.313372378813954,8.365137038641263,5020769
2014-03-11,8.396196365356445,8.458314161463973,8.349608265108019,8.432432322361013,6155601
2014-03-12,8.437605857849121,8.53595859982435,8.318547847069373,8.33407753916924,8267777
2014-03-13,8.365138053894043,8.53596076092629,8.365138053894043,8.530784195582418,10208058
2014-03-14,8.246079444885254,8.349607782643803,8.158079814759637,8.287490977454437,10588795
2014-03-17,8.359962463378906,8.365139029326402,8.266786744646492,8.277139382876982,6068542
2014-03-18,8.406547546386719,8.458312199916895,8.313371367498132,8.365136021028308,8583972
2014-03-19,8.318550109863281,8.411726313150808,8.266785936442563,8.411726313150808,6448212
2014-03-20,8.370314598083496,8.370314598083496,8.230550296138826,8.28231496211784,7422170
2014-03-21,8.209843635559082,8.365137122941611,8.209843635559082,8.308195897824865,7727833
2014-03-24,8.095962524414062,8.246079453551214,8.059727063129639,8.183962154632159,6769894
2014-03-25,8.220197677612305,8.313373385453675,8.101139143058829,8.111492273743671,8435047
2014-03-26,8.292668342590332,8.3237267481818,8.240903675051944,8.271962080643412,5721158
2014-03-27,8.33407974243164,8.33407974243164,8.271961944938857,8.28231507574247,4835081
2014-03-28,8.396196365356445,8.42207919178828,8.328902991291425,8.349608265108019,6790328
2014-03-31,8.375490188598633,8.442783555408917,8.375490188598633,8.411725154367922,4585942
2014-04-01,8.411725044250488,8.447960009545428,8.359960384973965,8.375490078955549,5292034
2014-04-02,8.504902839660645,8.510079405298782,8.422079764108306,8.427256329746445,7069838
2014-04-03,8.737841606140137,8.779253140298948,8.515255227117057,8.530783935346077,15499967
2014-04-04,8.784428596496582,8.8103114191588,8.696428974102492,8.794781725561469,6937630
2014-04-07,8.680899620056152,8.768899235883618,8.655016799325335,8.711958017604475,5533629
2014-04-08,8.556666374206543,8.784429308112498,8.535960114399378,8.727489068300414,8117652
2014-04-09,8.510077476501465,8.577370839887438,8.489371218641953,8.556665569356644,5818649
2014-04-10,8.375490188598633,8.582547841086551,8.375490188598633,8.54631287531726,7021763
2014-04-11,8.323726654052734,8.39102002996141,8.292668248812491,8.334079784909115,7527960
2014-04-14,8.380666732788086,8.427254827899787,8.256431647935418,8.31854894352956,6427894
2014-04-15,8.215020179748535,8.416901762206557,8.215020179748535,8.416901762206557,7002277
2014-04-16,8.46349048614502,8.46349048614502,8.282314655588257,8.313373059094635,5495849
2014-04-17,8.468666076660156,8.47384264120361,8.359960195905074,8.47384264120361,5036599
2014-04-22,8.618782043457031,8.644664864805959,8.422077537848578,8.510077155777573,5972138
2014-04-23,8.587723731994629,8.691253043779732,8.567017474706132,8.634311823565056,4931997
2014-04-24,8.660194396972656,8.696429362991399,8.530783239860709,8.639489125245708,6313610
2014-04-25,8.54113483428955,8.660192840475329,8.494546747116228,8.618781317135554,4160745
2014-04-28,8.655016899108887,8.711958118044503,8.541135448566322,8.541135448566322,6023002
2014-04-29,8.789606094360352,8.794782659442474,8.696429897539831,8.706783027704073,6584578
2014-04-30,8.711959838867188,8.825841311904094,8.670548304369323,8.789606342634572,6806301
2014-05-02,8.691252708435059,8.768899195613617,8.670546451945496,8.722311105840753,4789560
2014-05-05,8.634312629699707,8.743017528627377,8.572194839363338,8.717135691929013,4526765
2014-05-06,8.582548141479492,8.70678273732051,8.541136609532487,8.691254029920882,4525298
2014-05-07,8.608428955078125,8.629135212253868,8.515253759773335,8.577370556643196,5735182
2014-05-08,8.66537094116211,8.711959036598097,8.551489478612346,8.63948910473268,6038989
2014-05-09,8.577371597290039,8.706782758353146,8.54113663016498,8.670547791228085,4303561
2014-05-12,8.603254318237305,8.660194557035396,8.546313092110418,8.613606460627725,4098138
2014-05-13,8.530783653259277,8.639489543912124,8.520430523229706,8.639489543912124,4584459
2014-05-14,8.556666374206543,8.577371646684899,8.49972514706565,8.567018516781316,3951736
2014-05-15,8.484195709228516,8.706783072254497,8.427255467691497,8.691254364257512,10739258
2014-05-16,8.530783653259277,8.535960218274063,8.396195924861328,8.535960218274063,6432222
2014-05-19,8.440313339233398,8.584000632126394,8.36580900496396,8.562714114497451,7532888
2014-05-20,8.419027328491211,8.504175439357336,8.376453273058148,8.450958123827395,4893842
2014-05-21,8.472245216369629,8.525463039829543,8.371131453300348,8.392418988702536,5551104
2014-05-22,8.371129989624023,8.48288699333112,8.301947541754446,8.472243735013757,5296945
2014-05-23,8.493531227111816,8.525462018868469,8.360487191917409,8.397739359364573,4775624
2014-05-26,8.828802108764648,8.828802108764648,8.615931859029645,8.631896493356384,8797748
2014-05-27,8.796873092651367,8.86073366925115,8.759619905415002,8.807515845387622,4565480
2014-05-28,8.86605453491211,8.876698301471535,8.770262665968174,8.796872082366738,3841565
2014-05-29,8.807514190673828,8.89798416973109,8.786227674154965,8.887341418994344,2911132
2014-05-30,8.839445114135742,8.90330567603658,8.786227302521493,8.802192950519366,3520486
2014-06-02,8.887343406677246,8.903308043875594,8.818159928665743,8.876699638514616,2172335
2014-06-03,8.892663955688477,8.940559895651065,8.887343086844247,8.935239026806833,5140236
2014-06-04,8.828802108764648,8.913950208658651,8.791549941941701,8.887341808083807,3299333
2014-06-05,8.929917335510254,8.993777913473956,8.8181598015054,8.855411974491822,6647215
2014-06-06,8.92459487915039,8.967168933411013,8.866055173899968,8.940559515094675,5416322
2014-06-09,8.91395092010498,8.961846856998736,8.860733099662419,8.961846856998736,4102658
2014-06-10,8.935237884521484,8.940558752685492,8.876698184263052,8.92991600131204,3521763
2014-06-11,8.892663955688477,8.94588177954086,8.866055551285069,8.913951491247655,3587071
2014-06-12,8.823479652404785,8.929915277880184,8.780905605223698,8.924593395101878,3599486
2014-06-13,8.78622817993164,8.823480347268092,8.679792546074264,8.807514697675856,5153757
2014-06-16,8.669148445129395,8.764939282633991,8.637217150915923,8.75429653294144,5306497
2014-06-17,8.738332748413086,8.775584917890509,8.67979304492257,8.722367097903266,5307095
2014-06-18,8.802193641662598,8.85541044241007,8.764940460075792,8.786227992411108,4899782
2014-06-19,8.850089073181152,8.892663125278316,8.828802554655304,8.887342256930955,4888422
2014-06-20,8.78090763092041,8.940560090918911,8.775585746914382,8.940560090918911,5438161
2014-06-23,8.695758819580078,8.807515329607872,8.690436936000825,8.802194461074123,3574309
2014-06-24,8.685113906860352,8.711723321246849,8.594643928036998,8.70107955549225,4099713
2014-06-25,8.610610008239746,8.695758108453491,8.5573921918448,8.67979245902138,4735931
2014-06-26,8.573358535766602,8.6425409921524,8.488209921132635,8.626575341426983,3639120
2014-06-27,8.536105155944824,8.605287602525241,8.498852483721508,8.562713555003748,2800987
2014-06-30,8.520140647888184,8.557392817574957,8.440313917458706,8.536106298487727,3148414
2014-07-01,8.562715530395508,8.599967703690105,8.48288879223492,8.509497704955116,2484758
2014-07-02,8.605289459228516,8.647863515935915,8.57335917045936,8.589323807321149,3172760
2014-07-03,8.695758819580078,8.72768910601009,8.573358542393779,8.605288828823792,4263974
2014-07-04,8.605289459228516,8.72236786141247,8.605289459228516,8.72236786141247,2227409
2014-07-07,8.541425704956055,8.610609163999918,8.514817306890151,8.573357000689525,2594538
2014-07-08,8.275339126586914,8.381774253700792,8.275339126586914,8.355165345041643,15465594
2014-07-09,8.296626091003418,8.328556375141435,8.23276501520467,8.291304207806178,5641620
2014-07-10,8.131651878356934,8.296626717265351,8.051825654463581,8.285982950067435,9338081
2014-07-11,8.190192222595215,8.264696568708773,8.121009252973487,8.12633113698811,5556058
2014-07-14,8.195512771606445,8.30726978701575,8.163582485788211,8.238086824379252,4170226
2014-07-15,8.0784330368042,8.190190033628383,8.051824131365553,8.168903010781998,5056817
2014-07-16,8.27001667022705,8.27001667022705,8.083754830043924,8.110363736859039,4937571
2014-07-17,8.0784330368042,8.259372984759798,8.0784330368042,8.254051102167537,3632083
2014-07-18,8.083756446838379,8.083756446838379,8.003930217950042,8.030539130087083,4481765
2014-07-21,7.993285655975342,8.083755130472696,7.96667674817132,8.073111871864707,3722264
2014-07-22,8.131651878356934,8.136973761955892,8.003929717118469,8.041181887265665,3247357
2014-07-23,8.152936935424805,8.222119882927922,8.046501826774865,8.078432613131163,5290560
2014-07-24,8.248732566833496,8.264697713566127,8.09440146169043,8.163584440895647,4380240
2014-07-25,8.174225807189941,8.296626590481754,8.14229552112964,8.211478484290621,4443800
2014-07-28,8.158260345458984,8.232765189227083,8.094399268310356,8.216799539297881,3553952
2014-07-29,8.23808765411377,8.2806622186974,8.131652511461677,8.195513597052933,3894194
2014-07-30,8.152936935424805,8.238085022344755,8.09971963486115,8.232763647554233,4068080
2014-07-31,8.317913055419922,8.43499194728916,8.126329829425206,8.259373863246658,14263665
2014-08-01,8.301948547363281,8.434992591343315,8.280661520627385,8.3817747707422,9315767
2014-08-04,8.349843978881836,8.488209906459755,8.3179136925317,8.408383683061667,6907983
2014-08-05,8.285982131958008,8.419026163659442,8.259373731635884,8.403061021961626,5464754
2014-08-06,8.13697338104248,8.285982562178505,8.067790420062929,8.248730393775181,7048706
2014-08-07,8.035860061645508,8.200834383802139,7.987964126979801,8.121008164374443,6240650
2014-08-08,8.035860061645508,8.126330047675683,7.961355217996327,7.982642243678561,5909494
2014-08-11,8.131651878356934,8.147617529153807,8.019894860392588,8.131651878356934,4023374
2014-08-12,8.099721908569336,8.206157047097147,8.083756257148083,8.121008936274897,3717379
2014-08-13,8.158260345458984,8.190191137794663,8.115686294026565,8.174225487865462,2870327
2014-08-14,8.0784330368042,8.121007082496968,7.982641180234139,8.073111154211938,5561433
2014-08-18,8.099721908569336,8.1795481355845,8.067791113249607,8.089078140955168,4390491
2014-08-19,8.083756446838379,8.115687242907384,8.051826158292158,8.099722098634274,2600749
2014-08-20,8.094401359558105,8.110366506089294,8.046505412441684,8.062470558972871,2468536
2014-08-21,8.232766151428223,8.248731295700619,8.067791302204185,8.089078330408308,3950943
2014-08-22,8.179547309875488,8.243408386545525,8.14761702530183,8.206156218702018,2923197
2014-08-25,8.333879470825195,8.333879470825195,8.19019215625379,8.25937512531513,2909233
2014-08-26,8.419027328491211,8.424349212301037,8.296627046001849,8.312592189908553,3330474
2014-08-27,8.387096405029297,8.403061547726022,8.323235326719661,8.376452638216323,4150114
2014-08-28,8.232766151428223,8.35516643672123,8.22212238356477,8.328557524585381,3883152
2014-08-29,8.280662536621094,8.333879856228942,8.163583621447325,8.243409854620504,2877579
2014-09-01,8.232766151428223,8.285983468177136,8.184870211088251,8.275340207836468,2233826
2014-09-02,8.360487937927246,8.387096848844994,8.243409034402807,8.275339829008658,4386172
2014-09-03,8.552070617675781,8.605288435993417,8.371130644423094,8.39241817776833,9586463
2014-09-04,8.748977661132812,8.770264182887969,8.48288903387399,8.498854686474575,10690687
2014-09-05,8.743654251098633,8.764940769139132,8.669149915388722,8.727688601284175,4702120
2014-09-08,8.717044830322266,8.743654246666207,8.685114545754983,8.717044830322266,3033305
2014-09-09,8.690436363220215,8.775584464785197,8.674470713534742,8.717044764317233,3730569
2014-09-10,8.706401824951172,8.738332108587368,8.62657459329256,8.679792409383163,3392489
2014-09-11,8.61593246459961,8.748976506915652,8.568036528162196,8.748976506915652,4631581
2014-09-12,8.637218475341797,8.658506008081662,8.58932254172253,8.637218475341797,2967459
2014-09-15,8.568036079406738,8.626574764728868,8.53610579513599,8.626574764728868,4517373
2014-09-16,8.557393074035645,8.584001477453496,8.488210108599151,8.584001477453496,4348643
2014-09-17,8.706401824951172,8.738332108587368,8.58400054342916,8.589322426542763,6108918
2014-09-18,8.770263671875,8.802194975215643,8.685115559724414,8.71172497917495,6788316
2014-09-19,8.78090763092041,8.866055744925688,8.733011689911743,8.839447339941135,10330613
2014-09-22,8.717044830322266,8.828802348875927,8.685114545754983,8.764940764695915,4593165
2014-09-23,8.584002494812012,8.717046557760431,8.584002494812012,8.717046557760431,6259061
2014-09-24,8.722368240356445,8.722368240356445,8.578681427129972,8.578681427129972,6782702
2014-09-25,8.690436363220215,8.780906348013689,8.642540429209232,8.690436363220215,7910177
2014-09-26,8.812836647033691,8.818158530271058,8.64786232685714,8.717044778852005,6568896
2014-09-29,8.66382884979248,8.834125070370472,8.589323492005452,8.823481302822962,6258810
2014-09-30,8.86605453491211,8.871376418191822,8.690436446863377,8.706402096702515,10380680
2014-10-01,8.78090763092041,8.876699512937746,8.754299225935856,8.828803571929077,5891903
2014-10-02,8.498854637145996,8.78622978449201,8.498854637145996,8.764942247814785,11641618
2014-10-03,8.61593246459961,8.658506517538923,8.509496824728581,8.530784358720982,5874589
2014-10-06,8.610610008239746,8.695758108453491,8.584000592519562,8.67979245902138,4211388
2014-10-07,8.466923713684082,8.626576176205523,8.466923713684082,8.578681249485571,7458341
2014-10-08,8.493531227111816,8.552070419889176,8.41902638469477,8.472244201781619,7801696
2014-10-09,8.424347877502441,8.573357555431048,8.387095711781637,8.557391906531253,6980299
2014-10-10,8.387096405029297,8.461600742629171,8.280661274513237,8.365809378926086,8990753
2014-10-13,8.259374618530273,8.371131129938133,8.24873085124033,8.291304905354588,9506251
2014-10-14,8.349843978881836,8.371131005622843,8.19551290812885,8.270017755483748,9921334
2014-10-15,7.993285655975342,8.333878051794184,7.993285655975343,8.32855616872884,14287258
2014-10-16,7.870886325836182,8.073113351683617,7.66333741594789,8.035861178443204,21811522
2014-10-17,8.089077949523926,8.105043093044582,7.8549206503041695,7.918781731909558,15088529
2014-10-20,8.067789077758789,8.174224189433183,7.9986061282897705,8.057145820352671,7940823
2014-10-21,8.248732566833496,8.28598474505059,8.019896597733378,8.019896597733378,8966795
2014-10-22,8.333879470825195,8.33920135479671,8.184870272282273,8.275340269706888,6937619
2014-10-23,8.413704872131348,8.450957038972499,8.25937381411738,8.285982214705225,8089887
2014-10-24,8.514819145202637,8.536106680287503,8.323235897143775,8.392418863601279,9032754
2014-10-27,8.39241886138916,8.584001601874753,8.365809950062863,8.578680733150481,9900802
2014-10-28,8.568036079406738,8.573357962626101,8.41370501870421,8.41370501870421,6586142
2014-10-29,8.450956344604492,8.615931155316705,8.440312579225726,8.562713343468205,7266683
2014-10-30,8.434991836547852,8.520139935872054,8.254051871722567,8.514818052783616,9703421
2014-10-31,8.695758819580078,8.701080703159331,8.504175070908998,8.658506649570814,10142907
2014-11-03,8.584002494812012,8.711725688482664,8.546750319593757,8.674472498218764,6009047
2014-11-04,8.514819145202637,8.669150729431294,8.488210233869324,8.557393200326828,6709588
2014-11-05,8.733011245727539,8.754298780668911,8.536106622747521,8.552071258908015,7579145
2014-11-06,8.711724281311035,8.882020491970412,8.637218927863445,8.679792980528289,7632908
2014-11-07,8.674469947814941,8.796871221174658,8.578679103294142,8.770261807381091,8136848
2014-11-10,8.738332748413086,8.738332748413086,8.615932472974272,8.642540875445148,6318327
2014-11-11,8.733011245727539,8.828803122872644,8.71704559452151,8.770263416829405,6424560
2014-11-12,8.599966049194336,8.733010079676978,8.546748233992199,8.695757913549102,7624669
2014-11-13,8.621253967285156,8.658506135080891,8.46692239779375,8.626574835502739,6041603
2014-11-14,8.647862434387207,8.669149967601362,8.514818396935096,8.621254032914965,5440501
2014-11-17,8.748977661132812,8.775586067088163,8.530785484152933,8.56271577430848,7274041
2014-11-18,8.78090763092041,8.82348168792305,8.695759516915132,8.738333573917771,7400955
2014-11-19,8.86605453491211,8.929916119223217,8.717044848216492,8.738332381335344,10324879
2014-11-20,8.892663955688477,8.908629607357861,8.775585555249688,8.887343086844247,8790016
2014-11-21,9.153429985046387,9.158750853189563,8.871376266322766,8.892662784031767,17613876
2014-11-24,9.142786026000977,9.233256008209949,9.110855742587637,9.153429792153894,9308666
2014-11-25,9.110856056213379,9.174716625238352,9.073602873395794,9.142786340725866,6996748
2014-11-26,9.094889640808105,9.17471585289211,9.062959358983575,9.153429336690875,4431034
2014-11-27,9.196005821228027,9.206648574626465,9.105535819544722,9.121500457165194,5102944
2014-11-28,9.254544258117676,9.254544258117676,9.180039911189281,9.222613968726305,5211986
2014-12-01,9.190683364868164,9.302439881436914,9.164073945414488,9.21196988538554,5129274
2014-12-02,9.217290878295898,9.323726515730982,9.18536059308356,9.254543046884539,5530193
2014-12-03,9.259864807128906,9.28115234035104,9.222612639035622,9.243900172257758,4967937
2014-12-04,9.052316665649414,9.313082864036993,9.052316665649414,9.259865044661971,9961462
2014-12-05,9.249221801757812,9.254543685501355,9.094891233377258,9.142787172023594,8803263
2014-12-08,9.217290878295898,9.26518681363714,9.18536059308356,9.201326243212463,3222916
2014-12-09,9.020387649536133,9.185361999275603,8.988456344389947,9.153431709175038,9261336
2014-12-10,8.967167854309082,9.094890001720962,8.929915688194624,9.03635030351516,5800547
2014-12-11,9.009742736816406,9.052316789891652,8.86605492704539,8.961846800226066,6635112
2014-12-12,8.828802108764648,8.999098308552652,8.828802108764648,8.9512023754816,8247468
2014-12-15,8.658507347106934,8.913951689216834,8.631897927066994,8.850090096166566,8718822
2014-12-16,8.855411529541016,8.892663700655659,8.53078474193803,8.69043719387094,15703692
2014-12-17,8.807514190673828,8.860732004539049,8.711723343770881,8.807514190673828,6324360
2014-12-18,9.105534553527832,9.105534553527832,8.84476835317844,8.897985157908346,13313154
2014-12-19,9.009742736816406,9.137464896042145,8.89798521309045,9.089568959451807,15086628
2014-12-22,8.999098777770996,9.08424688210467,8.961846609005697,9.009742544574072,4180790
2014-12-23,9.174717903137207,9.174717903137207,8.988456023287606,9.031030080249321,5019164
2014-12-29,9.105534553527832,9.21729106151522,8.940559210719565,9.190682659150267,5501205
2014-12-30,9.04699420928955,9.126820425774198,9.031028559974455,9.084246375979358,3673148
2015-01-02,9.068282127380371,9.18003863220276,8.988454892455286,9.116177047271783,4816045
2015-01-05,8.743654251098633,9.121498827965125,8.743654251098633,9.02038609094323,9759467
2015-01-06,8.78090763092041,8.882021396943774,8.70108140092116,8.791551398932468,6482956
2015-01-07,8.802193641662598,8.903306375119126,8.727688293534396,8.828802042036333,5177314
2015-01-08,9.089569091796875,9.116177494714265,8.83944665321868,8.887342590506389,8124938
2015-01-09,8.897984504699707,9.121498519311615,8.839445820785086,9.01506390261977,8791727
2015-01-12,9.020387649536133,9.036352287063604,8.866056053133102,8.967169822671446,5742862
2015-01-13,9.100211143493652,9.153428954341805,8.97248900648527,8.983131756618649,5972698
2015-01-14,8.99377727508545,9.174717258215253,8.977812639250505,9.009742925965908,5895326
2015-01-15,9.089569091796875,9.132143145492003,8.764941297968074,9.041673154509166,12501088
2015-01-16,9.249221801757812,9.249221801757812,8.988455588597503,9.04167341098738,8572443
2015-01-19,9.307761192321777,9.334370610137322,9.169395264817457,9.233256852529259,8159609
2015-01-20,9.430160522460938,9.440804288518647,9.270508091776886,9.29711649187576,8548440
2015-01-21,9.579170227050781,9.579170227050781,9.334369697359055,9.41951779595143,8945583
2015-01-22,9.749466896057129,9.792040947413671,9.53127475597417,9.568526924030463,12369190
2015-01-23,9.754788398742676,9.9091199632918,9.728179998325095,9.813328097715848,12214925
2015-01-26,9.722859382629395,9.733503150202031,9.60577996942148,9.643033155925709,7975178
2015-01-27,9.845258712768555,9.861224362584,9.72285844265315,9.754788727238594,7851860
2015-01-28,9.760110855102539,9.914441413670971,9.722858686311728,9.887833011690526,5792506
2015-01-29,9.94105052947998,9.94105052947998,9.733502158193968,9.75478867612424,7285475
2015-01-30,9.951695442199707,9.999591381866258,9.834616027439004,9.951695442199709,7386503
2015-02-02,9.855903625488281,9.957016374275167,9.749467977765118,9.951695505430017,5933061
2015-02-03,9.951695442199707,9.994269498009357,9.834616027439004,9.877190083248653,8238246
