Price,Close,High,Low,Open,Volume
Ticker,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS
Date,,,,,
2014-04-16,5.722016334533691,5.768726850144252,5.722016334533691,5.722016334533691,179167
2014-04-17,5.838791370391846,5.838791370391846,5.7920808612429395,5.815436115817392,192009
2014-04-18,5.838791370391846,5.838791370391846,5.7920808612429395,5.838791370391846,50048
2014-04-21,5.815435409545898,5.862145913021919,5.792080157807887,5.815435409545898,118289
2014-04-22,5.955567836761475,5.955567836761475,5.792081482664584,5.86214725390517,942716
2014-04-23,5.955567836761475,5.955567836761475,5.955567836761475,5.955567836761475,0
2014-04-24,5.908857822418213,6.002278858641272,5.908857822418213,5.9789235995855075,514847
2014-04-25,5.815435409545898,5.862145913021919,5.745370099796242,5.792080157807887,565819
2014-04-28,5.792080879211426,5.8154361338583325,5.76872607002895,5.792080879211426,443850
2014-04-29,5.792080879211426,5.862146643152147,5.792080879211426,5.83879138850524,327027
2014-04-30,6.025632381439209,6.025632381439209,5.908856556640275,5.932211810692946,790724
2014-05-01,6.025632381439209,6.025632381439209,6.025632381439209,6.025632381439209,0
2014-05-02,6.025632381439209,6.095698143597221,6.025632381439209,6.07234288954455,368964
2014-05-05,5.862147808074951,5.978923659050689,5.862147808074951,5.978923659050689,718377
2014-05-06,5.838791370391846,5.9088566886507765,5.838791370391846,5.862146624966299,455908
2014-05-07,5.862147808074951,5.908857881186535,5.838792548786899,5.908857881186535,624154
2014-05-08,5.862147808074951,5.885503067363002,5.815437289498848,5.862147808074951,567248
2014-05-09,5.792080879211426,5.83879138850524,5.792080879211426,5.83879138850524,364430
2014-05-12,5.698660373687744,5.862146712690996,5.675305118763789,5.838791457767041,823709
2014-05-13,5.838791370391846,5.9088566886507765,5.838791370391846,5.885501879540753,551111
2014-05-14,6.025632381439209,6.025632381439209,5.908856556640275,5.908856556640275,634626
2014-05-15,5.792080879211426,5.978922470922252,5.792080879211426,5.955567216275345,583772
2014-05-16,5.932211875915527,5.932211875915527,5.862146558451592,5.908856621606074,516348
2014-05-19,5.932211875915527,5.932211875915527,5.932211875915527,5.932211875915527,0
2014-05-20,5.815435409545898,5.862145913021919,5.792080157807887,5.815435409545898,921538
2014-05-21,5.932211875915527,5.95556713022498,5.885501812761045,5.885501812761045,584106
2014-05-22,6.025632381439209,6.025632381439209,5.885501748052024,5.908856556640275,691030
2014-05-23,6.025632381439209,6.025632381439209,5.908856556640275,6.002277572850958,552682
2014-05-26,6.095698833465576,6.1190540901614305,6.072343576769722,6.1190540901614305,217168
2014-05-27,6.142408847808838,6.16576410430095,6.048988267304854,6.119054036781192,373873
2014-05-28,6.095698833465576,6.259184739407618,6.095698833465576,6.212474671480379,425752
2014-05-29,6.142408847808838,6.16576410430095,6.095698780289079,6.16576410430095,553715
2014-05-30,6.072343349456787,6.165763927278616,6.025632837813646,6.165763927278616,1298198
2014-06-02,6.072343349456787,6.165763927278616,6.072343349456787,6.165763927278616,665463
2014-06-03,6.048988342285156,6.095698855848382,6.025633085503544,6.095698855848382,629240
2014-06-04,6.0022783279418945,6.072343653449756,5.978923070951116,6.048988396458976,417859
2014-06-05,6.095698833465576,6.189119414784525,6.0022782521466285,6.0022782521466285,1474110
2014-06-06,6.095698833465576,6.095698833465576,6.025633063378013,6.072343576769722,414739
2014-06-09,6.048988342285156,6.142408923947135,6.048988342285156,6.119054112629994,802185
2014-06-10,6.2124738693237305,6.235829123003947,6.142408108283081,6.165763361963298,965796
2014-06-11,6.0022783279418945,6.095698910440534,5.932212556969558,6.072343653449756,1195054
2014-06-12,5.9789228439331055,6.025632910676619,5.9322123317251325,5.9322123317251325,530252
2014-06-13,5.9789228439331055,5.9789228439331055,5.885502264981619,5.9322123317251325,594207
2014-06-16,6.072343349456787,6.095698605278358,5.932212259991816,5.955567515813387,433650
2014-06-17,6.259183406829834,6.3993144717066395,6.212473348847149,6.259183406829834,1267378
2014-06-18,6.352605819702148,6.422671144915436,6.329250562809562,6.39931588802285,406455
2014-06-19,6.609511375427246,6.609511375427246,6.516090806518531,6.586156567298375,454338
2014-06-20,6.562801837921143,6.562801837921143,6.492736071544664,6.492736071544664,235779
2014-06-23,6.305894374847412,6.446025450048014,6.212473806535146,6.375959689715509,1878915
2014-06-24,6.259183406829834,6.3993144717066395,6.259183406829834,6.375959219983109,689863
2014-06-25,6.142408847808838,6.189119360793063,6.072343523796967,6.189119360793063,1523172
2014-06-26,6.072343349456787,6.189119183100186,6.072343349456787,6.165763927278616,415427
2014-06-27,6.2124738693237305,6.305894438580184,6.119053300067277,6.2124738693237305,760623
2014-06-30,6.142408847808838,6.305895197789158,6.119054036781192,6.305895197789158,664044
2014-07-01,6.048988342285156,6.142408923947135,6.025633085503544,6.095698855848382,572100
2014-07-02,6.095698833465576,6.1190540901614305,5.932212482059065,5.978922995450774,859372
2014-07-03,6.259183406829834,6.259183406829834,6.048987032246812,6.095697535693873,763050
2014-07-04,6.048988342285156,6.142408923947135,6.025633085503544,6.119054112629994,818147
2014-07-07,6.072343349456787,6.119053861099928,6.0489880936352165,6.072343349456787,816617
2014-07-08,6.025632381439209,6.095698143597221,6.025632381439209,6.07234288954455,675710
2014-07-09,5.9789228439331055,6.025632910676619,5.9322123317251325,5.9789228439331055,477477
2014-07-10,5.885502815246582,5.978923402932424,5.8621475569589965,5.978923402932424,1204618
2014-07-11,5.955567836761475,6.002278350921865,5.932212579681279,5.955567836761475,1185112
2014-07-14,6.048988342285156,6.072343599066769,6.002278274186403,6.025633085503544,580087
2014-07-15,6.048988342285156,6.119054112629994,6.048988342285156,6.072343599066769,594972
2014-07-16,6.095698833465576,6.1190540901614305,6.048988320073867,6.095698833465576,751080
2014-07-17,6.025632381439209,6.07234288954455,5.978922318798287,6.025632381439209,693240
2014-07-18,5.955567836761475,6.048988419617778,5.932212579681279,6.025633162537583,1511858
2014-07-21,6.142408847808838,6.189119360793063,6.025633010812743,6.072343523796967,1867091
2014-07-22,6.142408847808838,6.212474617285175,6.119054036781192,6.189119360793063,1403934
2014-07-23,6.165764331817627,6.2124748465254696,6.142409074463706,6.2124748465254696,453946
2014-07-24,6.282539367675781,6.282539367675781,6.212474050061157,6.212474050061157,919734
2014-07-25,6.259183406829834,6.259183406829834,6.165762845400088,6.235828600570678,528794
2014-07-28,6.259183406829834,6.259183406829834,6.259183406829834,6.259183406829834,0
2014-07-29,6.259183406829834,6.259183406829834,6.259183406829834,6.259183406829834,0
2014-07-30,6.259183406829834,6.259183406829834,6.259183406829834,6.259183406829834,0
2014-07-31,6.2124738693237305,6.2124738693237305,6.142408108283081,6.2124738693237305,395493
2014-08-01,6.189119338989258,6.189119338989258,6.095698758814388,6.095698758814388,357523
2014-08-04,6.235830307006836,6.282540377771741,6.165764532662733,6.212475048892134,518355
2014-08-05,6.095698833465576,6.305895252799327,6.095698833465576,6.2825399961034725,764537
2014-08-06,6.0022783279418945,6.072343653449756,5.955567813960337,6.025633139468198,698183
2014-08-07,6.072343349456787,6.095698605278358,6.002278027456528,6.072343349456787,549572
2014-08-08,5.932211875915527,6.025632447688917,5.908856621606074,5.908856621606074,1198676
2014-08-11,5.698660373687744,5.838791457767041,5.698660373687744,5.815436202843085,1005347
2014-08-12,5.7453718185424805,5.768727077267291,5.6519512291077465,5.7220165598176695,604618
2014-08-13,5.885502815246582,5.932212886357253,5.768726969273154,5.79208178209624,1123965
2014-08-14,5.908857822418213,6.025633672232522,5.908857822418213,5.955568340529743,921408
2014-08-15,5.955567836761475,6.002278350921865,5.908857322601084,5.9789230938416695,674016
2014-08-18,5.955567836761475,6.025633162537583,5.885502510985366,6.002278350921865,676661
2014-08-19,6.165764331817627,6.189119589171549,6.025633233158582,6.048988490512504,864582
2014-08-20,6.0022783279418945,6.072343653449756,6.0022783279418945,6.048988396458976,536274
2014-08-21,6.048988342285156,6.072343599066769,6.025633085503544,6.048988342285156,340776
2014-08-22,5.9789228439331055,6.165764001836079,5.955567587829119,6.142408745732093,855568
2014-08-25,6.119054317474365,6.142409129573343,6.048988544783972,6.048988544783972,744695
2014-08-26,6.189119338989258,6.212474595399091,6.142408826169591,6.142408826169591,277209
2014-08-27,6.119054317474365,6.189119644700272,6.095699059910901,6.165764387136807,424522
2014-08-28,6.235830307006836,6.282540377771741,6.189119790777434,6.212475048892134,570033
2014-08-29,6.2124738693237305,6.259183931219751,6.119053300067277,6.259183931219751,813877
2014-09-01,6.165764331817627,6.235830103879391,6.165764331817627,6.189119589171549,595661
2014-09-02,6.119054317474365,6.165764387136807,6.0723438023474365,6.119054317474365,527838
2014-09-03,6.235830307006836,6.282540377771741,6.189119790777434,6.235830307006836,929420
2014-09-04,6.2124738693237305,6.259183931219751,6.189118615643514,6.2124738693237305,531559
2014-09-05,6.235830307006836,6.235830307006836,6.142409274548031,6.189119790777434,284635
2014-09-08,6.2124738693237305,6.282539184899967,6.165763361963298,6.189118615643514,710271
2014-09-09,6.165764331817627,6.189119589171549,6.095699005220347,6.189119589171549,621806
2014-09-10,6.142408847808838,6.142408847808838,6.048988267304854,6.119054036781192,518138
2014-09-11,6.0022783279418945,6.095698910440534,6.0022783279418945,6.072343653449756,438777
2014-09-12,5.955567836761475,6.095698933778169,5.908857322601084,6.048988419617778,474119
2014-09-15,6.0022783279418945,6.025633139468198,5.862147231461697,6.0022783279418945,607927
2014-09-16,6.095698833465576,6.1190540901614305,6.048988320073867,6.072343576769722,468288
2014-09-17,6.119054317474365,6.189119644700272,6.095699059910901,6.142409129573343,739649
2014-09-18,6.0022783279418945,6.119054167431313,6.0022783279418945,6.048988396458976,539820
2014-09-19,6.0022783279418945,6.048988396458976,5.932212556969558,6.025633139468198,577040
2014-09-22,5.955567836761475,5.9789230938416695,5.885502510985366,5.932212579681279,511916
2014-09-23,6.095698833465576,6.095698833465576,5.95556773875492,6.048988320073867,507720
2014-09-24,5.815435409545898,6.072342287735265,5.815435409545898,6.025631784259244,750144
2014-09-25,5.62859582901001,5.6986611579601085,5.6052405708718105,5.675305899821909,780628
2014-09-26,5.698660373687744,5.745370883535655,5.628595054380314,5.722015628611699,647006
2014-09-29,5.932211875915527,5.95556713022498,5.792080795523231,5.815436049832685,757960
2014-09-30,5.9789228439331055,5.9789228439331055,5.81543649666966,5.838791752773647,480834
2014-10-01,5.9789228439331055,6.072343422884592,5.9322123317251325,6.072343422884592,392217
2014-10-02,6.048988342285156,6.072343599066769,5.97892301740479,6.002278274186403,436456
2014-10-03,6.142408847808838,6.142408847808838,6.025633010812743,6.119054036781192,395703
2014-10-06,6.048988342285156,6.048988342285156,6.048988342285156,6.048988342285156,0
2014-10-07,6.048988342285156,6.048988342285156,6.048988342285156,6.048988342285156,0
2014-10-08,5.932211875915527,5.978922384534434,5.932211875915527,5.932211875915527,851179
2014-10-09,6.072343349456787,6.072343349456787,5.9789227716349576,6.002278027456528,481130
2014-10-10,6.025632381439209,6.07234288954455,5.978922318798287,6.025632381439209,847348
2014-10-13,6.025632381439209,6.119053397649892,6.025632381439209,6.095698143597221,470720
2014-10-14,6.0022783279418945,6.048988396458976,6.0022783279418945,6.025633139468198,460015
2014-10-15,6.095698833465576,6.142408901392815,6.048988320073867,6.048988320073867,626619
2014-10-16,6.165764331817627,6.235830103879391,6.095699005220347,6.142409074463706,1884787
2014-10-17,6.305894374847412,6.399314943159677,6.259183867959075,6.375959689715509,914859
2014-10-20,6.516091823577881,6.516091823577881,6.399315982849014,6.422671240087683,552478
2014-10-21,6.422671318054199,6.46938183309857,6.375960803009829,6.422671318054199,494225
2014-10-22,6.5394463539123535,6.562801608554927,6.469381035449064,6.469381035449064,450274
2014-10-23,6.5394463539123535,6.5394463539123535,6.422670526163919,6.446025780806492,1324867
2014-10-24,6.446025848388672,6.446025848388672,6.352605274303359,6.446025848388672,622823
2014-10-27,6.329250335693359,6.3759604023379355,6.282539823584326,6.352605591747876,791123
2014-10-28,6.422671318054199,6.422671318054199,6.329250733429944,6.35260599095213,405845
2014-10-29,6.422671318054199,6.422671318054199,6.422671318054199,6.422671318054199,0
2014-10-30,6.492735862731934,6.492735862731934,6.422670544073271,6.446025798780969,551955
2014-10-31,6.516091823577881,6.56280233805522,6.469381754565022,6.516091823577881,953967
2014-11-03,6.399316310882568,6.539447416033326,6.375961052446692,6.492736899161573,652292
2014-11-04,6.469381809234619,6.539447136078235,6.422671294362552,6.539447136078235,449882
2014-11-05,6.399316310882568,6.562802674469203,6.375961052446692,6.492736899161573,460642
2014-11-06,6.632867336273193,6.679577848440428,6.539446757403182,6.632867336273193,1249726
2014-11-07,6.679576873779297,6.702932126454995,6.516090550513802,6.656221621103598,1028306
2014-11-10,7.0065507888793945,7.053261305657725,6.7963543543059135,6.819709612695078,1215471
2014-11-11,6.866418838500977,6.866418838500977,6.819708772938871,6.866418838500977,750270
2014-11-12,7.053260803222656,7.076615614483652,6.843063938157928,6.936484965059794,924284
2014-11-13,7.473651885986328,7.473651885986328,7.0999692025941386,7.146679705067299,935226
2014-11-14,7.286813259124756,7.426943923540429,7.263457999900638,7.38023385055671,473005
2014-11-17,7.076615333557129,7.333522256409663,7.076615333557129,7.333522256409663,551404
2014-11-18,7.380232810974121,7.380232810974121,7.076615374757296,7.1466811425601575,535173
2014-11-19,7.193390369415283,7.310166189993222,7.123325055254281,7.286811382249157,1138147
2014-11-20,7.333522796630859,7.356878054149629,7.240102212020269,7.263457469539039,722930
2014-11-21,7.170036315917969,7.356877470311529,7.170036315917969,7.356877470311529,701672
2014-11-24,7.193390369415283,7.286811382249157,7.123325055254281,7.193390369415283,961148
2014-11-25,7.310166835784912,7.310166835784912,7.123325684540129,7.146680939811837,967619
2014-11-26,7.240101337432861,7.310166656060955,7.240101337432861,7.286811846827878,384918
2014-11-27,7.240101337432861,7.286811846827878,7.2167460827353525,7.263456592130369,210274
2014-11-28,7.380232810974121,7.403588066908408,7.310167043171258,7.380232810974121,603767
2014-12-01,7.613784313201904,7.613784313201904,7.613784313201904,7.613784313201904,7370816
2014-12-02,7.450297832489014,7.450297832489014,7.450297832489014,7.450297832489014,3164880
2014-12-03,7.403587818145752,7.403587818145752,7.403587818145752,7.403587818145752,3902080
2014-12-04,7.356877326965332,7.356877326965332,7.356877326965332,7.356877326965332,4418912
2014-12-05,7.333522796630859,7.403588569187166,7.310167539112091,7.380233311668397,556666
2014-12-08,7.216745853424072,7.333521677736644,7.216745853424072,7.333521677736644,498271
2014-12-09,7.240101337432861,7.263456592130369,7.1933908280378445,7.240101337432861,396765
2014-12-10,7.170036315917969,7.216746381784134,7.146681060252661,7.193391126118826,281243
2014-12-11,7.403587818145752,7.403587818145752,7.310166797547575,7.380232562996207,454177
2014-12-12,7.076615333557129,7.216746422882553,7.053260523223269,7.216746422882553,1113580
2014-12-15,7.053260803222656,7.146681384660051,6.983195033046257,7.029905546497189,684145
2014-12-16,6.889774322509766,7.006550158484508,6.843063809934084,6.936484835085447,580608
2014-12-17,6.983194351196289,7.029904860086336,6.726287443229889,6.772997952119935,648494
2014-12-18,7.170036315917969,7.240101637449441,7.146681060252661,7.170036315917969,386370
2014-12-19,7.216745853424072,7.24010110737947,7.123325283066897,7.193390599468674,501459
2014-12-22,7.403587818145752,7.426942627830855,7.286811987862471,7.310166797547575,626046
2014-12-23,7.380232810974121,7.380232810974121,7.333522299105546,7.3568775550398335,320782
2014-12-24,7.403587818145752,7.426942627830855,7.356877307846664,7.380232562996207,410409
2014-12-25,7.380232810974121,7.42694287737824,7.380232810974121,7.42694287737824,70850
2014-12-26,7.403587818145752,7.426942627830855,7.356877307846664,7.380232562996207,140621
2014-12-29,7.356877326965332,7.403587837385809,7.310166816544855,7.356877326965332,247025
2014-12-30,7.380232810974121,7.42694287737824,7.286812232701426,7.403588066908408,325132
2014-12-31,7.450297832489014,7.497007897007103,7.356877257988398,7.380232512979661,194979
2015-01-01,7.450297832489014,7.450297832489014,7.450297832489014,7.450297832489014,0
2015-01-02,7.5203633308410645,7.5203633308410645,7.426942314188095,7.4736528225145795,191617
2015-01-05,7.590429306030273,7.683850330783752,7.520363982929624,7.613784116754183,419164
2015-01-06,7.613784313201904,7.660494826783849,7.567074690548902,7.567074690548902,356213
2015-01-07,7.450297832489014,7.567074107445331,7.450297832489014,7.497007897007103,525684
2015-01-08,7.450297832489014,7.520363597462803,7.42694257749775,7.450297832489014,771769
2015-01-09,7.426942348480225,7.543718174371199,7.426942348480225,7.49700766582904,711830
2015-01-12,7.473651885986328,7.497006691758543,7.426941383513167,7.473651885986328,418484
2015-01-13,7.403587818145752,7.473653138129944,7.356877307846664,7.380232562996207,851108
2015-01-14,7.310166835784912,7.3568773463283295,7.193391004890812,7.3568773463283295,1396190
2015-01-15,7.26345682144165,7.356877397716591,7.26345682144165,7.286812076876497,583762
2015-01-16,7.356877326965332,7.356877326965332,7.263456751588819,7.286812006799058,482573
2015-01-19,7.286813259124756,7.356878591332592,7.263457999900638,7.310168072884355,332209
2015-01-20,7.26345682144165,7.356877397716591,7.240101566006803,7.310166886846898,869980
2015-01-21,7.473651885986328,7.520362388459489,7.356876075267792,7.380231326504372,2235067
2015-01-22,7.567073822021484,7.613783439313288,7.52036331380084,7.52036331380084,717550
2015-01-23,8.03417682647705,8.080886442048572,7.730558979689318,7.753914678403887,1730586
2015-01-26,8.150952339172363,8.221017650810111,8.08088613660584,8.08088613660584,718658
2015-01-27,8.127596855163574,8.127596855163574,8.0108210357189,8.104242047646158,379629
2015-01-28,8.057531356811523,8.197661980558474,8.034176549829958,8.080886163793089,491255
2015-01-29,7.917401313781738,8.057531947806842,7.917401313781738,8.034177139112272,463901
2015-01-30,7.637138843536377,7.800625170521693,7.613783144864871,7.800625170521693,1933499
2015-02-02,7.707205772399902,7.777271101235921,7.683850959764227,7.707205772399902,615568
2015-02-03,7.730559825897217,7.847335659466231,7.730559825897217,7.753915527168363,624192
2015-02-04,7.847335338592529,7.987466867702781,7.730559509798421,7.823980529205255,641258
2015-02-05,7.847335338592529,8.010821677090055,7.800625719817981,8.010821677090055,816742
2015-02-06,7.800625801086426,8.057532270738418,7.777270100526958,8.034177461107829,803558
2015-02-09,7.777270793914795,7.847336119982162,7.7305602795602315,7.7305602795602315,1079426
2015-02-10,7.777270793914795,7.823981308269359,7.707205467847428,7.707205467847428,718944
2015-02-11,7.567073822021484,7.707204455754577,7.567073822021484,7.6838496471086755,643226
2015-02-12,7.777270793914795,7.777270793914795,7.590429627425498,7.613784439138301,797555
2015-02-13,7.917401313781738,7.917401313781738,7.73055928050981,7.777269788827791,558196
2015-02-16,7.823980331420898,7.940756157263001,7.800625522624016,7.940756157263001,342165
2015-02-17,7.567073822021484,7.730559264400479,7.543718122446742,7.637139138888031,624466
2015-02-18,7.730559825897217,7.753915527168363,7.567074371643721,7.567074371643721,416827
2015-02-19,7.707205772399902,7.753916288600245,7.6604952561995585,7.730560585035577,541203
2015-02-20,7.637138843536377,7.7072041576932815,7.590428337122171,7.7072041576932815,565490
2015-02-23,7.753915309906006,7.800625820210579,7.683849989913588,7.683849989913588,703693
2015-02-24,7.753915309906006,7.753915309906006,7.637139479609015,7.707204799601433,942040
2015-02-25,7.707205772399902,7.800626804800589,7.637140443563884,7.753916288600245,910486
2015-02-26,7.753915309906006,7.800625820210579,7.683849989913588,7.707204799601433,671086
2015-02-27,7.660495281219482,7.683850984860433,7.5437194358017186,7.660495281219482,691041
2015-03-02,7.660495281219482,7.707205797572387,7.567075139442669,7.637140468507528,807751
2015-03-03,7.823980331420898,7.823980331420898,7.613783488533574,7.637139188259303,741441
2015-03-04,7.637138843536377,8.034176811663913,7.637138843536377,8.010821112992407,755830
2015-03-05,7.800625801086426,7.800625801086426,7.660494270516256,7.707204780706313,325377
2015-03-06,7.613784313201904,7.847335990182685,7.543718988293458,7.847335990182685,798079
2015-03-09,7.637138843536377,7.7072041576932815,7.637138843536377,7.683849349950583,783283
2015-03-10,7.099970817565918,7.333522492127063,7.099970817565918,7.286812424493514,1319106
2015-03-11,7.123325824737549,7.216746402198593,6.796353580891666,7.0999705690061745,2207374
2015-03-12,7.216745853424072,7.216745853424072,7.029904712709723,7.146680537022296,517186
2015-03-13,7.053260803222656,7.053260803222656,6.889774451608861,7.006550289771723,842872
2015-03-16,7.193390369415283,7.193390369415283,7.076614548837344,7.076614548837344,550636
2015-03-17,7.216745853424072,7.2634563613348675,7.1700357909776935,7.1700357909776935,599681
2015-03-18,7.54371976852417,7.54371976852417,7.380233845007308,7.380233845007308,826963
2015-03-19,7.567073822021484,7.613783439313288,7.52036331380084,7.567073822021484,547497
2015-03-20,7.567073822021484,7.613783439313288,7.567073822021484,7.590428630667386,993865
2015-03-23,7.590429306030273,7.637139818407013,7.543718793653533,7.590429306030273,902748
2015-03-24,7.613784313201904,7.637140015457348,7.473653663385012,7.567074690548902,1046685
2015-03-25,7.660495281219482,7.777271126637245,7.637140468507528,7.683850984860433,1572847
2015-03-26,7.637138843536377,7.660493651279076,7.590428337122171,7.660493651279076,938455
2015-03-27,7.613784313201904,7.660494826783849,7.613784313201904,7.637140015457348,834467
2015-03-30,7.613784313201904,7.637140015457348,7.590429501875403,7.637140015457348,728157
2015-03-31,7.613784313201904,7.613784313201904,7.613784313201904,7.613784313201904,677605
2015-04-01,7.497007846832275,7.520363547131665,7.450297782626801,7.497007846832275,1022244
2015-04-02,7.730559825897217,7.8006260387817505,7.660494503941589,7.683850205212735,1048339
2015-04-03,7.963766574859619,7.988576385543665,7.839720833830669,7.839720833830669,328875
2015-04-06,7.963766574859619,7.988576385543665,7.864530171315961,7.963766574859619,245222
2015-04-07,7.988576889038086,7.988576889038086,7.864530666992145,7.938958210940196,699595
2015-04-08,8.013385772705078,8.063004450913288,7.963767094496867,7.988576906799757,1042098
2015-04-09,8.162240028381348,8.162240028381348,8.013384026199663,8.013384026199663,848624
2015-04-10,8.36071491241455,8.385523776357438,8.211858889564747,8.211858889564747,1170393
2015-04-13,8.137431144714355,8.261477354074017,8.063003608378052,8.236668490761074,1010738
2015-04-14,8.112622261047363,8.162240933946233,7.889338706201187,7.938957379100056,1052501
2015-04-15,8.03819465637207,8.112622191887143,8.013384846935406,8.063003519411275,962801
2015-04-16,7.938957214355469,8.038194558093892,7.914147878420863,7.96376607709135,593302
2015-04-17,7.839721202850342,8.013385627024348,7.814911864197262,7.988576761570045,901462
2015-04-20,8.03819465637207,8.03819465637207,7.889338638944462,7.914147975182397,1156566
2015-04-21,8.36071491241455,8.410333586697819,8.063003813112438,8.112622487395706,1653274
2015-04-22,8.410333633422852,8.435142497503568,8.21185893518712,8.261477609746052,635167
2015-04-23,8.410333633422852,8.410333633422852,8.410333633422852,8.410333633422852,0
2015-04-24,8.261478424072266,8.311097103522066,8.187050878096363,8.211859744622465,449112
2015-04-27,8.286288261413574,8.360715807608797,8.261478448416769,8.311097128012783,318312
2015-04-28,8.162240028381348,8.286286223667403,8.162240028381348,8.261476416771773,996995
2015-04-29,8.137431144714355,8.211858681050659,8.137431144714355,8.187049817737714,537545
2015-04-30,8.137431144714355,8.286287163784433,8.137431144714355,8.286287163784433,605065
2015-05-01,8.137431144714355,8.137431144714355,8.137431144714355,8.137431144714355,0
2015-05-04,8.162240028381348,8.211857749377879,8.112621360987454,8.112621360987454,481958
2015-05-05,8.162240028381348,8.236667556273508,8.162240028381348,8.211857749377879,657107
2015-05-06,8.211858749389648,8.23666855930653,8.162241022350843,8.187049885870245,876251
2015-05-07,8.162240028381348,8.187048888879612,8.087811554091823,8.112621360987454,627541
2015-05-08,8.286288261413574,8.311097128012783,8.162242035622338,8.261478448416769,1514071
2015-05-11,8.559187889099121,8.60880655889512,8.410332826108535,8.43514168780783,1106612
2015-05-12,8.98094654083252,9.030565218242158,8.658426557266205,8.658426557266205,2792597
2015-05-13,8.85689926147461,8.980945466967539,8.85689926147461,8.90651793295127,340304
2015-05-14,9.17941951751709,9.253847054055301,8.856899561586525,8.931327098124736,1330449
2015-05-15,8.98094654083252,9.030565218242158,8.881709186013243,9.030565218242158,630218
2015-05-18,8.906518936157227,8.93132780149124,8.856900259091654,8.881709124425667,450868
2015-05-19,8.906518936157227,8.906518936157227,8.906518936157227,8.906518936157227,0
2015-05-20,8.931326866149902,8.980945538019114,8.88170819428069,8.931326866149902,821067
2015-05-21,9.080182075500488,9.104991885016725,8.931327003992925,8.980945676627934,888865
2015-05-22,9.253849029541016,9.278658844615064,9.030566372260626,9.129802793363796,599582
2015-05-25,9.005755424499512,9.229039000094378,8.956136746989813,9.20422918814075,225933
2015-05-26,8.881708145141602,9.005754350929605,8.782471748349664,8.956135679334915,422982
2015-05-27,9.005755424499512,9.005755424499512,8.683235440282806,8.807281660858274,686619
2015-05-28,8.98094654083252,9.005755406338562,8.856900320507203,8.956136728928923,578782
2015-05-29,8.956135749816895,8.980945559008207,8.73285314547979,8.931326887023033,1074009
2015-06-01,8.43514347076416,8.732854606070653,8.335906110196126,8.683235925786635,642315
2015-06-02,8.410333633422852,8.55918871070215,8.385523822944634,8.4847611720625,751765
2015-06-03,8.658425331115723,8.683234193108493,8.410332925598338,8.410332925598338,615564
2015-06-04,8.608806610107422,8.6336154719543,8.509569269925079,8.509569269925079,336222
2015-06-05,8.583996772766113,8.65842525084929,8.484760379317565,8.633615442689093,521010
2015-06-08,8.335904121398926,8.335904121398926,8.162240201434377,8.211857923482885,323475
2015-06-09,8.286288261413574,8.50957089999924,8.286288261413574,8.335905994611991,526073
2015-06-10,8.311097145080566,8.360715824778477,8.2366695987325,8.261478465382655,495229
2015-06-11,8.311097145080566,8.335906011730723,8.211859785684744,8.211859785684744,1086253
2015-06-12,8.385523796081543,8.410333606480282,8.236668719279104,8.335905121681565,900136
2015-06-15,8.187051773071289,8.2366704579452,8.137433088197378,8.187051773071289,599524
2015-06-16,8.43514347076416,8.559189698275398,8.311097243252922,8.311097243252922,837293
2015-06-17,8.683234214782715,8.70804307683741,8.55918801171439,8.6336155442759,465612
2015-06-18,8.708044052124023,8.7328538633548,8.608807646393503,8.633616511226752,481985
2015-06-19,8.75766372680664,8.78247354086643,8.683236177422547,8.683236177422547,460575
2015-06-22,8.583996772766113,8.782471452458033,8.583996772766113,8.782471452458033,675736
2015-06-23,8.559187889099121,8.583996750798416,8.459950549507123,8.559187889099121,697860
2015-06-24,8.559187889099121,8.583996750798416,8.509569219303122,8.534379027399826,620248
2015-06-25,8.509571075439453,8.583998623169133,8.484762208328766,8.509571075439453,623440
2015-06-26,8.8320894241333,8.8320894241333,8.658425494119662,8.708043219039308,1361716
2015-06-29,8.8320894241333,8.93132676676747,8.583997013945314,8.608806822802578,1382450
2015-06-30,9.080182075500488,9.080182075500488,8.856899468239144,8.956135867111698,732291
2015-07-01,8.881708145141602,9.005754350929605,8.856899282542978,9.005754350929605,495643
2015-07-02,8.8320894241333,8.881708095450385,8.732853027896569,8.782471699213655,574256
2015-07-03,8.633615493774414,8.832089228243296,8.633615493774414,8.832089228243296,259186
2015-07-06,8.85689926147461,8.881708124014219,8.78247172745834,8.83208945253756,328980
2015-07-07,8.881708145141602,8.956135679334915,8.782471748349664,8.90651795413767,391165
2015-07-08,9.055373191833496,9.179419399940805,8.956135846788666,8.956135846788666,941796
2015-07-09,9.278657913208008,9.303466779394027,9.055374331943518,9.080183198129538,542373
2015-07-10,9.526749610900879,9.60117714999905,9.402703396938094,9.551558475134433,1710579
2015-07-13,9.427512168884277,9.625985920002343,9.402703304893581,9.625985920002343,1538663
2015-07-14,9.3530855178833,9.477131742400593,9.278657972452443,9.45232192965858,1411231
2015-07-15,9.328275680541992,9.427513038453165,9.303466814262991,9.328275680541992,600678
2015-07-16,9.278657913208008,9.377894324349663,9.22903923443839,9.377894324349663,1338749
2015-07-17,9.278657913208008,9.278657913208008,9.278657913208008,9.278657913208008,0
