Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2013-01-30,391.988037109375,395.55938143403694,385.5431561686674,385.5431561686674,3235887
2013-01-31,389.1144714355469,393.34263284774966,385.87149881709377,388.4166137139144,2602245
2013-02-01,381.6434020996094,388.2114287247763,380.4940024512118,388.2114287247763,1778094
2013-02-04,383.49066162109375,385.4610646080837,377.3331366273544,382.6696582885952,2333391
2013-02-05,378.8929138183594,384.229433731294,377.5793039057089,381.5201336436603,1464418
2013-02-06,372.9406433105469,380.4528163651258,370.39552879098335,379.75495874693536,2398688
2013-02-07,374.3774719238281,376.2657693259933,371.0934590122156,371.0934590122156,1306127
2013-02-08,371.6681213378906,375.60892628013045,369.04090133971283,373.59745862011687,2054421
2013-02-11,378.113037109375,380.53500672109004,369.5335681720906,373.5975192302682,1687906
2013-02-12,377.6614685058594,381.15073207357653,375.60896052484924,375.60896052484924,1161048
2013-02-13,374.1722412109375,377.6615051169089,372.4481293287453,377.6615051169089,1457944
2013-02-14,381.3970947265625,384.1885261496556,372.40712311229635,372.8586649310141,2698872
2013-02-15,379.3856201171875,384.06532377299175,377.74361355970564,380.6171250352989,1446219
2013-02-18,386.0356750488281,387.3082198562338,379.3034394776471,379.54973039036213,1116507
2013-02-19,391.2901306152344,392.31638461650437,385.4199627389758,387.5135108795549,1684526
2013-02-20,391.7416687011719,393.0142386838988,387.47246712871237,391.61852323317356,1257057
2013-02-21,384.4346923828125,392.6036830544949,381.06857474229423,390.7974662556727,2049876
2013-02-22,373.8848571777344,383.5316449043872,372.7354576936498,383.4084994337763,2420050
2013-02-25,370.8471984863281,375.8552985433259,369.45148286239066,374.4185427766388,1483568
2013-02-26,371.175537109375,379.30346345818765,369.9440323578874,370.6829301977743,1591179
2013-02-27,372.11968994140625,377.4972507282557,371.4628974218774,373.1459439125629,1530865
2013-02-28,363.74542236328125,376.0194290316301,357.13635726803295,373.8848159082181,3984567
2013-03-01,371.7501525878906,374.91101918469064,361.36446953128217,366.9883451559746,1620895
2013-03-04,362.0213928222656,371.0524285650999,361.24142971337216,369.73881835513606,2112775
2013-03-05,369.3693542480469,370.6008591133249,362.06243039173677,363.49918606789447,2602130
2013-03-06,361.6519775390625,370.2725127584953,360.50257785414493,369.6567602428215,3117341
2013-03-07,355.6585693359375,363.70439006479563,354.7965010081851,360.21512672895955,3510565
2013-03-08,359.4352722167969,360.9951986935652,355.65867668682176,356.9312219125697,3710974
2013-03-11,360.4614562988281,364.85382856827056,359.1889113207324,359.5994129336704,2172102
2013-03-12,364.8949279785156,368.2199813330891,360.6667409247563,361.2414532587719,3055791
2013-03-13,366.78314208984375,369.45140221696624,364.1969872853303,364.52538352074004,1964447
2013-03-14,374.41851806640625,377.66149089063146,366.249550850812,366.249550850812,4887406
2013-03-15,376.5120544433594,380.9454664993723,374.0079797706376,375.97840740000163,5763799
2013-03-18,380.4939880371094,382.99803807108106,373.5565001550737,373.5565001550737,2315988
2013-03-19,372.32501220703125,383.9422043795516,371.50400887250635,383.44959736782994,3089196
2013-03-20,384.7631530761719,386.15886856868036,369.7798443487826,372.3249593353999,2681146
2013-03-21,378.3183288574219,387.5135762827549,375.44481716888447,384.927420774078,3649437
2013-03-22,376.9225769042969,384.8042126932936,374.95217422080503,378.89297958778866,2023676
2013-03-25,378.7287292480469,381.76645081417035,376.3067850769731,380.24759003110864,1175950
2013-03-26,388.0881652832031,390.6332547828884,379.79602917818903,379.79602917818903,2577126
2013-03-28,383.3674621582031,387.8829798512089,380.0013439578656,386.6925151646773,5842644
2013-04-01,386.9798583984375,389.8123043693167,381.8485884638423,382.5874863234182,944417
2013-04-02,386.6103820800781,389.1554968808106,384.8862704373221,386.69248740688136,855108
2013-04-03,379.96026611328125,386.65146215234034,378.56457572402115,383.7368857963319,1700086
2013-04-04,385.9125671386719,387.26724254343503,378.93403952274633,378.93403952274633,1726008
2013-04-05,387.2672424316406,389.48393617009975,384.5168765375048,385.8304867464236,1372376
2013-04-08,392.3985290527344,393.54792863769626,386.6925462150223,386.6925462150223,1869019
2013-04-09,387.63665771484375,394.49203947849355,385.17364810311534,393.30157481081307,3098313
2013-04-10,384.18853759765625,391.6186080854396,381.93077832672344,391.6186080854396,2033464
2013-04-11,387.2262268066406,389.15558969906687,381.7665595149074,388.17037565249865,2194005
2013-04-12,393.30157470703125,394.0815377725512,384.31160465961256,384.31160465961256,1502206
2013-04-15,389.97650146484375,393.8352263434545,386.3640925675435,393.3426194358617,1378046
2013-04-16,398.8434753417969,399.82868952691723,387.1031357534732,388.3346409573549,1451228
2013-04-17,396.58563232421875,400.60856852080957,395.76462902777695,397.3655954778514,2711366
2013-04-18,396.7087097167969,400.2390130405802,395.10774364262403,396.0108520676696,2197874
2013-04-22,396.46246337890625,399.8285817061241,395.02570769515734,396.21617242656157,2283739
2013-04-23,393.54791259765625,401.8810905677797,392.15219705171086,395.7235661974869,1320840
2013-04-25,392.9731750488281,399.2949096847763,385.13260454316526,394.2867851744181,2833099
2013-04-26,381.80755615234375,391.9059112863076,379.8782185348059,391.9059112863076,2239631
2013-04-29,408.325927734375,410.21422498543853,375.6910520366693,381.7664704259913,11096404
2013-04-30,479.3017578125,490.1390123282027,449.1298839380252,449.1298839380252,19185543
2013-05-02,469.4908142089844,478.5218523777055,468.25930900415875,478.5218523777055,7162821
2013-05-03,469.9422607421875,474.12935709851416,468.3823345882291,468.3823345882291,2935748
2013-05-06,470.5579528808594,473.0209622126408,468.8748564160996,469.77798990378466,1541686
2013-05-07,475.6482238769531,477.33132066654474,470.02437152802287,470.43487316254516,1953522
2013-05-08,481.9289245605469,483.0783491946655,474.74514587246375,474.74514587246375,2665710
2013-05-09,480.1636962890625,482.8319566602389,479.4658636206242,482.749876385149,1192515
2013-05-10,480.2868347167969,482.544593341534,479.0963701471973,482.5035532067315,962470
2013-05-13,477.9881896972656,481.9289959968612,477.20822644493285,480.9848220424472,1858762
2013-05-14,479.3427429199219,480.2869167318816,477.4544454060656,478.1933683989092,762210
2013-05-15,480.6972961425781,482.4213825407431,479.096330138539,480.8615067781297,1871906
2013-05-16,478.4396057128906,480.98469554052775,477.86489346179457,478.7269367834099,3247546
2013-05-17,481.1077880859375,481.72354037444336,478.2342774062433,478.2342774062433,1493246
2013-05-20,481.436279296875,482.62669380623174,480.32789495050093,481.1078579846034,1476948
2013-05-21,480.943603515625,484.39182654012444,480.4920618349285,481.10781415680157,1565233
2013-05-22,480.3689270019531,480.7383884445261,479.5479238451492,479.5479238451492,1053010
2013-05-23,480.4920959472656,481.02576804146435,479.67109279314815,479.67109279314815,2498040
2013-05-24,481.2310485839844,481.92888126410816,480.41004537910516,481.10787805922894,1290939
2013-05-27,485.7054443359375,486.5675377329728,480.4510542328841,481.27205738430393,1185438
2013-05-28,485.5002136230469,486.28017667115756,483.6119163187132,486.0338857375589,826579
2013-05-29,487.7991638183594,488.4559564808858,484.3919798482807,485.7055651733335,898094
2013-05-30,488.9484558105469,489.7284188886262,485.29498147327195,485.29498147327195,2469202
2013-05-31,486.4444580078125,490.83680564368825,485.2950333372701,486.8959998033595,1683995
2013-06-03,486.11602783203125,487.55278358913836,482.95518521042135,482.95518521042135,1389907
2013-06-04,484.9667053222656,486.8139629224443,484.7204143309223,485.21299631360887,1301781
2013-06-05,484.6382141113281,485.8286788597396,484.0635018076058,485.0076756001541,1881857
2013-06-06,485.08966064453125,485.5001621937303,483.69399546529627,484.6381189624227,2907337
2013-06-07,485.3360290527344,486.2801526031438,484.84339709986165,484.84339709986165,982944
2013-06-10,486.6086120605469,487.67590621037596,485.294976859938,485.294976859938,824294
2013-06-11,487.2655029296875,488.2917571481578,486.03399786752317,486.19820856449223,1117140
2013-06-12,487.38873291015625,488.33285684023,486.9371409109086,488.33285684023,733188
2013-06-13,488.2507019042969,488.49699288710036,486.07502298438607,487.6759895377103,1071002
2013-06-14,487.3475036621094,488.49692824317657,486.5675906714506,488.49692824317657,1029944
2013-06-17,489.2359313964844,490.4263462026411,487.3886738020171,487.7991754896765,787063
2013-06-18,489.0306396484375,491.0010175183517,487.1422919550968,489.0716797917568,1831701
2013-06-19,488.29168701171875,488.4969378259313,487.26543294065584,488.4969378259313,2962206
2013-06-20,487.1012268066406,488.4969423783054,486.4854743582646,488.1274808872673,2592060
2013-06-21,484.925537109375,487.9632087171598,483.6119019856852,487.2653760743024,6623347
2013-06-24,479.42486572265625,485.82868115567425,477.45443784631425,484.4329655857705,8830754
2013-06-25,482.5445861816406,483.4887598183613,477.0848953624461,477.0848953624461,4177811
2013-06-26,483.0372314453125,483.9814052060236,480.36897094163214,481.4363152311527,4619598
2013-06-27,483.530029296875,484.88465502810067,481.92906242353763,483.24264800110393,15851546
2013-06-28,480.4100341796875,483.9403378563572,479.4658604720636,483.9403378563572,9787702
2013-07-01,482.25732421875,483.1604077405958,478.80910058159674,479.71218410344255,7069503
2013-07-02,482.6267395019531,485.2950000591096,480.3689805689746,481.5184051606974,3265981
2013-07-03,482.6267395019531,489.72843764425573,478.316472448085,480.2869002881636,2285572
2013-07-04,493.7514343261719,497.0354477234592,478.97337403837906,481.5595045227022,4840129
2013-07-05,500.2782897949219,518.8740326876405,496.78902612574075,512.3060069574171,4817710
2013-07-08,500.565673828125,503.1107637690099,491.7809293420726,499.16995833051783,1783428
2013-07-09,496.6659240722656,502.3308164079921,495.88596096595256,501.18144192874365,1082343
2013-07-10,493.3489074707031,499.73396929423,490.1978531172312,498.7388861794416,2245187
2013-07-11,498.407470703125,500.0244753977186,492.35411652967736,495.79543291529814,1530058
2013-07-12,498.86346435546875,500.0244036136547,489.61760400911436,498.3659478802761,1379218
2013-07-15,509.3116149902344,512.462669827934,496.50003812212856,497.5365726484796,2644608
2013-07-16,516.69189453125,521.5014569366402,502.5121174037871,508.0679545668011,2228512
2013-07-17,568.0624389648438,579.920385228024,513.001748772412,516.6503203699825,18748031
2013-07-18,570.550048828125,596.2975560815102,555.0849842176167,568.6842866994443,10021074
2013-07-19,568.9329833984375,587.7564582966808,562.4650188401597,576.0643704648721,8816903
2013-07-22,578.0960693359375,581.2885755043773,564.2065063691781,567.7721750979385,1801410
2013-07-23,596.0487060546875,598.7022441289112,577.8471526377808,580.4592394601632,3299142
2013-07-24,588.2955322265625,601.1900113123019,584.8127661765529,595.3854180996314,3485015
2013-07-25,570.467041015625,591.9855037169666,559.8114377914017,585.4345865406104,5550291
2013-07-26,550.3583374023438,564.8283683339035,537.6711659556936,563.4601226257605,8739293
2013-07-29,529.5032958984375,548.0780151564342,518.3501740917759,547.3731412998717,4161171
2013-07-30,519.9258422851562,526.8913762065237,516.2772196383354,524.901209196976,1857276
2013-07-31,507.9432373046875,518.3085798772753,501.8898873647011,515.1575258576135,4105005
2013-08-01,526.725341796875,531.866562650361,504.46055205393225,505.08247270688537,2143419
2013-08-02,510.7626953125,530.8714624459683,504.4605358642771,529.0471518001135,2783404
2013-08-05,513.1260375976562,520.6305373845355,510.09938717273525,514.1211208572066,1410809
2013-08-06,504.46063232421875,518.3916976567208,502.0559024507095,512.4626995769928,1203007
2013-08-07,500.1900939941406,507.44583542961425,494.1781939476054,502.96798618462196,2424701
2013-08-08,497.5366516113281,503.4241484105773,494.3026431310363,500.14873927710573,1718456
2013-08-12,510.5139465332031,514.3698241611779,497.5365155088675,497.5365155088675,1366927
2013-08-13,515.4478149414062,518.184306293507,502.8435969129648,506.6580233249354,881909
2013-08-14,511.3016052246094,515.7380022740517,507.7359374528877,513.2917712707924,946392
2013-08-16,496.7074279785156,512.4627554102215,493.39051694026176,510.2652816025599,3009323
2013-08-19,488.663818359375,499.6096328869402,483.7299039785821,495.0488810514577,1650465
2013-08-20,489.74176025390625,495.87806423676597,480.4129505170106,485.0981063185754,2575130
2013-08-21,488.746826171875,503.2168090338313,483.6470555767843,493.39048104275463,2540740
2013-08-22,491.44189453125,496.9976805120714,480.08146311849305,486.75673703895103,1814279
2013-08-23,498.6560974121094,501.1437807129671,486.8396017330353,495.4635907541605,2360748
2013-08-26,504.5850830078125,511.2189049701173,497.6195497025744,502.51201364459223,1064662
2013-08-27,493.8465270996094,502.5119663446269,486.0103155218272,501.6827386773915,2297372
2013-08-28,493.0173645019531,499.7755911267039,480.5789478517716,488.41516046379536,2582899
2013-08-29,503.3411865234375,506.9483065774305,487.33710290630285,492.56122700975595,2485894
2013-08-30,523.6156616210938,529.6690116316215,497.7852073843855,499.19490411308993,2478561
2013-09-02,531.78369140625,536.8420105296331,524.0718842446778,524.0718842446778,1133123
2013-09-03,508.6068115234375,534.0226618712911,504.25336591035637,531.5349786638162,1157960
2013-09-04,511.21881103515625,518.0184874195071,500.85346612365674,506.6580592740965,959682
2013-09-05,520.7549438476562,523.8230961551534,510.97006808248034,513.2504440308578,725423
2013-09-06,512.1309204101562,526.8082583330697,505.82881120390465,522.1646042455195,1284157
2013-09-10,541.900146484375,546.7926087555944,516.6087088902306,516.6087088902306,2086680
2013-09-11,533.6908569335938,541.071002732926,526.683924284382,537.546785473746,1180964
2013-09-12,519.3451538085938,534.8102663531226,516.8160201500805,532.3640351967134,1123281
2013-09-13,515.5722045898438,526.518017849501,514.1210564466476,522.1645734199125,763618
2013-09-16,514.203857421875,529.1299496618368,508.52367034203115,520.7962249502623,974416
2013-09-17,521.2939453125,523.2426099064817,509.9749684508498,513.2918788147579,737567
2013-09-18,532.5299682617188,534.6859397502622,517.8526298006853,519.1793736994758,927405
2013-09-19,561.8846435546875,568.0209484986125,539.7857567284982,542.3148909753177,2061482
2013-09-20,539.8685302734375,561.8845093185454,530.2909631873767,559.6456356555392,1951942
2013-09-23,532.8616333007812,551.2290448092666,525.7302962152313,534.4371859790482,1045119
2013-09-24,533.2761840820312,544.1390946804444,527.5959959616762,532.3640540784222,1425200
2013-09-25,525.3985595703125,538.7491535976076,516.3185583159752,532.3640912899476,1684929
2013-09-26,521.5013427734375,527.4302907113145,515.0748278273462,527.3888394469743,2064365
2013-09-27,514.9503784179688,524.0718827055656,511.0115470210519,524.0718827055656,1214348
2013-09-30,520.2988891601562,523.9474603831255,513.2919055293113,514.9503607975805,1205277
2013-10-01,513.457763671875,523.2426396797705,503.2997251043993,522.4134120416091,1766671
2013-10-03,505.5386047363281,514.1210897805938,500.23152808087616,514.1210897805938,4104263
2013-10-04,503.1339111328125,509.0214076066489,497.5366241115575,506.6581288869361,3274613
2013-10-07,506.7410888671875,509.60193490260065,502.5120473275669,503.21687071348754,1100167
2013-10-08,505.5386047363281,509.8090963245433,502.7192107733629,508.2335943198554,1201322
2013-10-09,505.9945983886719,507.07258394759424,501.9728149026564,501.9728149026564,1564012
2013-10-10,498.6560974121094,509.93362540989216,496.12696284531336,506.6581656080202,1280329
2013-10-11,500.7705993652344,502.2631990166579,494.468438841834,497.5365912771174,784119
2013-10-14,494.5514221191406,505.2484291164001,493.39048309058114,501.6827601173136,1010949
2013-10-15,499.775390625,501.47529676280755,491.1099537127289,495.0487840717588,1026466
2013-10-17,501.6827697753906,511.88226059221716,499.36094228561564,502.8437088262998,2169271
2013-10-18,502.59478759765625,505.8287952217557,499.6924912316298,505.70439084697034,1538435
2013-10-21,504.99969482421875,506.2435364370863,501.72423512125863,502.5120115984837,598633
2013-10-22,504.9580993652344,509.0627856379845,501.6826405976043,501.6826405976043,901297
2013-10-23,509.6847839355469,533.9396921564106,496.8732069067343,502.71925158627846,5484307
2013-10-24,505.4143371582031,515.2821680874891,503.3412676866764,509.9750899955618,1471598
2013-10-25,492.5198059082031,503.92168686123733,490.90280175972794,501.68276193350573,1885723
2013-10-28,488.6224060058594,513.0017198214389,486.01031859274707,500.85351417486476,2756152
2013-10-29,501.39263916015625,503.3413043605537,488.91271954263,488.91271954263,1111250
2013-10-30,508.8556213378906,509.8092028687443,499.402404886015,502.2632507026651,776963
2013-10-31,510.2781066894531,514.3780907524804,505.4669248727361,510.5291657270187,1568688
2013-11-01,509.4830627441406,514.5870767358933,506.4289889339828,506.4289889339828,636680
2013-11-05,498.6475830078125,507.89340831591824,497.8526819571192,504.1281359313686,754610
2013-11-06,492.07916259765625,498.0199553539212,490.4057084809225,495.3424185531938,895583
2013-11-07,493.6271057128906,501.1994748773012,490.2383715641504,494.46383271602474,703382
2013-11-08,489.6107482910156,496.8065789433883,487.81176509304487,495.30048079170047,1157678
2013-11-11,481.15985107421875,491.32610455081766,479.1935630523767,491.32610455081766,1231490
2013-11-12,480.65789794921875,484.7997073524661,479.44463342729,481.9548147541344,1193468
2013-11-13,487.60272216796875,494.3801913145963,478.9007398172005,482.74971515571207,1279188
2013-11-14,485.51080322265625,494.04542815935014,484.130183354309,490.3219830908687,697871
2013-11-18,499.23321533203125,501.1995034736792,486.1384165579426,487.8118706596911,1229930
2013-11-19,495.55145263671875,499.52590497952065,493.6688173164442,497.85245136149877,416740
2013-11-20,486.55682373046875,497.85263993057424,485.3853853262532,494.5057314268393,688203
2013-11-21,480.4486999511719,488.23025158771657,479.0262537000304,485.2180545251083,1006746
2013-11-22,478.2730407714844,485.30156664738223,475.93021583610283,480.5740395788642,696111
2013-11-25,486.13848876953125,488.48131464603205,477.7712170179042,482.7079277792737,560878
2013-11-26,492.58123779296875,497.85260813574666,483.37723999550116,483.9210819507637,1913588
2013-11-27,488.43951416015625,493.66905927964405,486.43134840636236,491.95377869440733,1210047
2013-11-28,493.459716796875,495.76071590020933,486.8914306934429,489.48526380020667,1302121
2013-11-29,497.6434631347656,500.4046524640559,493.669009246762,493.669009246762,749207
2013-12-02,487.0588073730469,500.23725873512393,485.8037167671348,500.23725873512393,1222387
2013-12-03,484.46502685546875,488.3558285871395,483.335465614544,486.97520834176646,904361
2013-12-04,478.60797119140625,484.38140945361886,477.6038883106158,483.62833452558186,1511053
2013-12-05,473.04351806640625,482.70775432259853,471.9139572137437,480.57405993683835,1685322
2013-12-06,468.274169921875,478.105709735248,467.3119136824532,473.3363568033212,1930183
2013-12-09,468.3579406738281,477.31092983411395,464.0069500373584,476.93439246821265,2328730
2013-12-10,471.24462890625,476.0976350069559,464.0906236908357,468.5670924497281,4237317
2013-12-11,473.12738037109375,476.725296926395,469.654942247275,472.7508429371008,1073885
2013-12-12,470.8681640625,475.3446335106201,469.1110576231816,472.75079999167036,807089
2013-12-13,469.2783203125,471.0773038011023,466.89366877622575,469.3620236548556,803775
2013-12-16,466.22430419921875,471.9140377022433,462.1661475239278,470.4497654221388,1176141
2013-12-17,465.9313659667969,468.3997206000075,463.83954866234006,466.475258893859,1130610
2013-12-18,466.9354248046875,469.40377931270723,462.2916008382723,464.5925997564718,1029818
2013-12-19,464.34161376953125,470.99360298747763,461.70590354759236,468.56707449522406,870189
2013-12-20,475.84661865234375,476.72517172107223,461.70591300796593,463.54672248086706,1130685
2013-12-23,472.9180908203125,477.8129231375376,471.95583438268176,474.4241891433232,497585
2013-12-24,472.83441162109375,476.9343943867095,471.8303800676695,473.5874863559256,534468
2013-12-26,471.5792541503906,476.51596322274304,470.1568592950831,471.9139653338491,2061908
2013-12-27,475.88836669921875,479.36080334127604,470.2404608087225,471.53737713259,741157
2013-12-30,479.7373962402344,482.7078178916697,475.84664640331465,477.9802900003045,758816
2013-12-31,477.47833251953125,482.66599960197647,475.5538193640394,482.66599960197647,382527
2014-01-01,478.9007263183594,480.61605769715794,476.3487189249467,477.4783311307239,251204
2014-01-02,470.5751953125,481.745478200227,467.3955924642338,477.77102570964763,531660
2014-01-03,472.75067138671875,474.7588362594489,466.93540955128526,468.5670371266593,1018173
2014-01-06,471.4957275390625,475.09364390615195,468.7345382838437,474.4242724306095,603727
2014-01-07,467.6885986328125,473.50386189178073,465.220243601191,471.0773329990477,605461
2014-01-08,467.85589599609375,470.3660768540113,466.05691262001545,466.8936395726546,564149
2014-01-09,463.67230224609375,468.56713492409125,463.3794171449073,468.56713492409125,854783
2014-01-10,460.03253173828125,466.01515070194387,458.8611444850286,464.67635675138285,985783
2014-01-13,456.60205078125,461.8734220141959,454.76124069694833,460.19996758660824,1488598
2014-01-14,450.49383544921875,459.2794689145304,449.48975283923056,456.0998654712739,925057
2014-01-15,456.1835632324219,457.02029021888274,450.2427709866922,450.57748220918154,2060042
2014-01-16,461.9569396972656,462.4171803865629,455.38865341083834,456.0161986383223,1221864
2014-01-17,467.6467590332031,471.07731943958174,462.29168559568194,462.71004911205813,1475015
2014-01-20,464.4671630859375,470.49160803471267,458.7774293836699,468.483493764965,1549558
2014-01-21,468.39984130859375,469.40392408744094,459.1958427970753,465.05293275895065,1927455
2014-01-22,473.9640197753906,475.13540693454956,462.6263791295013,470.1987482721221,1892894
2014-01-23,474.5078430175781,476.9343716521338,468.6926314471023,474.4241907487015,856175
2014-01-24,473.4200744628906,475.9720813190423,465.7221766932181,471.0772493337966,2366263
2014-01-27,481.3272399902344,489.4016765257565,464.46716934798053,471.4120447834009,3220246
2014-01-28,476.6833801269531,486.6822779492265,463.96511956601506,486.13838497358836,4204432
2014-01-29,476.5997314453125,480.9507225401313,471.5375427497982,476.09771561773556,1073771
2014-01-30,477.26910400390625,479.2772181737284,468.3161148378792,471.53749337871085,1287033
2014-01-31,477.0181884765625,480.1140895393984,472.75089989655817,476.09780892237455,1059275
2014-02-03,476.7251892089844,480.4904605585946,472.58338051046087,476.18129625280284,747170
2014-02-04,477.1435241699219,479.61187878773364,473.0017157189845,475.34454087140864,1891501
2014-02-05,476.9344482421875,477.9385309787565,469.9059201559738,476.97627438334257,2423902
2014-02-06,490.7823791503906,492.1629995995307,475.51210618832545,476.934552787789,1720369
2014-02-07,483.3354797363281,493.3762059748826,481.0763061186984,491.49356980515364,927008
2014-02-10,471.91400146484375,485.0924509738354,470.78444050626285,481.66189089463694,1255220
2014-02-11,470.61712646484375,476.3905123082389,470.07323346948635,472.75077016935427,1580976
2014-02-12,476.47412109375,477.2271446266128,471.4119337998903,472.6251468922395,1646508
2014-02-13,466.26611328125,478.60783633355766,464.8436671900824,478.60783633355766,486480
2014-02-14,468.7764587402344,471.45399625087714,462.96119392878677,466.0570950795369,749383
2014-02-17,468.7764587402344,473.58764060146837,466.8938223597515,466.8938223597515,380480
2014-02-18,470.4498291015625,473.58755584079034,468.52536691545697,468.5671930580258,237065
2014-02-19,467.4794006347656,470.95178715819463,466.1824839556592,470.6589531263775,456096
2014-02-20,463.5885009765625,467.6466568404598,462.79360025520083,466.97723450473165,651988
2014-02-21,464.6763610839844,466.39169244506445,461.74781631889635,466.39169244506445,669715
2014-02-24,464.2997741699219,466.64259926048965,462.87732823536965,464.5926081550841,540669
2014-02-25,463.9232482910156,465.97323944696166,462.7099840501694,464.8018013379188,541460
2014-02-26,464.1743469238281,468.1488005477816,462.87743016575484,463.54680161478285,1012749
2014-02-28,459.5722961425781,465.22020328679736,453.7988595228047,463.5467493181398,1797780
2014-03-03,454.5101623535156,460.9947972560959,453.5060796385173,460.1998963121485,608894
2014-03-04,464.2997741699219,465.2201533259374,455.1794305922841,455.1794305922841,734703
2014-03-05,461.2039489746094,467.73040959217514,459.9906845676177,464.8855172633507,621406
2014-03-06,459.4049987792969,464.0069977765883,458.02442972197065,462.37536973632217,1020063
2014-03-07,460.53460693359375,463.92334140595557,457.85707005390935,460.61825921399054,1001114
2014-03-10,466.22430419921875,468.3997740160397,459.15395068990426,461.87331349581257,1663986
2014-03-11,468.8599548339844,472.66710354638747,462.41719777863847,467.56303819569126,1920661
2014-03-12,468.7764587402344,473.2529292614704,466.8938223597515,471.91418604103916,971639
2014-03-13,470.11517333984375,474.5916946583274,467.93970297164145,469.4039756228714,1055369
2014-03-14,463.2539978027344,470.24064893823197,461.49684018085327,470.11511944032213,1243425
2014-03-18,465.26202392578125,468.5671056887884,460.70185170110767,463.54674384212285,1464949
2014-03-19,469.9058532714844,470.32421676302585,464.0906415948675,466.977308830694,1164209
2014-03-20,479.0679626464844,480.53223467950465,469.8639670103569,469.90579314020636,1434348
2014-03-21,478.3568420410156,485.8873851343225,477.01804818256943,483.3772041032202,2669144
2014-03-24,487.2679443359375,488.6485643033985,480.4068238436521,481.11802136036664,944114
2014-03-25,495.97003173828125,497.35065200148074,483.20994235150977,487.8119418024765,1319832
2014-03-26,494.9659118652344,501.5342503227021,492.2883748984219,496.1791763890773,1208051
2014-03-27,501.8689270019531,504.54646405667256,493.710837408997,495.34246554154254,2475382
2014-03-28,501.8689270019531,505.38319119441167,493.92001919343176,502.11993492932055,949077
2014-03-31,506.67999267578125,509.4411813876589,497.8525335965507,502.0361683326562,1090563
2014-04-01,503.50042724609375,508.6881443963576,498.1453544968359,506.21978975303153,716986
2014-04-02,497.51788330078125,506.9729398177684,491.99550520092225,505.3831379955052,2765610
2014-04-03,507.3076477050781,512.0770025506314,493.9618397939302,493.9618397939302,736770
2014-04-04,506.4709167480469,513.3320893626096,504.1280910203298,511.24027155754607,877772
2014-04-07,506.0525207519531,509.60861079263617,498.73115890348805,506.47088428615115,1601644
2014-04-09,509.6504821777344,511.6586477480722,501.65974817910643,505.3831941779814,774135
2014-04-10,517.0136108398438,518.603361427608,505.7596229741023,508.64634121026063,1164071
2014-04-11,509.9013366699219,518.3522569936531,507.26562679968066,512.9135327475534,713696
2014-04-15,512.2025756835938,514.3362198287043,497.1414860901897,509.56686457683793,938013
2014-04-16,508.3533630371094,518.1012507983568,507.0564466959792,510.4033539348966,1340297
2014-04-17,509.9433288574219,513.6248973656657,503.33316450091775,508.01886678836627,1052882
2014-04-21,501.2832336425781,511.1566552328855,499.1077634001769,507.349505704022,1190995
2014-04-22,499.0658264160156,505.3831050147474,496.6392977024436,501.19947003945975,871928
2014-04-23,498.2708435058594,501.28303976413906,496.17902636267775,499.06574423421927,1408755
2014-04-24,498.2708435058594,498.2708435058593,498.2708435058593,498.2708435058593,0
2014-04-25,486.0548400878906,501.15775549773105,483.29359953353804,495.6353254588001,973004
2014-04-28,486.13848876953125,495.342487696321,474.84267190483473,486.0548364799245,2948014
2014-04-29,470.61712646484375,487.0587819005562,469.0691508233153,486.1384025989289,1464745
2014-04-30,474.8426818847656,478.7334837589561,465.2203191681581,468.81823588302154,1680382
2014-05-02,470.36614990234375,481.6200883072801,469.57124895993553,476.7252553020727,665237
2014-05-05,466.1824951171875,470.5334349100047,465.6386021082023,468.8599808143777,683052
2014-05-06,463.2957458496094,470.0732140593218,462.5426711286357,467.73038869483867,550299
2014-05-07,462.835693359375,467.2703375186216,461.41324683703385,462.71016384542986,1299628
2014-05-08,462.12432861328125,467.64675765503114,461.0365936878618,461.8733207181483,885656
2014-05-09,465.47113037109375,468.5670298896726,460.40894320855773,461.87321517696296,1133925
2014-05-12,478.18951416015625,479.44460474850314,464.84370735678124,464.84370735678124,852578
2014-05-13,483.29345703125,485.2179698367735,476.09762582108453,480.28126049438055,1328341
2014-05-14,483.20977783203125,486.8913965672254,481.11796061197913,484.8832316080729,660415
2014-05-15,492.79046630859375,493.83637524843294,483.20993020571217,483.20993020571217,1239775
2014-05-16,485.8873596191406,508.7299955886939,480.36493099885405,501.91065038439496,2603086
2014-05-19,465.05291748046875,497.01590329342764,461.49682726330195,497.01590329342764,2026178
2014-05-20,470.7426452636719,476.8926200804945,464.4253658829378,465.2202668405941,1281049
2014-05-21,469.6966552734375,473.0854402934757,466.6426325327162,473.0854402934757,923443
2014-05-22,470.99365234375,473.58748563575773,468.5671235972161,473.58748563575773,963817
2014-05-23,469.8221740722656,477.22718702021155,467.73035673445503,471.9139914100763,1759792
2014-05-26,468.44158935546875,472.6252243450497,465.2202108413967,470.32422510078015,1826156
2014-05-27,468.69268798828125,470.86815793912456,466.349811339967,466.349811339967,1168048
2014-05-28,470.156982421875,472.33245247480767,466.89372627270626,468.98554404274523,1122941
