Price,Close,High,Low,Open,Volume
Ticker,AZN.L,AZN.L,AZN.L,AZN.L,AZN.L
Date,,,,,
2020-01-15,7825.455078125,7828.221370035072,7693.594676120722,7696.628673699512,1744555
2020-01-16,7696.62841796875,7817.465583996286,7680.649949733704,7812.472312672834,1575748
2020-01-17,7867.39794921875,7937.303744654814,7681.648264202923,7728.585012567138,2203482
2020-01-20,7826.453125,7935.306435019778,7810.22499391907,7895.360266205181,527323
2020-01-21,7813.47021484375,7813.47021484375,7637.707081176509,7787.50520646109,1869225
2020-01-22,7690.63671875,7848.5030923305185,7677.654212926892,7797.492728217114,1173417
2020-01-23,7646.6953125,7701.621294240564,7610.743760815267,7664.671088342367,1234444
2020-01-24,7648.6923828125,7764.536267968037,7627.720644982619,7627.720644982619,2206787
2020-01-27,7489.90625,7586.775704166666,7441.97085,7539.838958333333,2135815
2020-01-28,7640.70263671875,7641.701290834123,7490.904519412801,7499.892406451158,1403196
2020-01-29,7683.64599609375,7719.10797535899,7615.737505356244,7644.698479347239,1226501
2020-01-30,7504.88623046875,7673.658788412758,7468.934679664109,7618.732808016779,1625025
2020-01-31,7414.0087890625,7510.878246570455,7386.0464714313375,7484.913237341519,1580057
2020-02-03,7445.9658203125,7510.87834422885,7406.019651748591,7409.015614390884,1513944
2020-02-04,7524.8603515625,7564.953299508921,7472.930326574942,7502.889956375457,1592695
2020-02-05,7652.6875,7655.683462743052,7471.931081169255,7485.912240636827,2994393
2020-02-06,7730.58154296875,7742.565392408826,7581.782079087811,7660.675754568309,4471682
2020-02-07,7674.65771484375,7737.572930983653,7633.712891641591,7718.5985007192385,1469857
2020-02-10,7699.62451171875,7699.62451171875,7599.759083551192,7648.693143353295,1136979
2020-02-11,7677.65380859375,7792.4990463653785,7667.667266178825,7754.550185188667,1438154
2020-02-12,7604.751953125,7736.054991636695,7583.780214317958,7717.599880991464,2023117
2020-02-13,7615.7373046875,7809.476229039634,7464.940513052591,7604.752107945884,2549582
2020-02-14,7290.17578125,7658.039911945552,7135.384377675514,7395.034473994007,4170349
2020-02-17,7367.07177734375,7402.024673128897,7266.207706649468,7347.098694037952,1741908
2020-02-18,7510.8779296875,7554.818712682614,7330.121526912146,7332.118835230106,3532924
2020-02-19,7604.751953125,7701.621413328956,7539.619509761081,7559.812512824195,1756364
2020-02-20,7563.806640625,7646.694936264275,7542.834903174098,7637.707048785318,3041254
2020-02-21,7679.650390625,7762.538684828105,7529.852268571196,7574.791705187337,2008290
2020-02-24,7435.9794921875,7666.668622283567,7417.005061573538,7603.753404984639,1957013
2020-02-25,7289.177734375,7441.971842247226,7280.189845676634,7409.0162503532165,4055835
2020-02-26,7400.02783203125,7421.998225054825,7132.388498834978,7267.206819661458,2292430
2020-02-27,7133.7978515625,7433.8527630648005,7094.842640667662,7181.742726509994,2553770
2020-02-28,6786.197265625,7133.797596569583,6681.317855426203,6991.960679919782,5267855
2020-03-02,7001.9501953125,7079.860625445792,6819.1603399997775,6991.961678628745,4941231
2020-03-03,7163.7626953125,7268.062687082658,6967.354747358808,7121.810933850827,4410851
2020-03-04,7446.4384765625,7446.4384765625,7163.763481409289,7236.679646236796,2165953
2020-03-05,7493.384765625,7520.353759049671,7318.585734168805,7478.401991500184,5191023
2020-03-06,7233.68310546875,7583.281156685825,7159.768088925711,7376.518880680298,2880326
2020-03-09,6994.9580078125,7113.82135251187,6791.192274042151,6915.049876922168,4022833
2020-03-10,6937.02392578125,7109.825241715038,6906.059528128374,7095.841320194384,4136000
2020-03-11,6947.0126953125,7190.732479303334,6922.0414059691775,7100.8358376673705,2806509
2020-03-12,6306.7490234375,6770.216167383493,6306.7490234375,6684.314929496951,4529777
2020-03-13,6308.7470703125,6793.1901243184475,6178.896354805751,6496.531181968414,5274344
2020-03-16,6213.85546875,6306.748662544205,5864.257427589013,6107.97720485553,4880547
2020-03-17,6713.28125,7509.1659678711885,6311.74292794971,6514.509792069633,5716921
2020-03-18,6690.30859375,6739.252326370745,6351.697872149336,6489.539404836332,4296197
2020-03-19,6897.0703125,6944.016337798696,6474.556084811731,6600.411386676322,5447011
2020-03-20,6883.0859375,7270.390620748531,6838.137618360905,7124.8080093146855,7501354
2020-03-23,6823.1552734375,7038.907218842638,6597.414812041383,6631.375766410711,4544373
2020-03-24,6952.00732421875,7110.824732918575,6669.3323137656025,6945.015362829449,4288042
2020-03-25,6910.0556640625,7087.851256459598,6632.3749073973695,7059.883410464549,3290673
2020-03-26,6874.0966796875,6902.064524359289,6623.469792604793,6703.293056870504,3680741
2020-03-27,6797.1845703125,6832.144373392726,6590.422306380879,6790.192609696455,3443153
2020-03-30,7094.8427734375,7094.8427734375,6591.241608204212,6989.963357527189,2286624
2020-03-31,7207.71240234375,7231.684838271723,6591.24105984663,7225.691729289729,4167723
2020-04-01,7093.84375,7118.815038897494,6910.055063714446,7048.895429984511,3187302
2020-04-02,6971.98388671875,7137.793245629253,6865.106769830654,7118.815065994918,3201772
2020-04-03,7135.7958984375,7137.793601656547,6978.976195742275,6997.954376323226,2166144
2020-04-06,7175.75,7303.197710933558,7031.915367483296,7196.725883908685,2615951
2020-04-07,6991.9609375,7317.586546875,6915.0493671875,7270.6405234375,3339904
2020-04-08,6962.994140625,7055.887334582556,6859.113579640206,7034.911452076011,2063518
2020-04-09,7112.8212890625,7118.8143978582275,6907.057887075858,7054.887904037135,2494102
2020-04-14,7597.265625,7633.224284282145,7455.42869116487,7468.413762572311,3532544
2020-04-15,7606.25439453125,7791.041927425312,7577.287700185695,7609.250949118721,3627608
2020-04-16,7809.02197265625,7827.001301833509,7522.351557441061,7688.16092652023,2443704
2020-04-17,7960.84765625,8017.782200341123,7845.979716417032,7942.868326537014,2927468
2020-04-20,8110.6748046875,8110.6748046875,7930.881520839747,7989.813763878733,1785538
2020-04-21,8140.640625,8179.595837806748,8046.748573619631,8069.7221606595085,4069608
2020-04-22,8135.64599609375,8217.55182441538,8113.671261665996,8150.62876956722,1713443
2020-04-23,8177.5986328125,8180.595187826356,8038.758250503847,8166.611264428362,1941290
2020-04-24,8194.580078125,8222.54792822099,8074.717863427902,8172.605338763866,1701145
2020-04-27,8280.4794921875,8310.44503920386,8184.589741735148,8209.561030915447,1440788
2020-04-28,8178.5966796875,8378.616707179857,8144.635726205652,8288.47035271701,2949738
2020-04-29,8197.57421875,8390.352557268187,8184.5891493161325,8290.467407776898,2803471
2020-04-30,8312.4423828125,8625.082909827677,8215.553784983515,8252.51129137189,5216836
2020-05-01,8192.5810546875,8293.465069138054,8130.652253737656,8220.548900277752,1132839
2020-05-04,8351.3984375,8410.330683381175,8230.727601865165,8270.491455866522,2696771
2020-05-05,8502.2255859375,8529.194581569585,8329.424243554136,8424.315154111475,1970789
2020-05-06,8819.8603515625,8821.858054926388,8570.147431076586,8601.111833216839,2919683
2020-05-07,8549.1689453125,8839.834696344857,8522.199958103312,8792.888681573308,3039274
2020-05-11,8697.001953125,8708.988173802329,8512.214384349518,8539.183380873506,1908220
2020-05-12,8845.830078125,8860.812852647568,8662.041377314814,8680.020706741898,1636800
2020-05-13,8993.6591796875,9045.599459268104,8764.922179226767,8789.893467486672,2148708
2020-05-14,8754.9345703125,9016.633698369758,8695.003472284121,8987.667000989375,2375656
2020-05-15,8661.0419921875,8785.898438851487,8526.197029790394,8729.96275074602,2410210
2020-05-18,8779.9052734375,8887.781242667448,8718.975327853917,8838.837515887193,2098697
2020-05-19,8666.037109375,8835.8418936758,8662.041702685568,8807.874046849787,1595315
2020-05-20,8871.7998046875,8871.7998046875,8687.611181682414,8715.978956958244,2069578
2020-05-21,8950.708984375,9324.279474293116,8738.952449982911,8819.859427745927,3864998
2020-05-22,8985.6689453125,9004.647125610514,8798.883697116253,8910.755075715075,2205478
2020-05-26,8662.0400390625,9102.533541971467,8631.075643166405,9089.548472724717,2388420
2020-05-27,8319.4365234375,8719.976089519676,8246.5203430784,8663.041537732433,4037131
2020-05-28,8688.0107421875,8713.98088236879,8473.257659919127,8482.247323828034,2394818
2020-05-29,8570.1455078125,8979.674605505172,8570.1455078125,8821.856075174825,6105511
2020-06-01,8694.00390625,8793.88906142291,8555.63077678356,8770.91547573314,1990220
2020-06-02,8532.19140625,8749.94108156755,8532.19140625,8738.953712629507,2871304
2020-06-03,8586.12890625,8645.0611544432,8519.205844742468,8595.118571228624,1994287
2020-06-04,8520.2041015625,9526.13447153029,8520.2041015625,8625.083518990878,2285373
2020-06-05,8417.322265625,8561.156893161491,8349.454007432005,8520.203978376796,2558075
2020-06-08,8190.58154296875,8373.371350574029,8112.671133169779,8250.512627429496,5123700
2020-06-09,8234.5322265625,9173.452689076905,8101.68496963227,8190.582758104379,3240576
2020-06-10,8394.349609375,8434.523151254949,8160.618313730813,8227.541377013551,2515293
2020-06-11,8266.4951171875,8464.267716656219,8239.526126350856,8348.400941209899,1929024
2020-06-12,8191.5810546875,8276.483431184079,8091.695905867997,8202.568421057646,2250487
2020-06-15,8271.4892578125,8425.212893584488,8107.677612083573,8151.357368597473,2124219
2020-06-16,8501.2255859375,8536.18539036798,8294.463314020091,8355.393258884642,2822640
2020-06-17,8580.134765625,8607.103757321376,8504.222048257421,8541.1795553969,3271616
2020-06-18,8390.353515625,8591.986929782232,8361.386818963914,8584.130727771577,1915081
2020-06-19,8479.251953125,8479.251953125,8397.346114963113,8420.319703715837,5033160
2020-06-22,8460.2724609375,8612.736807351073,8451.282797165548,8482.247194602272,2622559
2020-06-23,8515.208984375,8534.187162756598,8372.373220766129,8513.211281387465,1768677
2020-06-24,8334.4189453125,8545.176663129007,8312.444206961964,8524.200776521677,1995965
2020-06-25,8439.296875,8463.269312566576,8304.45191368801,8332.419757515681,1812704
2020-06-26,8446.2900390625,8572.145354214093,8437.300373694528,8470.262480043755,1671568
2020-06-29,8538.18359375,8605.106651866665,8464.268574337564,8496.231825975374,1596437
2020-06-30,8411.3291015625,8550.169470297471,8370.376187043552,8499.228040042193,1758018
2020-07-01,8441.2958984375,8464.26948803211,8337.415319400996,8413.328050235365,2942312
2020-07-02,8584.1298828125,8584.1298828125,8431.305601677952,8512.2125740433,1652679
2020-07-03,8449.28515625,8640.065799924638,8430.306977036293,8591.122074584024,663728
2020-07-06,8650.0556640625,8657.04762591567,8484.246282973081,8519.206092238923,1391271
2020-07-07,8527.197265625,8601.112294049066,8442.29486811087,8580.1364076044,1796554
2020-07-08,8569.1484375,8585.130064146462,8469.263270959611,8524.200112556826,1291376
2020-07-09,8470.26171875,8621.088313034345,8450.284686394458,8593.120467736586,1469965
2020-07-10,8495.232421875,8637.06934179343,8403.338079392637,8420.3185557209,1544040
2020-07-13,8558.1611328125,8579.137017941943,8428.310415344524,8538.184099355889,1364246
2020-07-14,8539.1826171875,8607.104528284557,8400.342240092043,8453.281376682397,1565654
2020-07-15,8985.6689453125,9047.827948258157,8530.192618160156,8597.115675000521,3175800
2020-07-16,8833.8427734375,9169.45688151925,8833.8427734375,9154.474108837028,2356885
2020-07-17,9176.4482421875,9244.370140573126,8909.754905879232,8979.674507158554,3099547
2020-07-20,9309.294921875,10108.37603104882,8999.650992070145,9627.92851415806,6160168
2020-07-21,9037.6103515625,9382.214194543167,8962.69647265366,9320.285387978525,2709902
2020-07-22,8790.8935546875,9022.627142312485,8742.948674489227,9021.62829064169,2293988
2020-07-23,8740.951171875,8867.805336979345,8708.98791767548,8840.8363412485,1884985
2020-07-24,8642.064453125,8659.969649257122,8454.280343417708,8565.152876276801,1750131
2020-07-27,8638.068359375,8695.00289874646,8575.140710596019,8645.060320350442,1286447
2020-07-28,8690.0087890625,8732.959407215338,8627.081139210668,8665.037499438757,1731925
2020-07-29,8605.1064453125,8724.968636077156,8570.14663967281,8697.000791565402,1953934
2020-07-30,8740.951171875,8912.75366319742,8610.101599995714,8701.995955819335,2623866
2020-07-31,8520.2041015625,8804.876806010954,8489.239702131264,8737.953749175704,2376818
2020-08-03,8756.931640625,8761.98052312782,8426.311773732463,8473.25779712808,1834731
2020-08-04,8540.181640625,8713.427777872364,8505.2218327394,8700.996756898758,2800005
2020-08-05,8490.2392578125,8667.036004710479,8487.242702780331,8590.12442555147,1748061
2020-08-06,8409.3330078125,8508.219332527246,8388.357120751796,8474.258372524202,1333592
2020-08-07,8460.2724609375,8567.149574670713,8420.318399728823,8454.279351756199,1107813
2020-08-10,8370.3759765625,8499.22782632104,8359.914372209148,8424.313960182353,1119110
2020-08-11,8440.2958984375,8564.601222473348,8375.370545372596,8436.300492095044,1369429
2020-08-12,8689.0087890625,8725.966292821015,8402.338422070785,8457.27525198209,2961843
2020-08-13,8532.8740234375,8646.752229791033,8490.918894780936,8616.78428075063,1158770
2020-08-14,8372.044921875,8527.878236254252,8354.064154831241,8490.9177706643,1211671
2020-08-17,8569.833984375,8592.80941060657,8376.041258769597,8392.024163974167,1690484
2020-08-18,8482.92578125,8628.769771365698,8450.959975197246,8577.824267969117,1859807
2020-08-19,8598.8017578125,8634.763289327515,8446.964180304658,8489.918231836482,1376366
2020-08-20,8539.865234375,8630.767999181191,8493.914386231212,8535.869508449454,1053130
2020-08-21,8427.9853515625,8556.847519436336,8393.022747875799,8543.861409495563,1812737
2020-08-24,8601.798828125,8788.599011711038,8394.021083815396,8531.873625713113,1702376
2020-08-25,8617.7822265625,8724.66789924619,8587.814280950251,8613.786500480866,1240888
2020-08-26,8589.8125,8646.751599023142,8517.889427549715,8622.777241539714,1327248
2020-08-27,8408.0068359375,8589.812377596121,8408.0068359375,8588.813446048547,1085711
2020-08-28,8331.0888671875,8478.930731976918,8319.101688961331,8442.969197298411,1525817
2020-09-01,8188.24169921875,8454.95641602873,8161.270548080662,8427.985264890642,2435758
2020-09-02,8283.140625,8329.091477478292,8220.20793573625,8265.15985663893,1574221
2020-09-03,8112.322265625,8374.042304240164,8082.354322272118,8297.124582967768,2325392
2020-09-04,7961.484375,8127.307010664994,7921.527113393978,8038.402103591594,1863673
2020-09-07,8271.154296875,8302.121178904363,8034.407489102128,8067.372234488224,1345139
2020-09-08,8339.0791015625,8392.022464329966,8196.231915227638,8296.125052524743,1766282
2020-09-09,8377.041015625,8391.061177748414,8087.350830252802,8176.255749211856,3128280
2020-09-10,8326.09375,8408.006130023994,8279.143971205758,8367.049940011997,1419203
2020-09-11,8419.9921875,8444.965470770554,8323.457765913898,8333.085161718473,1594168
2020-09-14,8391.0244140625,8517.888711751302,8340.078908691406,8499.90794514974,978231
2020-09-15,8595.8037109375,8635.760962353826,8395.156070725963,8406.006766709943,1812116
2020-09-16,8532.8740234375,8664.732999215274,8531.87509180282,8579.823810267466,1715089
2020-09-17,8638.759765625,8678.71702633557,8447.963845732034,8502.905079209066,1773528
2020-09-18,8736.6552734375,8795.592234463433,8614.785625214385,8650.74716075563,3978560
2020-09-21,8602.798828125,8734.657797622503,8502.90566941477,8734.657797622503,1330317
2020-09-22,8570.8310546875,8730.66007202433,8533.870594428357,8696.696405840254,1636483
2020-09-23,8802.583984375,8838.545516766908,8668.727169360673,8733.657713957175,1950650
2020-09-24,8549.8525390625,8770.616344545946,8459.948726874673,8721.668713465906,2211836
2020-09-25,8566.8359375,8566.8359375,8460.949205996385,8500.906463167561,1475923
2020-09-28,8499.9072265625,8689.704191311223,8499.9072265625,8660.735180902206,1845707
2020-09-29,8529.875,8559.842941210914,8415.996823398524,8523.881411757817,1687534
2020-09-30,8447.9638671875,8581.820690907865,8447.9638671875,8533.871977933406,1344758
2020-10-01,8469.939453125,8654.74176458014,8469.939453125,8511.894572482383,1140325
2020-10-02,8421.9921875,8468.941971963586,8373.04453986775,8390.026376801387,1670453
2020-10-05,8400.013671875,8484.92283611681,8369.04680021034,8420.991230099447,1658410
2020-10-06,8308.1123046875,8415.167702862575,8270.152912168789,8400.013991838065,1412298
2020-10-07,8286.1376953125,8401.014830328888,8272.152652788765,8370.047950454904,1454901
2020-10-08,8362.0556640625,8389.02681481267,8210.218074654125,8308.113362562157,1351014
2020-10-09,8414.998046875,8422.989498011633,8334.084604116588,8369.047202839358,1558736
2020-10-12,8460.94921875,8479.249954728055,8365.051801394628,8394.020812887396,1090577
2020-10-13,8446.9658203125,8485.92415368433,8332.08868344685,8424.989324564289,1161647
2020-10-14,8181.2490234375,8491.525538259024,8180.250091932807,8468.941296789148,2457138
2020-10-15,8111.32373046875,8151.280990224754,8011.430581078741,8113.3215934565505,1729058
2020-10-16,8208.220703125,8264.969576335989,8094.342504249954,8120.314725046017,2053127
2020-10-19,8100.33544921875,8276.147391389486,8100.33544921875,8244.18158372208,1673499
2020-10-20,8057.3818359375,8195.234389044292,8057.3818359375,8109.326276238609,970808
2020-10-21,7911.53759765625,8083.733295124769,7894.5557619037045,8058.38053034002,1472292
2020-10-22,7946.49951171875,7954.49096314474,7782.674757485956,7851.6010260351195,1587402
2020-10-23,7934.5126953125,8022.833260577256,7886.563984576632,7899.550093734262,1188323
2020-10-26,8068.36865234375,8175.25430862712,7889.7296779176095,7935.510780514888,1655949
2020-10-27,8047.39208984375,8195.233950481395,8047.39208984375,8118.316225690188,1609809
2020-10-28,7871.57958984375,8111.323130651173,7817.637293162079,7992.450291667493,3373397
2020-10-29,7867.5849609375,7957.488801273251,7791.666162431755,7796.660820228186,2704117
2020-10-30,7757.7021484375,7897.552560590636,7757.7021484375,7812.643381783375,1745965
2020-11-02,7765.69287109375,7856.595630454379,7758.700351142932,7818.636236435655,1897782
2020-11-03,7954.49169921875,7954.49169921875,7797.659450471125,7883.567561250079,1455702
2020-11-04,8501.9052734375,8514.89138183307,8021.419262801448,8108.326295910256,2789025
2020-11-05,8519.88671875,8604.795895804022,8415.997843295667,8536.868554160805,2239747
2020-11-06,8463.9462890625,8516.889656620662,8311.109775168181,8391.024292237105,1288608
2020-11-09,8292.12890625,8592.807234256416,8152.278521130737,8536.867080208709,3389653
2020-11-10,8520.8857421875,8613.786372201972,8329.090893125367,8341.07807119175,2350161
2020-11-11,8775.6142578125,8789.599300454433,8514.893105702191,8554.850370393428,1743336
2020-11-12,8650.748046875,8775.61450251696,8607.793986134166,8771.618775936418,1851822
2020-11-13,8623.77734375,8716.652628109103,8607.794436591423,8664.733543343855,1502333
2020-11-16,8533.873046875,8687.708520270617,8478.931806376566,8669.727750652946,2199475
2020-11-17,8282.140625,8532.217844891184,8233.192984109275,8460.949353968159,3109521
2020-11-18,8171.26025390625,8362.056184040246,8171.26025390625,8241.185463903003,2415181
2020-11-19,8116.318359375,8313.107862980769,8085.351483173077,8161.2702764423075,2894601
2020-11-20,8308.1123046875,8315.034586999198,7865.5857024298875,8085.350606485587,2148616
2020-11-23,7991.4521484375,8316.104891967774,7960.485271362305,8315.105960449218,2607984
2020-11-24,7991.4521484375,8180.250205444337,7991.4521484375,8177.253410888672,2847999
2020-11-25,7791.66552734375,8058.380231933594,7760.698651529948,8017.424041341146,4207740
2020-11-26,7739.72119140625,7858.434053700427,7705.757520716032,7820.634642168241,2398687
2020-11-27,7761.69775390625,7805.623913126378,7635.832384923987,7694.769343415682,6933755
2020-11-30,7796.66015625,7970.962480031856,7741.718925168161,7885.565057455157,4863411
2020-12-01,7791.66552734375,7995.505592209895,7791.66552734375,7990.452891438802,2773905
2020-12-02,7928.51953125,7980.463970663506,7756.703308574556,7842.611419912278,1931427
2020-12-03,7720.7412109375,7950.495445445926,7695.767924577888,7916.531775996854,3702698
2020-12-04,7949.4970703125,7954.491727933958,7778.679779658638,7840.613534164717,3426784
2020-12-07,8062.37548828125,8176.25367012539,8039.400065628484,8101.333813648982,2189160
2020-12-08,8125.30859375,8165.2658526324685,7930.516956697966,8035.404761264445,1850894
2020-12-09,8003.439453125,8173.257813962649,8003.439453125,8158.273840947563,2746073
2020-12-10,8094.34228515625,8197.232233986448,8019.422419503193,8051.388228848497,2257369
2020-12-11,8151.2802734375,8176.253558588963,8041.397818771063,8103.331565946692,1751201
2020-12-14,7683.78125,7815.640210608424,7402.082561427457,7791.665854134165,8369844
2020-12-15,7496.98095703125,7606.863422757225,7470.009806353056,7541.93287482824,7679478
2020-12-16,7636.83154296875,7698.765297797274,7562.910609786319,7625.843296144334,3850651
2020-12-17,7533.94140625,7593.877296514519,7492.449654612293,7586.884775983659,3027139
2020-12-18,7499.9775390625,7578.854105087183,7465.014937322065,7515.960442715271,5737295
2020-12-21,7432.05126953125,7578.85422171617,7378.108961929814,7457.0245600874705,2379055
2020-12-22,7320.1708984375,7388.807450905768,7305.1869241639515,7356.132436694016,2518823
2020-12-23,7216.28173828125,7316.174896341622,7188.311654024346,7299.1930594713585,1588406
2020-12-24,7215.2822265625,7318.172171091912,7209.288637560787,7242.25337707021,744212
2020-12-29,7454.02685546875,7570.139472875127,7432.050362461472,7500.9766359843,2984828
2020-12-30,7393.09130859375,7589.880794851414,7392.092377191427,7561.910715586365,2290546
2020-12-31,7316.17431640625,7401.0834940270215,7261.233083828103,7392.093110514234,1135354
2021-01-04,7414.06884765625,7551.921380797797,7394.58968536451,7417.065641854979,4373741
2021-01-05,7431.0517578125,7476.610937935737,7358.129755080908,7437.04534707811,2800020
2021-01-06,7503.9736328125,7574.897771248295,7367.120013577235,7399.085822449705,2567664
2021-01-07,7467.01220703125,7574.896798116116,7396.08807770694,7566.905346924645,2874639
2021-01-08,7463.01708984375,7490.9871712941085,7390.095091776745,7436.045939873762,3028898
2021-01-11,7547.92626953125,7597.0836486846065,7475.004271426991,7483.994654754913,1728696
2021-01-12,7397.087890625,7489.988521796928,7388.0975069632,7489.988521796928,2085461
2021-01-13,7520.95458984375,7520.95458984375,7372.113809675505,7380.105260959705,3474528
2021-01-14,7550.9228515625,7591.06984811858,7441.040391756722,7472.007266792895,4881492
2021-01-15,7583.88818359375,7583.88818359375,7494.983277331916,7524.951223262871,4424316
2021-01-18,7653.81298828125,7682.782001157804,7554.918771909566,7579.892058872112,2403380
2021-01-19,7713.7490234375,7793.34406074907,7671.7939005439,7741.719105366566,3108910
2021-01-20,7636.83154296875,7738.722558976966,7627.59337735909,7677.7877356779345,2316591
2021-01-21,7641.8251953125,7738.721540926266,7627.840155739379,7680.783519837622,2370049
2021-01-22,7768.68994140625,7770.687804320331,7602.867319537478,7654.811755303599,2646689
2021-01-25,7888.56201171875,7939.507517936005,7795.111189997165,7858.594066885071,3777537
2021-01-26,7943.50341796875,8005.437171982087,7816.639115393042,7827.627362072827,3357229
2021-01-27,7770.6884765625,7989.454484579879,7708.754720868083,7900.549577212086,3983116
2021-01-28,7640.8271484375,7709.753422884119,7563.909421881128,7601.868819402454,2654940
2021-01-29,7482.99560546875,7610.858833008465,7477.002016677826,7478.000948142981,2802519
2021-02-01,7380.10595703125,7527.947819733013,7380.10595703125,7477.002312991189,3269241
2021-02-02,7372.11376953125,7450.889363563642,7356.130867049881,7389.095603417704,3016614
2021-02-03,7292.2001953125,7449.318273177604,7288.204469178082,7372.114718000857,2455388
2021-02-04,7375.11181640625,7439.043437190484,7311.180195622016,7362.1257059344525,2098692
2021-02-05,7267.2265625,7414.069490979381,7232.263960481099,7383.102614905498,2527456
2021-02-08,7281.2109375,7357.129723513171,7209.28787706647,7243.251544493415,2161268
2021-02-09,7304.1875,7341.147967382385,7216.2815235229755,7242.253743845733,1672152
2021-02-10,7239.25634765625,7352.135603525597,7189.309774262733,7274.218949031711,2047837
2021-02-11,7238.25830078125,7459.022182160308,7180.320268564122,7352.136502035606,4709264
2021-02-12,7463.01708984375,7463.01708984375,7232.2639178782965,7244.251095642735,2896751
2021-02-15,7414.06884765625,7462.017554835918,7355.131895081241,7462.017554835918,2452965
2021-02-16,7326.1640625,7437.045465682097,7308.183294416417,7426.057218519907,1537830
2021-02-17,7413.0712890625,7476.003978890143,7299.193088422004,7326.164241205279,2090098
2021-02-18,7446.03515625,7446.03515625,7349.138803934968,7433.049047176851,3103690
2021-02-19,7218.27783203125,7409.073717156903,7218.27783203125,7387.097227770702,3463584
2021-02-22,7188.31103515625,7252.242650810781,7166.334542275005,7249.245856326975,2518774
2021-02-23,7128.375,7240.255325112108,7081.425220711883,7189.30981992713,2434121
2021-02-24,7112.39306640625,7115.389861237601,6993.520204762662,7022.489221465721,3921728
2021-02-25,7003.86083984375,7065.806541993581,6976.884485681728,7065.806541993581,3561144
2021-02-26,6938.9189453125,7165.720183697804,6888.962725403842,6994.869911610196,3965074
2021-03-01,6973.8876953125,7068.804504919189,6937.919220093124,7018.848289336721,2480464
2021-03-02,6873.974609375,6993.869515352471,6862.984242993733,6943.913304528525,5440668
2021-03-03,6788.05029296875,6912.940826766379,6730.101085286649,6879.969725843805,3509730
2021-03-04,6850.99560546875,6866.981594922958,6755.079668743506,6773.063906879489,3965042
2021-03-05,6851.99365234375,6914.938475921711,6773.062841825355,6794.044449684675,2900654
2021-03-08,6998.8662109375,7022.435398709544,6843.002809237821,6920.93451008766,2465768
2021-03-09,7124.75537109375,7175.710710306453,6989.873590824832,7005.859579597444,3075466
2021-03-10,7185.70166015625,7221.670133427333,7079.794488858063,7093.782228463484,3741793
2021-03-11,7004.8603515625,7153.72986980281,6982.879617325676,7153.72986980281,3617643
2021-03-12,6944.91357421875,7007.8584102388595,6902.950350205344,6952.906569268923,3044203
2021-03-15,6971.88916015625,6998.865515462099,6893.752568518408,6944.9128048504,2798398
2021-03-16,7225.66650390625,7272.62534318772,7061.810128541119,7111.766340542683,4760163
2021-03-17,7131.74951171875,7225.667199320538,7063.809056857882,7189.698723217725,3490906
2021-03-18,7121.7578125,7213.677245545736,7097.77882996633,7193.694760101011,2289202
2021-03-19,7103.77392578125,7153.084711446809,7066.806325886186,7121.758163568038,5123972
2021-03-22,7337.568359375,7337.568359375,7118.760152579912,7153.729500697848,3091682
2021-03-23,7208.681640625,7315.587937998094,7134.7464443108975,7264.632599997834,4635566
2021-03-24,7123.755859375,7203.685798891129,7122.756735131048,7203.685798891129,3299087
2021-03-25,7203.6865234375,7203.6865234375,7081.793353415395,7081.793353415395,3857585
2021-03-26,7264.6337890625,7415.501579208069,7170.716091885787,7197.692451713141,2276342
2021-03-29,7387.525390625,7415.500872223255,7176.340361203572,7293.607702402285,2706941
2021-03-30,7282.6171875,7401.51298189052,7244.650463240842,7391.521738664425,2384481
2021-03-31,7240.654296875,7292.6087640252,7221.670933877811,7264.6332817135535,2336138
2021-04-01,7165.7197265625,7275.623403350268,7141.481204378891,7262.634787002623,1776199
2021-04-06,7176.7099609375,7176.7099609375,7102.774761562674,7128.7519937754505,2690288
2021-04-07,7092.78369140625,7173.712762966175,7092.78369140625,7103.774059148956,2254793
2021-04-08,7236.6572265625,7305.596802516222,7038.830617303992,7072.8008431362605,3832186
2021-04-09,7280.619140625,7341.565725993208,7210.680436104107,7226.666425708882,2771607
2021-04-12,7218.67236328125,8251.608724126452,7187.699513002811,7253.6417103698095,1497166
2021-04-13,7160.724609375,7227.617159126891,7139.7429968736915,7151.732489731582,2468700
2021-04-14,7264.6337890625,7301.6013932703545,7158.726598629186,7168.717843009687,2226444
2021-04-15,7393.51953125,7442.476620038006,7230.6622767103045,7245.649140625,2958186
2021-04-16,7373.53759765625,7436.482430806974,7340.566494577299,7414.501695421007,3481109
2021-04-19,7411.50439453125,7439.479876203787,7294.606846113866,7341.565690349909,3059836
2021-04-20,7487.43798828125,7500.426605020995,7415.501034030349,7443.476516239032,2743439
2021-04-21,7613.32666015625,7640.303014463891,7353.554359416011,7510.4168640937705,2705954
2021-04-22,7666.28125,7720.2339656913855,7569.366186628437,7590.347798286199,3711060
2021-04-23,7557.37646484375,8641.137558209839,7541.390475494531,7654.2915252733965,2157879
2021-04-26,7523.40625,7602.3370725431605,7490.43514691235,7535.395742031872,2132317
2021-04-27,7554.37939453125,7640.059188169551,7536.395155792781,7550.382897033813,2268551
2021-04-28,7500.42626953125,7612.328193360676,7500.42626953125,7536.394745047852,2249361
