Price,Close,High,Low,Open,Volume
Ticker,CAP.PA,CAP.PA,CAP.PA,CAP.PA,CAP.PA
Date,,,,,
2014-07-17,42.14796829223633,42.999439568548155,42.13961872387265,42.93265894377522,745532
2014-07-18,42.0394401550293,42.09787438747107,41.62205096077273,42.07283205483226,806375
2014-07-21,42.523616790771484,42.865875857627564,41.73057974191943,42.039446903612145,797403
2014-07-22,43.58378219604492,43.58378219604492,42.465178943465546,42.57370103381878,763459
2014-07-23,43.550392150878906,44.1180417769575,43.40848133657286,43.600480006507205,492991
2014-07-24,43.70899963378906,44.22656137501912,43.25821851186592,43.56708564306791,487197
2014-07-25,43.40848159790039,43.80082850828274,43.35004735819585,43.59213388521591,448176
2014-07-28,43.81752395629883,44.34343210759098,43.4168274823231,43.867608627225394,480546
2014-07-29,44.401859283447266,44.57716515708526,43.767429138690154,44.101341752410754,516703
2014-07-30,44.16812515258789,44.56881840369014,43.72569361824253,44.5354265033249,458506
2014-07-31,45.27003479003906,46.1131628046273,44.810907281162095,45.11977441485357,1539412
2014-08-01,45.00290298461914,46.11315977448617,44.5688178386549,45.57055254592416,758415
2014-08-04,44.67734146118164,45.654030684945354,44.55212342429692,45.21994552401916,499698
2014-08-05,44.535430908203125,44.95282015077083,44.40186647795855,44.77751743315493,427946
2014-08-06,43.58378219604492,44.65230077955902,43.04952449650141,44.45195255001667,885917
2014-08-07,43.70065689086914,44.53543546134937,43.43352800306967,43.53370372431512,713132
2014-08-08,43.09126281738281,43.38343718635285,42.799091632839854,43.24987276135791,896089
2014-08-11,43.69230270385742,43.81752074083936,43.07456527086784,43.15804502366479,433240
2014-08-12,43.02448272705078,43.65056657400637,42.88256873250541,43.63387062262297,515077
2014-08-13,42.832481384277344,43.17474040516635,42.582045313614294,43.08291427051348,478507
2014-08-14,43.32500457763672,43.36674286493612,42.632136907643286,42.765701337657696,473531
2014-08-15,43.266571044921875,44.11804230989822,43.10796109239653,43.35004762088356,729206
2014-08-18,43.63387680053711,43.86761378414423,43.48361640123893,43.54205064714072,323206
2014-08-19,44.66064453125,44.66064453125,43.69230171178128,43.69230171178128,504188
2014-08-20,44.61891174316406,44.8359527533843,44.20152249053283,44.6439540793052,394642
2014-08-21,45.628990173339844,45.628990173339844,44.48534458287218,44.65230091057617,540941
2014-08-22,44.76917266845703,45.66238542509935,44.719084811143766,45.654035856666816,556392
2014-08-25,45.587249755859375,45.65403037316206,44.87768619240339,45.23664116563275,305424
2014-08-26,46.07977294921875,46.096468901028395,45.2950791363014,45.562211180828534,470304
2014-08-27,45.93785858154297,46.113164481920556,45.67072972359173,46.07142301051859,420139
2014-08-28,45.21159744262695,45.94620331694009,45.15316321012297,45.90446503435537,410862
2014-08-29,45.169864654541016,45.71246876299892,44.92777812790444,45.219949325964286,514314
2014-09-01,45.34516143798828,45.38689972018682,44.87768439785502,45.3368150553193,319795
2014-09-02,45.21995544433594,45.41195732552757,44.86934995922633,45.41195732552757,309330
2014-09-03,45.971248626708984,46.02968286299717,45.169862085247765,45.28673055782414,570713
2014-09-04,46.3051643371582,46.47211748933928,45.71246918297726,45.89612147168915,495843
2014-09-05,46.6140251159668,46.64741701560788,46.07976745941676,46.24672377319535,493901
2014-09-08,46.28847122192383,46.605687962478115,46.25507931567023,46.54725053432059,359415
2014-09-09,46.029685974121094,46.40533693595455,45.97960130216147,45.99629406986317,339774
2014-09-10,46.20498275756836,46.23837465753547,45.73750889573614,45.94620349389034,382453
2014-09-11,46.346900939941406,46.63907213006164,46.16324865790746,46.28846670191736,456783
2014-09-12,47.84950256347656,47.88289446717959,46.42203211665789,46.42203211665789,896521
2014-09-15,48.43384552001953,49.16845143960363,47.55732879401658,47.582371128225304,1195678
2014-09-16,47.53228759765625,48.44219630829669,47.215074054076894,48.4255003558303,825318
2014-09-17,48.30862808227539,49.218536721516436,47.832804619816294,47.907934807806,778020
2014-09-18,48.834537506103516,49.218534814538614,48.308626210552085,48.342018111570866,648094
2014-09-19,48.36705780029297,49.08496771080489,47.97471413027096,49.009837529834414,1009750
2014-09-22,48.46723556518555,48.550712132301435,47.941324275960085,48.25854096296891,513461
2014-09-23,46.897857666015625,48.42550070684904,46.847769808253396,48.40880793868899,1032103
2014-09-24,46.27177047729492,47.11489532411318,45.862727629113884,47.064810654346566,1241463
2014-09-25,46.296810150146484,46.931243529079204,46.02133492898836,46.41367861878489,803194
2014-09-26,46.81438064575195,46.99802975362579,45.720819644800926,46.33020757856793,639319
2014-09-29,46.972984313964844,47.25680911766721,46.71420184503921,46.9145500765344,527146
2014-09-30,47.440460205078125,47.624109296202,46.95628718205375,47.16498179175177,623788
2014-10-01,46.64741897583008,47.56567396355911,46.23837614910503,47.2568068399669,808489
2014-10-02,45.82099151611328,46.98968269398093,45.82099151611328,46.58898939470761,893959
2014-10-03,45.553863525390625,46.296815897764766,45.094735976843076,46.15490507806514,965410
2014-10-06,45.737518310546875,46.10481973251152,45.57890834526753,45.812648508724585,498424
2014-10-07,44.20152282714844,45.787600088569484,44.1681309224211,45.637339701723754,981042
2014-10-08,43.75907897949219,44.13472986873554,43.441865503621486,43.9844695130382,852363
2014-10-09,43.550392150878906,44.677345019311645,43.366743049096215,44.310043631319054,731107
2014-10-10,43.450218200683594,43.900999333289754,43.12465511083263,43.40847991457424,849918
2014-10-13,43.27490997314453,43.74238699750168,42.874216745592705,43.07456176715527,728180
2014-10-14,43.19144058227539,43.30830906166069,42.42344271364348,43.066222534689864,798668
2014-10-15,41.738922119140625,43.58378171254415,41.542748675672335,43.149696540373846,1272868
2014-10-16,41.42170333862305,42.33161192248916,40.40327585548596,41.88918038926797,1317392
2014-10-17,42.682228088378906,42.79074700692649,41.0878011876752,41.379972405960906,1314685
2014-10-20,41.20466613769531,42.7072667595363,41.19214497004761,42.39839961465993,1607838
2014-10-21,42.10622024536133,42.24813422554158,40.99596665837995,41.01266260807332,1571024
2014-10-22,43.266571044921875,43.759087301293945,42.072837538991784,42.31492088305156,1084896
2014-10-23,43.29161071777344,43.37508728860012,42.40674441864616,43.12465439169302,908348
2014-10-24,42.74900436401367,43.433522449528716,42.698919694222454,42.982744499272144,799384
2014-10-27,42.40673828125,43.18308237840306,42.173001369221666,43.057867540284995,423955
2014-10-28,42.98274230957031,43.41682428630701,42.77404770426626,42.77404770426626,715871
2014-10-29,43.124656677246094,43.42517744323266,42.96604991049862,43.13300306100029,662200
2014-10-30,43.04952621459961,43.59213350359407,42.5236148774356,43.33335102686288,753235
2014-10-31,43.79248046875,44.22656568201293,43.18309253025415,43.56708988583882,771469
2014-11-03,43.70899963378906,43.94273657800386,43.50030502376098,43.750737918909266,593491
2014-11-04,42.78239822387695,44.18482636187237,42.69057207915636,43.784133063077576,868404
2014-11-05,43.56709289550781,43.70065734078264,42.92431300748909,43.28326805124536,881811
2014-11-06,45.3117790222168,45.88777826416437,44.10969904739889,44.243263489045326,1710714
2014-11-07,45.47038269042969,45.87107595989158,45.14481960801859,45.562208828428105,925518
2014-11-10,45.912818908691406,45.93786124544303,45.370211593272295,45.4703873091335,564108
2014-11-11,45.97959899902344,46.28011656900989,45.87107690783474,46.16324809438842,502145
2014-11-12,45.15316390991211,46.22167924588986,45.069687343448926,45.921158511539396,669320
2014-11-13,45.37855911254883,45.82934026028527,45.20325639434928,45.5455154470172,510035
2014-11-14,45.92951202392578,46.17994492925297,45.41195026165931,45.628991263762295,649164
2014-11-17,46.1966438293457,46.472119087459554,45.56221354972945,45.712470754974134,526772
2014-11-18,46.98967361450195,47.05645422593033,46.21332950203379,46.21332950203379,628896
2014-11-19,47.164981842041016,47.50724087493361,46.66411605200254,47.00637508489514,466036
2014-11-20,47.298545837402344,47.50724044543614,46.555593542310355,47.15663503246432,722830
2014-11-21,47.79941940307617,48.108289766027504,47.22342333754352,47.32359587406496,726044
2014-11-24,49.034889221191406,49.25193022442226,47.7159376968259,47.816110222591895,915342
2014-11-25,48.834537506103516,49.56914340638188,48.63418928441779,49.03488572778924,933276
2014-11-26,49.0599365234375,49.243588826291074,48.7594157312871,48.851241882713886,528672
2014-11-27,48.751068115234375,49.1100231429651,48.65924196612735,49.00984742516065,438995
2014-11-28,49.19350051879883,49.268630716153254,48.584112555558455,48.74271933467226,515246
2014-12-01,49.33540725708008,49.502363591193436,48.75941124803754,48.76775763175097,427269
2014-12-02,49.37714767456055,50.09505448239203,49.08497329999427,49.57749272367678,716883
2014-12-03,49.57749557495117,49.919754639266756,49.40219285078577,49.41053923480098,478967
2014-12-04,50.07836151123047,50.83800978692348,49.56914613812569,49.610884424485874,1006532
2014-12-05,51.47243881225586,51.505830714331935,50.34548918481837,50.470704040963064,731414
2014-12-08,50.69608688354492,51.33886657070774,50.58756481053651,51.3305201886732,448618
2014-12-09,48.42550277709961,49.652628277102856,48.375418101623545,49.443933637479304,1204507
2014-12-10,48.23349380493164,48.884623107113754,48.0414951595532,48.58410238063383,874749
2014-12-11,48.417152404785156,48.550716835766096,47.61576581889952,48.208457782350735,526011
2014-12-12,47.24846267700195,48.091590760462886,47.223420340567756,48.05819885559907,728130
2014-12-15,46.25507354736328,47.74097816164454,46.25507354736328,47.181678131568624,630564
2014-12-16,47.13993835449219,47.13993835449219,45.7375103553853,46.31350631827932,783466
2014-12-17,47.01472091674805,47.2484578581011,46.313506908261914,46.53889746646392,540904
2014-12-18,50.053314208984375,50.053314208984375,47.65750099166432,47.91628345296309,994899
2014-12-19,50.053314208984375,50.62931336729018,49.53575247081385,50.44566109253447,1062451
2014-12-22,50.3621826171875,50.587569983861485,50.01157403177717,50.08670421547747,383451
2014-12-23,50.37053298950195,50.63766184505405,50.25366451325131,50.428967227627275,415667
2014-12-24,50.412269592285156,50.412269592285156,50.21192454952637,50.24531326703481,92947
2014-12-29,50.32044219970703,50.796265644930855,49.878010655586245,50.37053005136158,342529
2014-12-30,49.86131286621094,50.25365972863487,49.761140351023045,50.111745746394085,331759
2014-12-31,49.65262222290039,50.31209796796274,49.61923032036954,50.08670740252015,185604
2015-01-02,50.1868782043457,50.487398947961715,49.34375339313588,49.69435880440324,378730
2015-01-05,49.51906204223633,50.91314384034986,49.45228141587694,49.819582821922,563716
2015-01-06,47.607418060302734,49.802886463403205,47.607418060302734,49.594191833036206,820260
2015-01-07,47.80775451660156,48.575749038429755,47.640798216596046,47.92462297127746,508546
2015-01-08,49.16845703125,49.33541019086421,48.31698254262247,48.684283951972084,678188
2015-01-09,49.468971252441406,50.06166639255288,49.21019196204732,49.21019196204732,709136
2015-01-12,50.053314208984375,50.662702084532754,49.377145714523834,49.73610069640435,572468
2015-01-13,49.51071548461914,50.12844981009528,49.343759142664624,49.97818942077895,558615
2015-01-14,48.99314880371094,49.86131920416548,48.751065459937486,49.11002046811721,519692
2015-01-15,50.82965850830078,50.82965850830078,48.074890303688896,49.485664715516506,926029
2015-01-16,50.77123260498047,50.87975471121679,49.76949767951092,50.48740776250455,736268
2015-01-19,51.130184173583984,51.564269384617525,50.2119290785232,50.58757686368522,635006
2015-01-20,51.03001403808594,51.17192486413127,50.4206260741203,51.05505637575806,532792
2015-01-21,50.76288604736328,51.12184108763659,50.22862508702037,51.004969412781016,798902
2015-01-22,52.29887390136719,52.57434914837176,50.328796146828864,50.50409886623425,945637
2015-01-23,53.342342376708984,53.993468526085024,52.465822487100354,52.591040524023576,1109084
2015-01-26,54.427555084228516,54.57781546741396,53.08356438817883,53.18373691549338,664213
2015-01-27,53.12529754638672,54.36077239649392,52.682866007741104,54.285639027728415,794811
2015-01-28,53.00843048095703,53.72634044264839,52.44078089191861,53.601122403961945,598225
2015-01-29,53.64286804199219,53.743037385642786,52.74130573600974,52.92495802450852,494829
2015-01-30,53.901641845703125,54.06025178212705,53.308949937031954,53.83485804417159,600759
2015-02-02,53.58443069458008,54.22720729819704,52.92495495542006,53.97677758473831,586085
2015-02-03,53.65121078491211,54.41086226835651,53.459215298645674,53.659560353096786,689382
2015-02-04,54.44425582885742,54.44425582885742,53.242172727865174,53.65121241739823,522145
2015-02-05,54.63624954223633,55.01190368349399,54.010165675661334,54.218860297853,351610
2015-02-06,54.57781219482422,54.761464470911456,53.92668602968154,54.51103475985492,580597
2015-02-09,54.227203369140625,54.5110313331206,53.55938447945033,54.09364213874404,417794
2015-02-10,55.011905670166016,55.14546692138774,54.076951436195294,54.53608216913955,581409
2015-02-11,54.2439079284668,54.995203458399565,54.03521331040673,54.911726884946404,471470
2015-02-12,54.836605072021484,55.17886096624426,54.210521158556865,54.302347308706736,649563
2015-02-13,54.80320358276367,55.37085315313268,54.62790088190978,54.995199049428216,451462
2015-02-16,55.21225357055664,55.53781670016565,54.63625432485378,54.71973727612173,412397
2015-02-17,53.95173263549805,55.070339147115256,53.94338943600011,55.070339147115256,651112
2015-02-18,54.12703323364258,54.60286307824389,53.909995415831204,54.06025579600679,598037
2015-02-19,56.756591796875,58.38441378970288,55.78825199126553,55.93016281615448,1848072
2015-02-20,56.79833221435547,57.61641161106973,56.055379828646586,56.75659074011595,1138232
2015-02-23,57.79171371459961,58.46788220724618,57.10719565434454,57.10719565434454,1081807
2015-02-24,58.843528747558594,59.21918285598792,57.93362333136952,58.06718456609598,1066829
2015-02-25,58.559715270996094,58.92701349411326,58.22580258455386,58.79345224084923,724695
2015-02-26,59.853614807128906,59.89535627890684,58.46788583429229,58.543012840867284,891634
2015-02-27,60.32944107055664,60.43796635464179,59.43622830546923,59.72840588367875,867906
2015-03-02,60.55482864379883,60.68838988204608,60.15413219134896,60.46300250613019,614064
2015-03-03,60.67169189453125,61.473078361614256,60.52978110083867,60.52978110083867,939899
2015-03-04,60.746822357177734,60.93882419460712,60.087353015005576,60.86369719443075,780590
2015-03-05,61.13082504272461,61.36456197574024,60.60491057458569,60.813605174614466,776400
2015-03-06,60.988922119140625,61.356226739013294,60.2042345705789,61.14753209024114,814162
2015-03-09,60.855342864990234,60.97221132424425,60.18751763880724,60.83030053355771,508270
2015-03-10,60.65501022338867,61.564915751685376,60.563184076826936,60.838656147657474,592314
2015-03-11,62.28282165527344,62.524908173888875,60.79691700964112,60.79691700964112,565484
2015-03-12,62.4831657409668,62.79203606041365,61.840389136430986,62.09916841803118,524671
2015-03-13,63.15098571777344,63.61011000543949,62.43307580149923,63.30124608092045,592766
2015-03-16,63.79377365112305,64.17777101016117,63.34299248124663,63.418125860653404,498434
2015-03-17,63.125953674316406,64.07760067307228,62.725257184330154,63.91899071699476,590756
2015-03-18,62.97568893432617,63.61846554494317,62.58334203989516,63.3012520235659,566192
2015-03-19,63.75203323364258,63.843859373679834,62.67516825681358,63.00073134645325,520495
2015-03-20,63.45985412597656,63.91898481493557,63.226117182089816,63.78542357650917,786878
2015-03-23,63.65185546875,63.84385731049248,63.16768244944635,63.60177080084066,493780
2015-03-24,64.08594512939453,64.25290465718568,63.43481889314597,63.66855586319881,484013
2015-03-25,61.765262603759766,63.91064320418452,61.76526260375976,63.668556662489294,1158739
2015-03-26,62.70022201538086,62.86717519012835,60.07066811554804,61.24770901474054,1319120
2015-03-27,63.96908187866211,64.520038812173,62.96735010536721,63.18439432482805,934486
2015-03-30,65.21290588378906,65.3297743771319,64.39482006153396,64.39482006153396,725551
2015-03-31,63.75203323364258,65.19619640176641,63.47655481353078,65.11271982960187,834766
2015-04-01,64.06924438476562,64.9207155795052,63.09255515198535,63.37637676061389,426718
2015-04-02,64.19446563720703,64.40316025477347,63.9189872134943,64.22785754028017,360712
2015-04-07,65.54679870605469,65.9725374833386,64.06089413815252,64.17776260739063,731801
2015-04-08,64.97914123535156,65.54679074651413,64.28628007153436,65.5217484159832,631012
2015-04-09,66.11444854736328,66.21462425090056,65.09602422124372,65.32976116064341,588139
2015-04-10,66.36488342285156,67.09948612895865,66.05601311916539,66.4734023230827,642800
2015-04-13,66.46507263183594,66.56524198506641,65.85568146797846,66.31481223313513,426905
2015-04-14,66.41498565673828,66.78229029137461,66.07272973079985,66.2146405691437,567594
2015-04-15,65.79723358154297,66.81566425395063,65.7054074475486,66.53183628464423,573587
2015-04-16,66.19793701171875,66.7572370732441,65.55515400584858,65.97254325215486,820999
2015-04-17,64.35306549072266,66.74053228699488,64.1443708852363,65.8723683327631,928590
2015-04-20,65.35480499267578,65.35480499267578,64.25289770391856,64.68697969149089,738237
2015-04-21,65.7554931640625,66.77392385273707,65.61358236156953,66.0142788043864,816459
2015-04-22,66.89913177490234,67.24973712882651,65.8306165807413,66.44000116701146,726534
2015-04-23,65.72211456298828,66.88245617652528,64.84559458436901,66.7238462223921,941399
2015-04-24,65.42157745361328,66.43165842910592,65.15444865322559,66.33148274064068,687396
2015-04-27,70.5721664428711,71.59894030456813,65.21289066294239,67.78400328523615,2330730
2015-04-28,68.0261001586914,70.07131136444193,67.09949548725412,70.07131136444193,1266441
2015-04-29,65.42992401123047,68.66051848054927,65.42992401123047,68.45182389550202,1177696
2015-04-30,66.36488342285156,67.3833140994264,64.45324010464785,65.27966894512504,1232558
2015-05-04,66.77393341064453,67.22471458501737,66.28141713072253,66.7405415048923,491260
2015-05-05,65.20454406738281,68.33496319863399,65.18784493212455,66.76558203362084,959093
2015-05-06,64.71202087402344,66.07271378642125,64.44489203207453,65.41323806467307,839534
2015-05-07,65.86402893066406,65.9808974182655,63.63517172859476,64.50333581681826,1043836
2015-05-08,67.3749771118164,67.7005402421503,65.94750653215515,66.49846344124634,759713
2015-05-11,67.19967651367188,67.57532433173417,66.64037638674172,67.33324414515948,611230
2015-05-12,66.59027862548828,67.00766787851438,65.35481000308958,66.8657570610106,690541
2015-05-13,67.05775451660156,68.24313838883678,66.76558333243854,66.97427794524843,666859
2015-05-14,68.19305419921875,68.33496500840218,66.52349728500195,66.95757928040247,522108
2015-05-15,67.4918212890625,68.20138153883441,66.69043492085333,68.14294731517914,748251
2015-05-18,68.68659973144531,68.68659973144531,67.11051878805381,67.49183244747144,788958
2015-05-19,69.7712173461914,70.10169178999054,68.91539333126511,68.91539333126511,777908
2015-05-20,70.76261901855469,70.78803863460192,69.4661668817002,69.74578912302546,606717
2015-05-21,70.92362213134766,71.06767741738368,70.398266085733,70.44062996354991,549272
2015-05-22,69.78816986083984,72.0251869136802,69.67801601994933,71.43204090149021,873796
2015-05-25,69.18655395507812,70.11864338995905,68.915400547389,70.11864338995905,175177
2015-05-26,68.78828430175781,70.14405111016472,68.63576013176166,69.54242979095935,810898
2015-05-27,68.97471618652344,69.5848129791649,68.5849335611819,68.91540157972814,979194
2015-05-28,69.13570404052734,70.92362393598212,68.61034798154513,68.90692099303618,1498088
2015-05-29,66.9579849243164,69.72036385577782,66.9579849243164,69.26279140959917,1961555
2015-06-01,67.18678283691406,68.1442917181737,66.89867875758615,67.47488045143596,764677
2015-06-02,66.83936309814453,67.65282315918901,66.44111166055444,67.65282315918901,720426
2015-06-03,67.38167572021484,67.76298939982972,66.72921512792333,66.95799816384708,778247
2015-06-04,66.73770904541016,67.34780593058433,66.05982218081479,67.14443599232077,914242
2015-06-05,65.82255554199219,66.70380577058494,65.29719296394435,66.39875736588716,626805
2015-06-08,65.18702697753906,66.16148661869723,65.00060782438456,65.91575286815778,662812
2015-06-09,65.86490631103516,66.11063356945631,64.5599788487997,65.11922978129745,855647
2015-06-10,65.8310317993164,66.14454910604493,64.25495050855895,65.03451579124548,2208840
2015-06-11,66.92411804199219,67.52573947171301,65.89881253795865,65.93270752249596,1147266
2015-06-12,66.21234130859375,67.33932538674456,65.63613945745563,66.89022812104133,722405
2015-06-15,65.2209243774414,65.67002155499686,64.73793221943562,65.57681197496008,796550
2015-06-16,66.18690490722656,66.18690490722656,64.4244048134725,64.97518690087142,991629
2015-06-17,65.94964599609375,66.4411134833768,65.61917803925317,66.28011395293433,931959
2015-06-18,66.57669830322266,66.64448827128325,65.10230205434412,65.61071388518425,918588
2015-06-19,67.0427474975586,67.55115933783951,66.43265070329858,66.61906988652328,1087978
2015-06-22,68.71202087402344,68.9747053469558,67.79688229368512,68.12735026029739,939584
2015-06-23,69.94068908691406,70.41520586302993,69.0933340068179,69.22043856179356,695084
2015-06-24,68.86454010009766,70.20336259237317,68.56796713403808,70.10168412675607,805165
2015-06-25,69.96611785888672,70.07627170638084,68.1358340081151,68.40698741062968,917966
2015-06-26,70.11864471435547,70.67790226473156,69.33060409824837,69.6102328734364,504952
2015-06-29,67.98330688476562,68.97471086389994,66.13607238950694,66.98342754394108,1099302
2015-06-30,67.25458526611328,68.5340869770507,67.06816608576287,67.86467558615934,1226314
2015-07-01,69.42379760742188,69.94068469097746,67.88161171716912,67.95787056647775,853768
2015-07-02,68.695068359375,70.28809340347439,68.57643917868704,69.98304509176091,601335
2015-07-03,68.39851379394531,69.48312743168043,68.05109505367945,68.62729685682713,616785
2015-07-06,68.14430236816406,68.55103570113307,66.9834299031783,67.11052800897455,683765
2015-07-07,67.22067260742188,68.72896344850297,67.16982691218166,68.46628547151629,735148
2015-07-08,67.28849029541016,67.94942642273328,66.95801576694043,67.13596607642727,686775
2015-07-09,69.90679931640625,70.11863810221355,67.44099274650216,67.61894301561018,944839
2015-07-10,71.80487823486328,71.94045817072032,71.07615224164958,71.49982984399209,856326
2015-07-13,73.70295715332031,73.70295715332031,72.23702983244014,72.3132886963113,928106
2015-07-14,73.49957275390625,73.80462107882715,72.8810072085097,73.73683112555456,600097
2015-07-15,74.05884552001953,74.11816012522466,73.28774918754573,73.46569300316112,769401
2015-07-16,74.80449676513672,75.18581038586161,74.28760970901143,74.35539965911437,687425
2015-07-17,74.55877685546875,75.17734895132928,74.37235769055718,75.13497860846513,543792
2015-07-20,75.72813415527344,76.65174819094263,74.98245746539027,75.13498165515665,791147
2015-07-21,75.55018615722656,76.47380014170342,75.19429209095955,76.45685588369383,1007534
2015-07-22,75.23665618896484,75.77048754685045,74.6689298530666,74.97397819037438,639824
2015-07-23,76.11791229248047,76.17722689253081,75.2112425689644,75.98233236961882,546765
2015-07-24,76.38907623291016,76.93985843226062,76.04165748115723,76.11792281451096,676120
2015-07-27,73.63516998291016,76.43143833275802,73.41485581534886,76.0670753292097,896293
2015-07-28,73.67752838134766,74.29610049102777,73.08438235683806,73.87242291214754,757559
2015-07-29,74.11815643310547,74.73672207588761,73.56737428946184,74.22831027591148,798928
2015-07-30,73.71989440917969,75.63491876374785,72.3895471479741,75.63491876374785,996425
2015-07-31,73.76226043701172,74.26219681847854,73.3724714210266,73.64363124599227,637783
2015-08-03,73.71142578125,74.21983759962137,73.50806234686286,73.77921574764805,681321
2015-08-04,73.76226043701172,74.10967264933838,73.12674414306207,73.47415635538873,586348
2015-08-05,74.46556091308594,74.6689307836965,73.89783457011188,73.89783457011188,424887
2015-08-06,73.508056640625,74.99092810023414,73.508056640625,74.47404095998586,936985
2015-08-07,72.60137939453125,73.60973395126827,72.42343561360221,73.55888825328437,839164
2015-08-10,73.57585144042969,73.96563404538398,72.84712547231305,72.87254509320901,667631
2015-08-11,72.96574401855469,74.09272778886115,72.88100980634648,73.80462370958607,794025
2015-08-12,70.22879028320312,72.91491093698929,70.05932184448642,72.61833147202525,922469
2015-08-13,72.79627990722656,73.3979012537979,71.1947728170161,71.1947728170161,818115
2015-08-14,72.50818634033203,73.38096118766079,71.9489352535652,72.70308088658562,420612
2015-08-17,72.77085876464844,73.1945363443642,71.54219636939547,72.72001952382074,398123
2015-08-18,73.2030029296875,73.83851922306815,72.56748663630685,72.56748663630685,427598
2015-08-19,71.74555206298828,72.9487947081119,71.74555206298828,72.6606970880708,799826
2015-08-20,69.82205200195312,71.74554497187331,69.66952784618107,71.49134235545688,518067
2015-08-21,67.7799301147461,69.64411514420811,67.7799301147461,68.91538926816118,736252
2015-08-24,64.78876495361328,66.75462836873521,62.17890990419798,65.67001496243427,1554269
2015-08-25,66.39875793457031,67.12748396705547,65.16162004483697,65.53445195892164,1921188
2015-08-26,66.09369659423828,67.44946343654345,65.14465657222154,65.59376019746578,804029
2015-08-27,68.02567291259766,68.46630122711505,67.41557614776247,67.762994875163,737627
2015-08-28,67.89009857177734,68.44934962247584,67.3732114007097,68.17819622657207,630900
2015-08-31,67.89009857177734,68.05956701991461,66.97495343629954,67.56809946958687,365866
2015-09-01,66.24622344970703,67.67825566928911,65.50055327245587,67.34778769012502,710737
2015-09-02,65.50054931640625,66.75463119625863,65.46665433792293,66.50889745085912,601912
2015-09-03,66.89868927001953,67.54268102076735,65.73781680404268,66.17843865572887,779445
2015-09-04,64.9413070678711,66.55128336620325,64.78878286140157,66.55128336620325,822883
2015-09-07,65.60224151611328,65.85645067553537,64.71252238775092,65.45819267601759,396040
2015-09-08,66.09369659423828,66.8563174632869,65.63612407280911,65.76322862845159,394131
2015-09-09,67.38167572021484,68.07650665406572,67.14441732301793,67.47488529980028,697518
2015-09-10,67.09358978271484,67.42405781711406,66.517387947002,66.78854137176054,465752
2015-09-11,66.09369659423828,67.57656799218593,66.09369659423828,67.50877803386912,423069
2015-09-14,66.14454650878906,66.99190173012556,65.86492419900156,66.29707070722192,362475
2015-09-15,67.09358978271484,67.46642816606067,66.20386417329688,66.30554913188418,577947
2015-09-16,68.28834533691406,68.4324006191309,67.29694140795111,67.44946558662284,587064
2015-09-17,68.97471618652344,69.19503035382336,68.25446554263566,68.44935362290279,522678
2015-09-18,67.7799301147461,68.70355050105,67.54267172995056,68.63576054402095,1062969
2015-09-21,68.7289810180664,69.10181937604632,67.39015824605414,67.79689158792378,574211
2015-09-22,66.44110870361328,69.11027178379781,66.2885845449051,68.8221741866855,621482
2015-09-23,66.77159118652344,67.35626186830257,66.04286520999223,66.53432630420524,542220
2015-09-24,65.53443908691406,67.10205116400265,65.01755843334738,66.94952699030561,737718
2015-09-25,67.5087890625,68.53408810651733,66.29707083506,66.29707083506,725254
2015-09-28,66.52584838867188,67.46641303402048,66.37332421740437,67.30541350190306,569541
2015-09-29,65.70392608642578,66.52586170360809,65.24635348104158,65.55140188463105,619565
2015-09-30,67.46641540527344,67.61046422075394,66.66989954234717,66.85631869876025,576702
2015-10-01,66.9579849243164,68.33917762244971,66.72920193362967,68.25444342089185,459582
2015-10-02,66.42416381835938,68.10192971153306,65.78864751204915,67.48335766220974,654061
2015-10-05,68.56797790527344,68.71202673072995,67.4240497337425,67.65283278212597,654794
2015-10-06,68.13582611083984,68.68660174927992,67.50030979128009,68.10193113135324,872859
2015-10-07,67.26305389404297,68.88998080206888,67.10206080104582,68.50019171845766,679159
2015-10-08,67.06816101074219,67.72062162778998,66.70379803984864,67.2715244353691,565866
2015-10-09,64.6108169555664,67.62739860304922,64.54302700589578,67.61045434803427,1147114
2015-10-12,63.39065170288086,64.72947470823993,62.331457514743924,64.72947470823993,1409577
2015-10-13,64.65320587158203,65.25482730200198,63.22964884339724,64.14478756773889,983110
2015-10-14,64.97518920898438,65.10229376671558,63.69568120015455,64.36509250371965,1002754
2015-10-15,65.9750747680664,66.3902769957182,64.78877622425432,65.77171133520937,889570
2015-10-16,66.07674407958984,66.28010746432017,65.75474505022761,66.15300292456168,545166
2015-10-19,66.6529541015625,66.81394717167409,65.89880212815095,65.92422821114292,515907
2015-10-20,66.44110870361328,67.13593954554925,66.12758502604493,66.32247305590194,718149
2015-10-21,66.47500610351562,67.11899780026403,65.83948976805254,66.64448100518966,740886
2015-10-22,67.61046600341797,67.83924904198948,66.10217491966192,66.18690913895483,602653
2015-10-23,69.86443328857422,69.97459360147447,67.74604529965679,67.90704485555277,659740
2015-10-26,69.71190643310547,69.88138134463239,69.05944580194566,69.85596172410506,580446
2015-10-27,68.46630859375,69.95764921846688,68.46630859375,69.66955152896738,471991
2015-10-28,68.16124725341797,68.8052324836449,67.97482809447621,68.56797408673955,545658
2015-10-29,70.26268768310547,70.26268768310547,67.77146793120134,68.22056512758925,994807
2015-10-30,68.66119384765625,70.64400846474226,67.94941855139443,70.26269472905278,791933
