Price,Close,High,Low,Open,Volume
Ticker,WALMEX.MX,WALMEX.MX,WALMEX.MX,WALMEX.MX,WALMEX.MX
Date,,,,,
2013-06-07,27.73782730102539,28.416031925564628,27.593040084388797,28.14932031470645,11761271
2013-06-10,27.631153106689453,28.19505549564187,27.53209149116511,27.81404123218725,12092881
2013-06-11,27.2501277923584,27.768307213069523,27.12820339377384,27.768307213069523,15656263
2013-06-12,27.433027267456055,27.707358005235925,26.602416047803978,27.295861898566123,15763873
2013-06-13,27.654008865356445,27.852134952633026,27.303476530301587,27.60066711467016,12667437
2013-06-14,27.585430145263672,27.814038096179473,27.51684746929815,27.775937255511476,9504735
2013-06-17,27.684492111206055,27.844517371443562,27.326337846658493,27.585427609051028,9763121
2013-06-18,27.775938034057617,27.836898799453554,27.509226328090204,27.509226328090204,12727415
2013-06-19,27.42539405822754,27.943570519462412,27.204405199804043,27.74544448195261,14003629
2013-06-20,26.404281616210938,27.433018652933026,25.91658106502337,27.204410745540034,22767791
2013-06-21,26.640512466430664,27.356821030920326,26.099472993994034,26.67099430043186,52599494
2013-06-24,26.061368942260742,26.632890178244935,25.74893744953234,26.632890178244935,15371542
2013-06-25,26.046125411987305,26.861495394238577,25.99278366787046,26.28235521229551,18175181
2013-06-26,26.31283187866211,26.55668066142492,26.0689830958993,26.244249226828394,46299729
2013-06-27,27.11296844482422,27.272993690966267,26.36617814901341,26.510965387157704,32269709
2013-06-28,27.798795700073242,28.095986311148714,27.0520082164481,27.166313639280663,29635738
2013-07-01,28.27887725830078,28.385560780019745,27.737837737064353,27.798798503657498,17445205
2013-07-02,28.103601455688477,28.347450252565462,27.844511745643313,28.134080375117883,21232974
2013-07-03,27.996917724609375,28.34745000367905,27.859752414206994,28.02739664377118,10986570
2013-07-04,28.27887725830078,28.347459937535536,28.073129220596517,28.263636339925508,5794413
2013-07-05,28.141706466674805,28.347454464656494,27.631145973851932,28.347454464656494,8860069
2013-07-08,27.768312454223633,28.33983372550609,27.684491776237845,28.33983372550609,7252150
2013-07-09,27.478748321533203,28.080748617754196,27.387302810006883,27.84452164691451,4974414
2013-07-10,27.48635482788086,27.745444512234403,27.280606880873048,27.615901123510966,8655716
2013-07-11,27.981678009033203,28.1950449868314,27.54732214313999,28.1950449868314,11730469
2013-07-12,27.42539405822754,28.187422198799606,26.945315515733274,28.187422198799606,14811182
2013-07-15,27.714969635009766,28.111224716680304,27.25775379834005,27.25775379834005,8481884
2013-07-16,27.364437103271484,28.012160018386997,27.0901064404766,27.478742515071808,9245629
2013-07-17,26.838642120361328,27.73021398434363,26.80816028563345,27.486365120336107,18573843
2013-07-18,26.434757232666016,27.021519295964353,26.38903740104984,26.99103747028231,35406252
2013-07-19,26.808155059814453,26.96818030057984,26.33569834126119,26.36617726313994,6416033
2013-07-22,26.686235427856445,26.861501614383783,26.51858824643564,26.80815985791493,12437077
2013-07-23,27.074867248535156,27.30347808668782,26.587169553370252,26.587169553370252,16214562
2013-07-24,27.41015625,27.47111699655635,26.922458649921204,27.21964919328753,10357167
2013-07-25,27.074867248535156,27.455881436246184,26.93770190840658,27.433021515193943,13824608
2013-07-26,27.34157371520996,27.433016288905684,26.84625420278636,27.09010300391296,8459310
2013-07-29,26.678613662719727,27.34919948518711,26.602411983604043,27.20441513210422,56551104
2013-07-30,26.587167739868164,26.960562897395132,26.305218074127815,26.785296731831817,16881782
2013-07-31,26.632890701293945,26.808156868275642,26.44238361889114,26.571927039609502,39160431
2013-08-01,27.151073455810547,27.242516052401925,26.625271984867712,26.891983676378526,20935036
2013-08-02,27.143457412719727,27.433029089262952,26.983432107357032,27.33396455917294,13596778
2013-08-05,26.541446685791016,27.379676640441936,26.480483027390903,27.14344682450235,13315667
2013-08-06,26.22901725769043,26.510969870757354,25.78704227832537,26.36618260812629,45425824
2013-08-07,26.709091186523438,26.808155678911895,26.137569964670977,26.282357201294243,26355135
2013-08-08,26.526212692260742,26.907226935951837,26.450008099377733,26.823403337234517,14773513
2013-08-09,26.84625816345215,27.006283417755164,26.54906757491585,26.556686579303282,11498296
2013-08-12,26.396663665771484,26.998666807522653,26.289980153442457,26.655753441530994,9332184
2013-08-13,26.82339859008789,27.044387509976502,26.289978161942347,26.52620799771026,20382556
2013-08-14,26.716718673706055,26.86150303364169,26.67099591992792,26.686236837853965,12664400
2013-08-15,27.082487106323242,27.128206944960507,26.465243122554128,26.587167537099067,14811004
2013-08-16,27.1053524017334,27.143453243790507,26.83102168786954,27.120593319937825,6643275
2013-08-19,25.954683303833008,26.838635959680094,25.55080635366603,26.831014049293817,38194823
2013-08-20,26.175662994384766,26.343310099691532,25.88609442128121,25.969917973934596,14828879
2013-08-21,25.573673248291016,26.27473795624297,25.41364508068672,26.06898994667249,33376134
2013-08-22,25.931825637817383,26.05375006608661,25.58129326990682,25.604153191798652,22773236
2013-08-23,25.916574478149414,26.09184349974239,25.855613741561587,25.931815389022997,16952695
2013-08-26,25.2612361907959,26.023264396769747,25.185031626054364,25.832757345276285,19750417
2013-08-27,24.4534912109375,25.223138607672777,24.37728808106113,25.215519602793567,31445413
2013-08-28,24.384906768798828,24.804021772506076,24.301083186675896,24.583032857256057,22908317
2013-08-29,23.942928314208984,24.750677873869453,23.851484282241017,24.4382463992804,36266194
2013-08-30,24.415386199951172,24.887842908221355,24.04199107271841,24.06485244381028,289695951
2013-09-02,24.90308380126953,25.101209870084325,24.575411416497,24.583030420067633,9325340
2013-09-03,24.575416564941406,24.97929069765865,24.384909459786822,24.97929069765865,24757146
2013-09-04,24.537311553955078,24.97166744731452,24.40014622900923,24.57541238712732,13177400
2013-09-05,24.392526626586914,24.461109295550074,23.84386818178915,24.118197404188034,20905163
2013-09-06,24.621135711669922,25.08597053838409,24.4153877193994,24.4153877193994,15775674
2013-09-09,25.97754669189453,26.160434775807637,24.98691041354286,25.146935670149652,33729578
2013-09-10,26.625263214111328,26.65574503856987,25.863235044088498,25.908957780776305,29752926
2013-09-11,26.701473236083984,27.029145648759954,26.34331899271551,26.709092240303423,22898360
2013-09-12,26.289981842041016,26.693855995200977,26.099474727243614,26.594794388480004,13161693
2013-09-13,26.510967254638672,26.648132591538975,26.06898941198048,26.289978333309577,9828375
2013-09-17,26.4957218170166,26.670987960499616,26.38903833027972,26.510962730394297,14502347
2013-09-18,26.701473236083984,26.785296817034677,26.32807807736926,26.594789735567595,15118566
2013-09-19,26.800537109375,26.96818428556303,26.533828335355512,26.823399937796395,19252088
2013-09-20,26.35855484008789,26.861493322184433,26.229008538006383,26.861493322184433,27641930
2013-09-23,26.274736404418945,26.58716790266793,26.145192983955713,26.145192983955713,11194890
2013-09-24,26.350940704345703,26.510965953908773,26.008027378919596,26.510965953908773,10049349
2013-09-25,26.617650985717773,26.670992738642457,26.328079393478408,26.366180230294965,23341740
2013-09-26,26.77005386352539,27.173927915275918,26.61764762857384,26.61764762857384,30501186
2013-09-27,26.610031127929688,26.846260985476214,26.52621044322712,26.655753879782875,15594206
2013-09-30,26.22901725769043,26.610031474032763,26.09947381944977,26.510969870757354,22301760
2013-10-01,26.373802185058594,26.434762942683566,26.13757234535647,26.24425585138081,16266290
2013-10-02,26.008026123046875,26.632889082802315,25.71845456145792,26.38141835399704,16290661
2013-10-03,25.48222541809082,26.213774798572246,25.37554192072467,26.06136855651748,16832782
2013-10-04,25.2612361907959,25.36791967452713,25.03262540347821,25.146930797137053,21074944
2013-10-07,25.10883331298828,25.268858559902224,25.01739073002421,25.146934146981035,10303259
2013-10-08,24.765918731689453,25.21551552647949,24.666854242828695,25.21551552647949,18763517
2013-10-09,24.91832160949707,25.07072782407791,24.590649265565638,24.62113108986316,10945140
2013-10-10,25.2612361907959,25.406020503444438,24.84974026191236,25.101208058292134,19715059
2013-10-11,26.0308895111084,26.129954015076486,25.101213951348516,25.146936700927846,24536768
2013-10-14,26.008026123046875,26.099468703109153,25.764177304942667,26.099468703109153,13436723
2013-10-15,25.48222541809082,26.09185038630989,25.41364275451154,26.02326772273061,22287438
2013-10-16,25.566055297851562,25.703220658817376,25.223141895437028,25.611778053809502,14512322
2013-10-17,25.89373016357422,26.03851454373105,25.38317242283044,25.55081672961512,6519952
2013-10-18,26.015647888183594,26.19091406311733,25.687975459031282,25.96230613524322,11830138
2013-10-21,25.718460083007812,26.046132547729133,25.45937029478416,25.98516887666106,18501550
2013-10-22,25.82513999938965,25.908963581965903,25.53556841601007,25.581291162935504,10185046
2013-10-23,25.65749740600586,25.870867356103027,25.573676715401483,25.7337019977934,7636016
2013-10-24,25.787038803100586,25.908963219622514,25.57367180091406,25.695596217435988,12959693
2013-10-25,25.81751823425293,25.89371989740602,25.299338785472,25.756554578204764,13772214
2013-10-28,25.89373016357422,26.594797951547065,25.451755109622262,25.75656478999058,13312280
2013-10-29,26.1375732421875,26.213777825467844,25.764180958290495,25.908965306161715,12967245
2013-10-30,25.787038803100586,26.137571137237707,25.756556972243256,26.137571137237707,12536362
2013-10-31,25.84800148010254,25.977547817426245,25.52795095302209,25.977547817426245,16115831
2013-11-01,25.985166549682617,26.02327029414188,25.627015188407643,25.817522283073668,9278249
2013-11-04,25.947059631347656,26.053743114253773,25.825135235611107,26.053743114253773,7046425
2013-11-05,25.238372802734375,25.97754107618636,25.146930233999203,25.97754107618636,18853684
2013-11-06,24.430633544921875,25.154558258494543,24.3772903316659,25.154558258494543,64551243
2013-11-07,24.24774169921875,24.51445045713836,24.171538574047265,24.51445045713836,41712790
2013-11-08,24.72781753540039,24.872601857827963,23.813383045087605,24.339182949690134,29773202
2013-11-11,24.529693603515625,24.91070781056754,24.468732841979328,24.49921467620133,12401557
2013-11-12,25.025014877319336,25.17742115152091,24.392529856800568,24.392529856800568,14774335
2013-11-13,24.887845993041992,25.055493161588274,24.765921572346738,25.009770413737247,18278136
2013-11-14,25.154556274414062,25.398408037442394,24.758304063398718,24.918329330182722,14403876
2013-11-15,25.718460083007812,25.83276551280654,25.154557753259457,25.276482188487773,21724615
2013-11-19,25.573673248291016,25.76418034157025,25.162177229150057,25.52795049941728,9955886
2013-11-20,25.550809860229492,25.748938860764383,25.32220193468788,25.581291692143704,21831189
2013-11-21,25.558473587036133,25.811225860115346,25.443588580681254,25.681019346847496,24921856
2013-11-22,25.742286682128906,25.849513827567968,25.466558067159554,25.612080204295342,13125112
2013-11-25,25.397621154785156,25.803553249809912,25.213801138673546,25.803553249809912,11193267
2013-11-26,25.38996696472168,25.497194105434783,25.045306211200664,25.41294337438293,21997241
2013-11-27,25.788244247436523,25.849518582799668,25.236789837773827,25.244447668833658,15108559
2013-11-28,26.018024444580078,26.063977282084128,25.56613637155339,25.696339973443678,6016950
2013-11-29,26.531177520751953,26.638404677940343,25.941425234494893,26.079289557085943,18807615
2013-12-02,26.377994537353516,26.74563175593409,26.171198054079277,26.35501812423001,11230267
2013-12-03,26.240123748779297,26.39330661586902,26.06396447422818,26.240123748779297,13613124
2013-12-04,26.35501480102539,26.65371982084969,26.010354039027916,26.20183191550201,22395080
2013-12-05,26.62308120727539,26.684355526830814,26.16353549749117,26.2707626349928,19582967
2013-12-06,26.630746841430664,26.883496151643186,26.546496097452856,26.730316168106338,44585542
2013-12-09,26.546497344970703,26.83754458646572,26.46224659703364,26.46224659703364,31326537
2013-12-10,26.806901931762695,26.86817625288968,26.46990193072561,26.5464919104139,75223989
2013-12-11,26.65372657775879,26.914136672648187,26.554157238668978,26.87584167198942,24791027
2013-12-13,26.27842903137207,26.92179491632089,26.08695112420541,26.546496932716998,23080805
2013-12-16,26.661388397216797,26.84520557641896,26.194181774019103,26.194181774019103,22109128
2013-12-17,26.96009063720703,27.151568549514295,26.66904339241809,26.66904339241809,24051444
2013-12-18,26.806901931762695,27.258789824052656,26.69201404050982,26.967742642140365,23030020
2013-12-19,26.845199584960938,27.059656808461575,26.745630264111384,26.883494578604388,20969732
2013-12-20,26.224815368652344,27.03667982258505,26.102269625319803,26.852862668446733,58400298
2013-12-23,26.50054168701172,26.646066769126573,26.155883784935813,26.347361695742894,15568248
2013-12-26,26.18651580810547,26.34735946004306,26.12524440114132,26.316722295700586,10344262
2013-12-27,26.16353988647461,26.316722789339526,26.117584139098877,26.232472046677778,12072152
2013-12-30,26.117586135864258,26.30140621769991,26.08695189032588,26.16354188675344,13335467
2014-01-02,25.596763610839844,26.33969877867105,25.42060429797982,26.263108789330452,12895411
2014-01-03,25.46656036376953,25.72697042120022,25.397628203810797,25.66569609158319,8764140
2014-01-06,25.160194396972656,25.726970255394026,24.96871650073475,25.719312425101673,10102481
2014-01-07,25.566129684448242,25.69633325228234,25.129560312019677,25.22146888470968,18559062
2014-01-08,25.190832138061523,25.711652261484968,25.167855724937837,25.61208293508084,17925028
2014-01-09,25.45890235900879,25.520173766485204,24.792557176732522,25.38997019952231,25915819
2014-01-10,25.658035278320312,25.719309600813787,25.497194564355706,25.497194564355706,45806207
2014-01-13,25.344013214111328,25.696331824615847,25.12955891584261,25.543148930829325,14735310
2014-01-14,25.48188018798828,25.566130934457085,25.190832951565405,25.458903774122604,7056087
2014-01-15,25.612085342407227,25.681017509978236,25.382312424410905,25.581451095936576,7798034
2014-01-16,25.23678970336914,25.650382699704313,25.129562538775822,25.650382699704313,12474171
2014-01-17,25.04530906677246,25.359332695401964,24.907444749645283,25.359332695401964,11338331
2014-01-20,24.938081741333008,25.0836038876403,24.892125995368236,25.0836038876403,5201018
2014-01-21,24.976377487182617,25.183173967667102,24.715967428985955,24.899784574936035,20959808
2014-01-22,24.754261016845703,25.12955896121425,24.47087456194743,25.098921798057493,32041519
2014-01-23,24.233442306518555,24.708306675537735,24.18748802003357,24.670011680276982,16151668
2014-01-24,24.32535171508789,24.417260285695434,23.87346377049636,24.08791953668128,44101931
2014-01-27,24.486190795898438,24.59341940220346,24.049621462747417,24.3713043599419,18887448
2014-01-28,24.53214454650879,24.846168146386717,24.386622412518708,24.608737449967137,30695192
2014-01-29,24.43257713317871,24.731283618597775,24.2104635525956,24.654690713761823,20893484
2014-01-30,24.394289016723633,24.792562008094833,24.33301613644647,24.44024331171633,20023202
2014-01-31,24.509174346923828,24.754265856655365,24.133877790039833,24.317696422338486,29695480
2014-02-04,24.126216888427734,24.49385412850201,23.865806811493325,24.44024054693208,28639380
2014-02-05,24.034305572509766,24.432579958551262,23.881124127704886,24.248761348269138,14388219
2014-02-06,23.88878059387207,24.50150922234825,23.74325699678637,24.401941368043477,37394561
2014-02-07,22.862459182739258,23.75857572030143,22.747572746818012,23.74325713928252,77219257
2014-02-10,22.778207778930664,22.962026363177408,22.663321346383984,22.76288919836171,19769554
2014-02-11,22.900758743286133,23.007987370951067,22.678645117639896,22.877782328034105,23381499
2014-02-12,23.069257736206055,23.1994627649553,22.785869805095192,23.053939153797806,28348339
2014-02-13,23.10755729675293,23.337330234831434,22.831828602370155,23.053943708591994,14426479
2014-02-14,23.521142959594727,23.812190166185374,22.916073595763173,23.283710788536297,15999411
2014-02-17,23.674325942993164,23.70496310627001,22.97734654790876,23.521143048329634,4779775
2014-02-18,23.39859390258789,23.773891793663523,23.168821054981713,23.773891793663523,13793360
2014-02-19,22.387596130371094,22.824165516686694,22.142504647587632,22.670984070377266,48022148
2014-02-20,22.18079948425293,22.48716529638696,22.134845196777007,22.387595969185263,39986920
2014-02-21,22.035274505615234,22.28802524562201,21.98166093362293,22.249728793584453,16745491
2014-02-24,21.912731170654297,22.349300545473497,21.828480427843424,22.134844773255104,16904705
2014-02-25,21.744232177734375,22.272711647190796,21.61402713340049,21.912733682672695,21878910
2014-02-26,21.49147605895996,21.897409675676503,21.376589627318744,21.83613681474384,30892046
2014-02-27,21.614023208618164,21.751887520038846,21.269363890926797,21.522114641577936,40997220
2014-02-28,21.514450073242188,21.87442788408929,21.445517934441256,21.65997363969526,21029295
2014-03-03,21.545089721679688,21.59104546322062,21.223406835194353,21.254043996221643,17444524
2014-03-04,21.79784393310547,21.874435387028505,21.529776035665545,21.66764036055492,14353250
2014-03-05,21.989322662353516,22.15782415947718,21.75189046105989,21.828481917856053,38856988
2014-03-06,22.3033447265625,22.51013973247011,22.150161833950623,22.27270756369599,72681518
2014-03-07,22.372278213500977,22.494825419401387,22.1425053067663,22.349301799343817,25820994
2014-03-10,22.510143280029297,22.57141615455848,22.249733198065126,22.364621116060338,15243323
2014-03-11,22.494823455810547,22.632686311300887,22.311003393435985,22.44120841878274,15659683
2014-03-12,22.441211700439453,22.579076036950564,22.22675736440937,22.540781037191078,15096668
2014-03-13,22.142499923706055,22.66331994393939,22.01995420845823,22.548433518502073,23261653
2014-03-14,22.065914154052734,22.265051357693533,21.8514598277169,22.027619156024347,13419125
2014-03-18,22.709278106689453,22.77055097479497,22.05825297003062,22.065912261151357,14158255
2014-03-19,22.862459182739258,22.92373204595461,22.494822003447158,22.594389858349494,15676079
2014-03-20,23.24541473388672,23.498165474983306,22.63268464638631,22.862458977021568,16066210
2014-03-21,22.99266815185547,23.4751918500091,22.84714452888256,23.352646102514193,25836460
2014-03-24,23.038619995117188,23.20712001481188,22.870119975422494,23.19946218465973,13985597
2014-03-25,23.590078353881836,23.743261268993756,23.199464695981476,23.207122526962582,19077197
2014-03-26,24.049625396728516,24.09557968645617,23.52114595184867,23.590078116870412,21600073
2014-03-27,23.72794532775879,24.049628316629416,23.528808100280713,24.049628316629416,11325010
2014-03-28,23.674325942993164,23.79687167437985,23.61305307729982,23.735598808686508,12736779
2014-03-31,23.72794532775879,23.89644684531908,23.559445271059207,23.712626742369544,20400966
2014-04-01,23.44455337524414,23.888782022674015,23.253075484785395,23.53646194458253,16128271
2014-04-02,23.344980239868164,23.620708824553738,23.28370738336694,23.620708824553738,21714161
2014-04-03,23.053936004638672,23.528800307544632,22.854798843114803,23.436891747370677,23229082
2014-04-04,23.53646469116211,23.62837473208628,22.877781664504287,22.877781664504287,25667035
2014-04-07,23.911766052246094,24.041971117672407,23.421582963987422,23.58242520286032,16097948
2014-04-08,24.80021858215332,24.953401487461498,23.858146197970783,23.91175977657051,44734573
2014-04-09,25.129560470581055,25.221469043850977,24.55512677463253,24.700648925786645,23917186
2014-04-10,24.67000961303711,25.083602539325963,24.547463885438997,25.0223282146666,27125623
2014-04-11,24.57810401916504,24.731286927612043,24.371307531019728,24.66235476489694,13930033
2014-04-14,25.052968978881836,25.121901143173744,24.670013159864794,24.738945324156703,15169096
2014-04-15,24.922767639160156,25.160198398353906,24.82319829919949,24.86915405342471,12771431
2014-04-16,25.581439971923828,25.650372109519907,24.92275575083239,25.060620026024548,18947151
2014-04-21,25.627397537231445,25.88780755849569,25.45889899762783,25.658034697784988,13533801
2014-04-22,25.27507781982422,25.696328532477228,25.175508513361407,25.650375715433093,12888036
2014-04-23,24.9304256439209,25.451245841874282,24.754266300748625,25.206154327745786,22385230
2014-04-24,25.409265518188477,25.540558175088194,24.75279339521107,25.23162977060946,17804797
2014-04-25,25.471040725708008,25.579164746472255,24.90724908446686,25.15439054511617,11818559
2014-04-28,25.03082275390625,25.555999155991802,24.914973891679548,25.47104371651341,10115609
2014-04-29,25.270246505737305,25.432432582528936,24.945871405994613,25.19301293619884,13340030
2014-04-30,25.54828453063965,25.640961879051606,25.247077992521163,25.339758287092906,17963638
2014-05-02,24.899532318115234,25.6950188738697,24.830023583892856,25.679572161135926,22972557
2014-05-05,24.992210388183594,25.162121287125633,24.88408634200568,24.953595078285666,11670617
2014-05-06,25.440155029296875,25.532835314793697,24.96131867220129,25.108058038332008,15065345
2014-05-07,25.741352081298828,26.003937288595168,25.115773641732332,25.3242997882545,32539727
2014-05-08,25.7954158782959,26.10434123275441,25.640951727987336,25.86492459862682,16028815
2014-05-09,25.849485397338867,25.934440851993056,25.610065747509744,25.864932111472307,9645655
2014-05-12,25.857208251953125,25.934441825519524,25.648682022563232,25.656406852999666,9184926
2014-05-13,25.602333068847656,26.10433780880731,25.525099530744317,25.85719637919309,12999685
2014-05-14,25.725900650024414,25.810853112352813,25.154384322308115,25.486481130304718,16807878
2014-05-15,25.54828453063965,25.810869860113563,25.42471080454399,25.718192511701606,10830960
2014-05-16,25.471040725708008,25.942155055745314,25.378363414504168,25.486487435268415,22949140
2014-05-19,25.64303970336914,25.783763943601006,25.111415458566615,25.486679105074806,18226981
2014-05-20,25.6664981842041,25.87758158239173,25.275598142280778,25.57268002686444,10567776
2014-05-21,25.549230575561523,25.947947362229897,25.48668512852982,25.877585225484765,9796103
2014-05-22,25.783761978149414,25.861943762502097,25.447587761258198,25.486677162269476,9395404
2014-05-23,25.799394607543945,25.84630367137817,25.58049160764362,25.84630367137817,5991200
2014-05-26,25.596132278442383,25.869761074458864,25.533586849449925,25.682127769811704,1476357
2014-05-27,25.721223831176758,25.955763258767572,25.6430420337594,25.768129927296545,13558688
2014-05-28,25.181777954101562,25.77594764001206,25.134871861545218,25.68212949023857,20110432
2014-05-29,25.494503021240234,25.572681842242474,25.056693869567464,25.095783280068584,12488789
2014-05-30,25.60394859313965,25.877577385172437,25.338136488452015,25.56485919175356,42362721
2014-06-02,26.02613067626953,26.07303678192511,25.603957831381905,25.603957831381905,19265702
2014-06-03,26.5342960357666,26.651567251280305,25.838494378956895,26.02612772731264,22629768
2014-06-04,26.651565551757812,26.800106497249537,26.362300349555735,26.38575339823056,40780787
2014-06-05,27.089370727539062,27.20663893612621,26.753196494728083,26.753196494728083,46226689
2014-06-06,27.597530364990234,27.746074225031627,27.120632044007674,27.128451711551612,41351719
2014-06-09,27.441179275512695,27.738264115636685,27.363000467110247,27.574086828593313,12499392
2014-06-10,27.644451141357422,27.753902674732768,27.277004151599673,27.44118145166269,15113243
2014-06-11,27.441179275512695,27.738264115636685,27.245729272176195,27.738264115636685,14016749
2014-06-12,27.34737205505371,27.441187248861798,27.20664777317596,27.34737205505371,4839763
2014-06-13,27.33173179626465,27.597543959439122,27.214463566303767,27.214463566303767,10385831
2014-06-16,27.57408905029297,27.59754209823729,26.893923818932173,27.331729952989416,10645281
2014-06-17,27.49591636657715,27.56627851606173,27.222287442099105,27.54282546034407,7518716
2014-06-18,27.42554473876953,27.706990226502953,27.308273548799587,27.37081599640804,10258386
2014-06-19,27.136274337768555,27.542810651506247,27.050275869933465,27.42554245363749,7296183
2014-06-20,27.33173179626465,27.441183337160464,27.050283272629226,27.144101435394912,41838075
2014-06-23,27.284820556640625,27.36299936188534,27.144096321335937,27.269184199125633,12442413
2014-06-24,27.0815486907959,27.31608806980307,26.97991386637179,27.144094115773818,8028687
2014-06-25,27.011184692382812,27.276996765314458,26.940822585361794,27.08154679940383,6841516
2014-06-26,27.034643173217773,27.316088644550153,26.81573716351916,26.979914434045565,9465350
2014-06-27,26.84701156616211,27.339546391066865,26.675014615360073,27.09718732242129,8283580
2014-06-30,27.12845802307129,27.26918224830867,26.893918641785664,26.893918641785664,15883346
2014-07-01,27.16754913330078,27.284820322491726,26.97991582706132,27.128459731013876,8832085
2014-07-02,27.503719329833984,27.61317083312667,27.089366358131727,27.2457239443614,15507155
2014-07-03,27.511545181274414,27.71481488281692,27.37864059223805,27.38645728122163,8890197
2014-07-04,27.097192764282227,27.355188242297864,26.854833646964284,27.355188242297864,5556750
2014-07-07,26.948650360107422,27.31609437856026,26.729744304457526,27.09719130524106,11062873
2014-07-08,27.14409828186035,27.198824045950353,26.839196744121626,27.05028012999423,10165734
2014-07-09,26.56555938720703,27.206635045941745,26.4091988157847,27.0033683907236,15215221
2014-07-10,26.065217971801758,26.768839322720286,25.994855836709903,26.565569606974492,15442117
2014-07-11,26.049579620361328,26.190303879794445,25.697768971778533,26.088669029685914,16968626
2014-07-14,26.56555938720703,26.70628360325415,26.05739125799675,26.065207944519436,7053931
2014-07-15,26.549922943115234,26.58901234025774,26.27629418078786,26.58119565376117,7344770
2014-07-16,26.073028564453125,26.604652798092683,26.041758831315143,26.55774670722056,8761880
2014-07-17,26.41702651977539,26.65156595708269,25.97921738309255,26.22157649163085,10698354
2014-07-18,26.495201110839844,26.737560180710194,26.315387471515493,26.315387471515493,7183500
2014-07-21,26.51866340637207,26.67502405494854,26.112129895337088,26.409211847067933,8621692
2014-07-22,26.706295013427734,26.792293513569078,26.503028271364567,26.64375254753565,10329609
2014-07-23,26.620288848876953,26.792285799638947,26.526473685884163,26.7844661296969,6011022
2014-07-24,26.901735305786133,26.9642807313181,26.52647169958442,26.76883075002575,10834513
2014-07-25,27.261367797851562,27.284823828101565,26.721926819391246,27.058101090445398,11001477
2014-07-28,27.19100570678711,27.30827691119635,26.82356169881067,27.30827691119635,9339334
2014-07-29,26.878292083740234,27.31609829311885,26.753204169299043,27.308281603236143,13787800
2014-07-30,26.385751724243164,26.886103279767042,26.11212289929433,26.886103279767042,29422869
2014-07-31,25.64303970336914,26.36229726259094,25.416316984958872,26.36229726259094,31673473
2014-08-01,26.23720932006836,26.299751769844015,25.58049719460707,25.7134017643368,15293629
2014-08-04,26.839197158813477,26.95646537696233,26.19030168553384,26.31538957429093,16749979
2014-08-05,26.18248748779297,26.917378531354043,26.127758735320963,26.917378531354043,17560802
2014-08-06,26.792287826538086,26.886102996628214,26.135575671246237,26.346662040696884,11817162
2014-08-07,26.854820251464844,26.948638368853423,26.424830984920003,26.792277822201832,9345102
2014-08-08,26.643739700317383,26.925185134619596,26.565557927736478,26.917368448526346,9338882
2014-08-11,26.72974395751953,26.933013650675335,26.549930295008263,26.72974395751953,12876823
2014-08-12,26.90955924987793,26.972104692277377,26.675019805541684,26.675019805541684,8533598
2014-08-13,26.44829750061035,27.12064304805153,26.268480862092332,26.972102110069855,14932083
2014-08-14,26.542116165161133,26.72974653442213,25.854131185765272,26.581205576896263,7949492
2014-08-15,26.495201110839844,26.65937839252769,26.393566277367725,26.54992687140246,3928308
2014-08-18,26.948650360107422,26.99555645734399,26.5030245423758,26.5030245423758,8354208
2014-08-19,27.011184692382812,27.144092220013537,26.721919577887427,26.721919577887427,12424873
2014-08-20,27.01900863647461,27.08155108465091,26.753196521482206,26.89392075779173,41461655
2014-08-21,27.019006729125977,27.113176113945734,26.88559735650645,27.02685293053147,7566738
2014-08-22,26.775739669799805,27.06610008978016,26.72080726463413,27.06610008978016,14458263
2014-08-25,27.003314971923828,27.16026596350267,26.705108387283147,26.705108387283147,11725582
2014-08-26,27.607574462890625,27.733134657977693,26.956228892782526,27.14457068220872,26421278
2014-08-27,27.866535186767578,27.96855375928758,27.403531503595936,27.52909466583013,15820510
2014-08-28,27.992095947265625,28.039182134099022,27.544787649915538,27.70958780703711,10297262
2014-08-29,27.937166213989258,28.01564319950174,27.670350450428636,27.850846020311888,30841196
2014-09-01,27.521255493164062,27.92932693825131,27.450627685483738,27.92932693825131,6131235
2014-09-02,27.654659271240234,27.780219460028082,27.434926695668228,27.434926695668228,12595351
2014-09-03,27.858688354492188,28.054876300650584,27.65465420766727,27.717432793770904,15344153
2014-09-04,27.8194522857666,28.01564023842562,27.740975308548645,27.984249447538435,5768286
2014-09-05,27.71744155883789,27.897934167149806,27.591881353334323,27.74883235861164,5329203
2014-09-08,27.62327003479004,27.921476622589534,27.576183838740263,27.8037626292607,6363068
2014-09-09,27.175960540771484,27.850847688651825,27.08963734833222,27.631115109645222,15946052
2014-09-10,27.16027069091797,27.372154117390366,27.066101277016354,27.372154117390366,8466857
2014-09-11,26.995464324951172,27.340754054703485,26.924836540048346,27.33290785353236,9968178
2014-09-12,27.332910537719727,27.458470723922893,26.775734404951617,26.995466976000397,10000549
2014-09-15,27.62327003479004,27.7488302306649,27.230894048482202,27.29367264962403,10784778
2014-09-17,27.22304344177246,27.850847382208062,27.105332448134074,27.66250560135917,19800138
2014-09-18,27.44278335571289,27.607580587022948,27.27013692657368,27.293678532877443,9418426
2014-09-19,27.26228141784668,27.615417366246902,27.15241364087882,27.54478957784869,19657079
