Price,Close,High,Low,Open,Volume
Ticker,GSK.L,GSK.L,GSK.L,GSK.L,GSK.L
Date,,,,,
2013-09-27,1569.278564453125,1590.2888949194019,1564.6071099951937,1587.2873844988312,8382232
2013-09-30,1558.273193359375,1569.9149138222044,1551.7699401218574,1553.770987748353,8016871
2013-10-01,1559.2734375,1589.1372330700667,1551.2693699796803,1551.7696014674161,6461393
2013-10-02,1547.267822265625,1557.472862642355,1537.7631789076106,1555.7720023730865,6507637
2013-10-03,1571.779541015625,1576.2817455083405,1548.768044601706,1548.768044601706,8297380
2013-10-04,1556.7718505859375,1574.780786772953,1556.2716191972459,1570.7788144245967,6620041
2013-10-07,1566.777099609375,1572.2797670282862,1543.8406501198886,1553.7705964102033,6407865
2013-10-08,1550.2691650390625,1569.2786921701625,1544.2661437093607,1561.2746233176038,9240502
2013-10-09,1550.76953125,1563.6249745375053,1541.2647668592333,1550.269299635572,6267535
2013-10-10,1546.266845703125,1567.0511839841847,1536.9041761835178,1555.7714859058979,8157543
2013-10-11,1555.271484375,1565.2763567361742,1542.2649805710837,1554.7712528808263,6376118
2013-10-14,1569.278564453125,1569.278564453125,1550.269038869131,1555.7717069411283,5476727
2013-10-15,1575.78173828125,1587.2125018895329,1569.203438878157,1575.78173828125,5774492
2013-10-16,1575.78173828125,1580.1339709426009,1559.2736123791146,1568.2780226459408,10308991
2013-10-17,1574.781005859375,1589.538318834136,1564.776012977159,1569.278338579403,6747308
2013-10-18,1579.2833251953125,1588.7879660723447,1575.0371769551432,1583.285298391776,9886514
2013-10-21,1586.2872314453125,1588.2882791963757,1575.782003539715,1583.2857204381587,6433190
2013-10-22,1601.794677734375,1607.2974673678202,1576.7822510817978,1579.7837616783254,6728363
2013-10-23,1571.27978515625,1612.80034358161,1560.7745573341726,1560.7745573341726,12236793
2013-10-24,1597.7928466796875,1606.8773969317162,1566.277285699401,1567.7779805122238,8144121
2013-10-25,1605.296875,1620.682576366476,1580.3354828331787,1602.295484791429,8842184
2013-10-28,1625.3067626953125,1631.309663953224,1607.9380790322668,1609.7990960239447,6722027
2013-10-29,1638.312744140625,1652.8198215710913,1631.9095141207342,1635.3112338575154,5730401
2013-10-30,1644.3157958984375,1653.3202063436354,1639.313237883226,1642.8151012371927,6316720
2013-10-31,1644.3157958984375,1655.321253797493,1636.6210076644827,1643.8155643446892,6005734
2013-11-01,1650.3184814453125,1655.8212702995913,1628.3076897447422,1650.818834172941,6477131
2013-11-04,1657.8226318359375,1674.330881497352,1653.3204260151447,1661.8247272753983,5722533
2013-11-05,1665.826171875,1672.829654809182,1650.3183903842585,1664.8255877138013,4483866
2013-11-06,1650.3184814453125,1670.8286999183906,1647.817202762563,1670.8286999183906,5516806
2013-11-07,1642.3145751953125,1660.823624320546,1635.421055851047,1655.8211884411999,5057631
2013-11-08,1648.81787109375,1652.3196129327018,1637.0119951441739,1640.8139243872472,3944174
2013-11-11,1651.3192138671875,1663.3251343919853,1646.3166560527106,1657.322113510157,4488887
2013-11-12,1638.312744140625,1642.814948945863,1623.3051927250765,1634.8108811112863,6194816
2013-11-13,1609.530029296875,1636.547147085415,1609.530029296875,1614.0328822616318,6288306
2013-11-14,1617.0350341796875,1638.5488160010439,1611.031148611204,1617.535216511351,5131921
2013-11-15,1616.034423828125,1635.5469927232837,1607.0287160736916,1623.0389170843873,7393533
2013-11-18,1614.5338134765625,1626.0411627519677,1605.6971354036818,1616.0347246295637,4799412
2013-11-19,1629.042724609375,1654.5590570260815,1618.3157837434273,1624.0395673486519,6148254
2013-11-20,1632.54443359375,1645.5528079477992,1628.0414601596337,1640.549531077956,5358336
2013-11-21,1640.5496826171875,1652.0570264707146,1635.5465265414837,1646.5534456567727,6119753
2013-11-22,1642.5513916015625,1656.816470666966,1637.6481495988448,1650.5563703906273,4591141
2013-11-25,1642.5513916015625,1665.5660845461387,1639.0490239183393,1641.5506631536452,5232495
2013-11-26,1615.033447265625,1644.7725280949464,1614.0329614265383,1639.0488663494111,11723362
2013-11-27,1616.034423828125,1624.0396455898046,1612.7643830751756,1616.5347274526678,4834485
2013-11-28,1612.5322265625,1630.043460239206,1609.0299798271587,1616.0344732978413,3024637
2013-11-29,1619.5364990234375,1623.0387452808454,1614.033038479693,1614.033038479693,4270341
2013-12-02,1620.5372314453125,1628.542452978474,1615.453923653416,1624.539781583729,4157463
2013-12-03,1599.524169921875,1622.5388677964384,1599.524169921875,1617.035405807456,4824619
2013-12-04,1593.52001953125,1603.229135182608,1590.2859919365233,1596.021537632529,4289654
2013-12-05,1598.023193359375,1604.8836354085477,1584.514507882155,1591.5190024809835,4313025
2013-12-06,1606.0277099609375,1613.120355344349,1595.0206683546057,1601.5248568620543,3917878
2013-12-09,1600.5250244140625,1612.5326789080314,1595.5218653556678,1612.032375127829,4507492
2013-12-10,1580.5115966796875,1601.0247720809907,1580.5115966796875,1596.021493504107,5454255
2013-12-11,1578.0098876953125,1589.0168082173425,1534.9823276737056,1579.5107983329585,4008719
2013-12-12,1571.5059814453125,1580.511689401908,1562.5002734887173,1576.0088354236102,5354045
2013-12-13,1571.5059814453125,1578.0101712230394,1552.9941406400137,1573.5071959884074,5437200
2013-12-16,1590.0177001953125,1596.0214646200616,1563.5007607404984,1566.5027035810353,5543379
2013-12-17,1567.0025634765625,1584.013487252024,1566.0018353088594,1584.013487252024,8177176
2013-12-18,1549.4920654296875,1582.5132003525116,1531.9808299578078,1569.0045156661547,8049500
2013-12-19,1574.007568359375,1577.2486288136602,1558.5706674534624,1565.0017394469498,5517074
2013-12-20,1574.007568359375,1595.986612057388,1568.503986036838,1581.012061539151,15092440
2013-12-23,1583.513671875,1588.0166472216783,1571.5060205486452,1575.0082673425409,2820762
2013-12-24,1590.0177001953125,1602.5257751548293,1574.0075000542154,1574.507803651584,1216681
2013-12-27,1604.527099609375,1614.7836878279745,1596.0215741016827,1598.523213516455,3162051
2013-12-30,1608.0291748046875,1611.53142110935,1596.771980523198,1601.0246821953624,2988992
2013-12-31,1612.5322265625,1620.7564375109653,1606.0280367316755,1614.0332587384094,1268552
2014-01-02,1600.5250244140625,1617.5358379664262,1598.523688036883,1617.5358379664262,3761631
2014-01-03,1605.528076171875,1612.816674793875,1596.0219412142324,1600.524917447851,3059685
2014-01-06,1618.0360107421875,1622.0384403598068,1607.0289655246831,1611.5318201008554,3652561
2014-01-07,1617.535400390625,1626.5412297671212,1614.125308436091,1615.5341858111835,5358743
2014-01-08,1600.0233154296875,1620.536358684467,1600.0233154296875,1620.536358684467,5136342
2014-01-09,1598.5228271484375,1629.3185332161684,1597.5222201269119,1601.5247694693187,7337857
2014-01-10,1599.0235595703125,1616.5347934256254,1599.0235595703125,1610.0307247847977,5732216
2014-01-13,1592.01904296875,1598.431199213531,1587.7063189060784,1596.522018220848,4855009
2014-01-14,1592.51904296875,1598.9440506707963,1580.5112738420164,1583.5132161237,5488406
2014-01-15,1620.0369873046875,1625.5405697322456,1594.5206534504014,1602.025450392466,6446588
2014-01-16,1636.047119140625,1642.5793182774341,1619.5364950373905,1623.0387412861785,5965566
2014-01-17,1646.0531005859375,1663.0640248236111,1643.051279770137,1658.060747618022,8916223
2014-01-20,1664.0650634765625,1664.5654883319837,1643.0517060329178,1643.0517060329178,4122558
2014-01-21,1662.564453125,1677.8842225723215,1660.0628134211195,1661.0634208001327,5892140
2014-01-22,1651.056640625,1677.0732739642792,1651.056640625,1665.0655037643708,6103583
2014-01-23,1653.55810546875,1665.5658752845031,1642.551185231492,1651.5568913369973,5786450
2014-01-24,1625.54052734375,1652.057467763819,1624.5397988562597,1640.5501208364808,8509025
2014-01-27,1611.5316162109375,1638.0485578672124,1608.0293694822722,1622.538660035838,6745953
2014-01-28,1602.5252685546875,1615.5335217429986,1601.0242369807718,1612.0312764122443,5324146
2014-01-29,1578.5103759765625,1609.0298658976083,1571.2836201547932,1606.0279230146816,7865594
2014-01-30,1577.5096435546875,1580.5115864300847,1556.9965895427385,1572.5064862665765,10314521
2014-01-31,1565.001953125,1576.8066222666291,1543.4881670292,1573.5073583233034,7132106
2014-02-03,1572.506591796875,1592.1861311410833,1572.506591796875,1579.0107815873414,9421078
2014-02-04,1554.9954833984375,1573.006899392234,1554.9954833984375,1568.0037417557721,6994989
2014-02-05,1580.5115966796875,1610.587894845837,1548.9913781680987,1550.9927138501175,10653436
2014-02-06,1599.0235595703125,1599.0235595703125,1545.489371970789,1594.0204018643674,8993378
2014-02-07,1613.5325927734375,1619.446384623656,1597.3593039178882,1607.5288287357948,6670602
2014-02-10,1608.529052734375,1613.5322084501072,1598.2025034452424,1613.0319050041628,7034185
2014-02-11,1644.0526123046875,1644.0526123046875,1614.533724537588,1616.0346356079092,6723532
2014-02-12,1651.556884765625,1656.9503653900904,1640.0495397849058,1646.0533034125847,6176867
2014-02-13,1654.0589599609375,1660.0627251722044,1639.0492437919174,1652.0576240529545,5375581
2014-02-14,1665.56591796875,1676.958191049509,1649.0552946771186,1651.0566301164697,5731697
2014-02-17,1684.578369140625,1690.0819516698832,1662.0639778983907,1665.0657997256205,4663264
2014-02-18,1691.5823974609375,1696.0852502199996,1677.5734144271432,1690.581790460324,8315822
2014-02-19,1682.86083984375,1701.8763124902912,1658.4510969582616,1680.8592877399801,6462522
2014-02-20,1685.86328125,1689.866506715269,1674.8044148650304,1677.8568303194625,6424103
2014-02-21,1682.360595703125,1710.383297766872,1679.858534082634,1699.374396424228,8899243
2014-02-24,1684.362060546875,1691.3676139179609,1663.845424610004,1677.8567739057419,9630064
2014-02-25,1675.8551025390625,1690.5970221259158,1663.8453061255009,1674.35381734898,14337482
2014-02-26,1691.8680419921875,1696.5517511275598,1668.3489578670287,1668.3489578670287,7409932
2014-02-27,1685.86328125,1699.8746310168344,1680.4688897599472,1686.3636692735604,8061740
2014-02-28,1672.852783203125,1698.283435116556,1666.8480053719843,1681.359743818829,9309976
2014-03-03,1665.3466796875,1670.350802582039,1650.3897344967527,1653.3370030388276,6281215
2014-03-04,1691.3675537109375,1694.0997982583112,1681.3595513789044,1681.3595513789044,6502423
2014-03-05,1687.8651123046875,1696.371952053511,1680.8594367667865,1691.8683381439455,5540871
2014-03-06,1673.8536376953125,1708.3815034894901,1672.8527403517674,1690.3670491807293,7004536
2014-03-07,1654.838134765625,1677.3662665656886,1648.5530870023713,1671.8519327290996,6135192
2014-03-10,1673.8536376953125,1674.3540257286902,1658.8415115868188,1661.343451753708,6717235
2014-03-11,1675.3548583984375,1679.3580840775016,1666.8480189900256,1673.8536942475862,5962255
2014-03-12,1650.8349609375,1673.3532716732361,1646.191272607382,1671.351598236605,7433964
2014-03-13,1639.8260498046875,1655.4987706919944,1636.3233335472323,1654.3379092552393,5276918
2014-03-14,1630.8189697265625,1647.3323828141224,1628.817417398859,1633.821419494919,6103542
2014-03-17,1638.8253173828125,1643.3289307772973,1627.2558759665299,1630.8187453432142,5045052
2014-03-18,1648.83349609375,1655.8391715777661,1629.8181431843334,1636.323430601891,5169359
2014-03-19,1656.3392333984375,1663.3449075025603,1643.328782402762,1650.8347231980094,4463681
2014-03-20,1630.3187255859375,1644.330078224133,1618.8094348550803,1639.8263425355617,8279245
2014-03-21,1618.3092041015625,1635.3228871508863,1617.8086946499732,1635.3228871508863,15752144
2014-03-24,1601.294921875,1618.8091091488702,1591.787185561531,1613.304598315602,5999547
2014-03-25,1623.3131103515625,1626.415613871611,1597.2920778772418,1598.2928541671113,6328269
2014-03-26,1624.8143310546875,1635.8233557317665,1614.8063252557768,1624.8143310546875,6216406
2014-03-27,1615.305908203125,1620.6303222084903,1606.2986825424985,1617.3077025582388,4725573
2014-03-28,1619.309814453125,1652.8369102169163,1617.8085288059037,1623.8134288411661,6515600
2014-03-31,1592.7882080078125,1634.3217514254807,1587.2836967421472,1618.8092363115463,8909497
2014-04-01,1594.789794921875,1604.5778028729444,1580.278055622065,1598.2926327279258,8804087
2014-04-02,1584.2811279296875,1595.2899062367767,1578.7766174993644,1591.7870690384198,7317738
2014-04-03,1579.7772216796875,1604.7824290171668,1575.2736089934947,1582.779670562738,5620040
2014-04-04,1578.2764892578125,1589.7857787246357,1574.2732634118217,1588.2846145111887,6164039
2014-04-07,1555.258056640625,1575.274187753668,1553.2563828909158,1570.2700640177998,7118676
2014-04-08,1556.759521484375,1567.3680912134982,1546.7513933576581,1551.255008567789,8677983
2014-04-09,1582.7799072265625,1584.7814592633663,1563.5383752915654,1565.7661085298137,7163066
2014-04-10,1582.7799072265625,1595.2899712869362,1577.2753965717852,1585.2818472725671,10683667
2014-04-11,1553.256103515625,1569.1289308355085,1542.7475910925798,1561.2625545207677,9976511
2014-04-14,1544.2490234375,1546.250697174902,1529.2368948758185,1539.7454091243574,9993411
2014-04-15,1548.252685546875,1559.7619783646187,1540.746498463824,1540.746498463824,13407720
2014-04-16,1564.7655029296875,1568.8146926220654,1547.6876682312459,1555.2578871658307,6616499
2014-04-17,1560.262451171875,1561.2632276598058,1546.030856491106,1558.2608981960134,9622082
2014-04-22,1641.3272705078125,1655.3386200926136,1612.8041833211514,1630.3183703021525,33018382
2014-04-23,1643.829345703125,1658.3410844977375,1640.326629295814,1644.3298550381076,6761776
2014-04-24,1652.3365478515625,1662.523800160511,1641.327645133172,1653.3373241141035,6692339
2014-04-25,1656.3392333984375,1666.1832691120346,1643.8290490938869,1650.3344565068849,5263501
2014-04-28,1654.3380126953125,1690.367166364106,1653.8375033504478,1667.8488543635117,8068258
2014-04-29,1666.847900390625,1677.5376000459719,1652.3361628577582,1665.3466150697993,7646436
2014-04-30,1633.3212890625,1665.847611009782,1618.6294512120248,1653.337421881001,14969763
2014-05-01,1638.8253173828125,1659.4308494627887,1622.3117852905382,1641.3272574482014,4248810
2014-05-02,1628.8172607421875,1640.8269373837431,1620.3103003372278,1636.3233238027585,6714261
2014-05-06,1627.31591796875,1640.326491495813,1624.313589871845,1633.8212047322813,7141892
2014-05-07,1630.8189697265625,1639.8472999182468,1616.3072302435073,1628.316908040132,6497896
2014-05-08,1618.3092041015625,1633.546424236692,1611.8039152759627,1631.3196604759382,7001963
2014-05-09,1614.806396484375,1618.4493097856516,1608.8014957186977,1613.805498838878,5355571
2014-05-12,1622.311767578125,1630.8187275379219,1603.7968049124704,1623.8130528777517,6485289
2014-05-13,1638.324951171875,1641.3274007893376,1612.303923281858,1632.3200519369498,8304318
2014-05-14,1625.0482177734375,1645.5678133908484,1201.8130607869264,1624.5478788762098,6180376
2014-05-15,1641.5638427734375,1648.5704060326282,1635.0576183603328,1641.5638427734375,11747655
2014-05-16,1645.0673828125,1658.0797119087251,1632.5553926225093,1641.564040114616,9889068
2014-05-19,1621.5447998046875,1645.0671537188175,1617.5409974638624,1645.0671537188175,9452928
2014-05-20,1620.0433349609375,1628.5513999668979,1618.0413730978646,1624.047137392817,5468745
2014-05-21,1635.0574951171875,1636.058536616703,1618.541826553391,1621.044127066538,7265164
2014-05-22,1632.5550537109375,1641.063239236266,1625.213112448579,1641.063239236266,5191900
2014-05-23,1629.0518798828125,1647.7596998591043,1617.040352041452,1630.5532602158532,4078465
2014-05-27,1636.05859375,1659.971393386103,1628.0508679455197,1637.5599741103185,4716067
2014-05-28,1610.033935546875,1621.0443015785456,1604.52863123677,1617.0404990322281,7890241
2014-05-29,1618.041259765625,1640.7728953013736,1606.280083364874,1609.5331953555935,4374406
2014-05-30,1602.5263671875,1631.423872419556,1602.0259071253472,1615.0383539183063,11566213
2014-06-02,1595.0196533203125,1612.9667187888524,1590.7676823546003,1608.0321036184612,7635069
2014-06-03,1583.5086669921875,1604.1683572314166,1579.6149994211655,1596.0206567937894,8268383
2014-06-04,1582.5072021484375,1602.0258719088067,1576.5015602403764,1582.5072021484375,7377414
2014-06-05,1583.5086669921875,1605.7297784532404,1574.3458547542461,1586.511549396343,6501864
2014-06-06,1589.51416015625,1593.0876104992142,1582.1622721623683,1588.012779743324,5421020
2014-06-09,1600.0238037109375,1600.0238037109375,1586.0104390985375,1587.5118190380547,3017620
2014-06-10,1607.031005859375,1607.031005859375,1594.5191374890198,1595.019597668521,6176979
2014-06-11,1613.0367431640625,1622.5457290013867,1608.0320201599063,1608.0320201599063,6353396
2014-06-12,1617.040283203125,1622.580640817673,1613.0364811912018,1619.542704945922,4692648
2014-06-13,1606.5299072265625,1627.8683515235386,1593.517583847952,1606.5299072265625,6639423
2014-06-16,1597.0216064453125,1620.5770766744095,1596.521024956878,1601.5258694869935,8588267
2014-06-17,1588.012451171875,1606.5300789045205,1582.5071482083706,1606.5300789045205,6444397
2014-06-18,1580.5052490234375,1595.0190746468534,1579.0038689772505,1592.016193260244,8585517
2014-06-19,1591.51611328125,1598.0222158333645,1576.5017039072218,1586.5112697251554,15727008
2014-06-20,1593.017578125,1601.025182686669,1585.5103123923911,1595.5198787416082,12790271
2014-06-23,1572.99853515625,1598.8231765703144,1571.9976148525107,1596.520890059738,5458078
2014-06-24,1578.003173828125,1599.9301440487357,1564.4903865653557,1577.5027137029406,8514701
2014-06-25,1562.9888916015625,1576.5016778736617,1561.4873900418272,1569.9955754289858,5992052
2014-06-26,1563.990234375,1566.9931170116085,1555.9826282069014,1564.9911548224409,4593883
2014-06-27,1575.0003662109375,1601.394482022897,1563.63946078911,1565.9917203428927,4730151
2014-06-30,1565.4915771484375,1580.00540846212,1557.9844313857936,1575.000685051785,6477794
2014-07-01,1575.5006103515625,1587.6421639562975,1562.846467280957,1566.4919657184228,7148014
2014-07-02,1569.9954833984375,1577.5025055800522,1566.49202039584,1566.49202039584,4387961
2014-07-03,1584.0087890625,1594.7590984970122,1571.4969232258957,1577.5025654579954,4444597
2014-07-04,1580.5052490234375,1586.5110117966562,1571.9971861732404,1585.009510456234,2421488
2014-07-07,1578.5040283203125,1592.016817920722,1575.5011457554606,1581.00632937912,5110186
2014-07-08,1552.4783935546875,1579.304067104478,1552.4783935546875,1576.5013214306505,7023235
2014-07-09,1557.9835205078125,1563.1004381382952,1549.4753380020002,1551.4772989722537,10591789
2014-07-10,1573.4990234375,1578.0032861791185,1559.4856537575574,1561.4876156950938,15268702
2014-07-11,1563.4892578125,1580.5055075909538,1556.4825738622105,1580.005047493684,6000080
2014-07-14,1557.4835205078125,1571.4167120571901,1556.983060441018,1567.4930857264428,5260769
2014-07-15,1544.9715576171875,1565.4911484394179,1540.0428870719998,1558.9849248817106,6050304
2014-07-16,1544.9715576171875,1560.4864263996237,1539.9668355773933,1552.9792826928076,7770627
2014-07-17,1550.97705078125,1557.6123302642536,1534.0608724795245,1543.97036837018,8702822
2014-07-18,1560.48681640625,1563.4895776040455,1543.9710233469746,1551.4781689300235,7117296
2014-07-21,1558.48486328125,1564.9909667018317,1547.9747146693555,1558.48486328125,5383303
2014-07-22,1556.482177734375,1564.4899011354778,1549.4754955673002,1559.9856401121367,6048902
2014-07-23,1482.91259765625,1561.487505850967,1448.880217466333,1557.4837035518156,22763466
2014-07-24,1470.9014892578125,1478.9089735265432,1458.8899596190247,1463.3942225864316,12649956
2014-07-25,1424.35693359375,1460.6664950995053,1412.2324794962065,1457.3883961145193,14225299
2014-07-28,1415.848876953125,1437.3693919352118,1410.343572518511,1429.3617866614754,10174456
2014-07-29,1420.3531494140625,1434.366519385507,1404.3379387577106,1404.3379387577106,8320246
2014-07-30,1426.3585205078125,1432.8647435271625,1413.7064396553633,1415.8484959290718,13000808
2014-07-31,1437.8699951171875,1452.8842868223703,1431.3637696997991,1452.8842868223703,11733134
2014-08-01,1417.8509521484375,1435.868004806052,1404.495117456216,1432.8652435593044,13462071
2014-08-04,1431.36376953125,1449.8814040517473,1417.8509797747472,1420.35328086246,9753190
2014-08-05,1446.8779296875,1454.3849505452683,1436.3679064158648,1436.8683663867678,8448893
2014-08-06,1417.5809326171875,1441.107237871305,1407.5708281370003,1424.5887579002,11845510
2014-08-07,1378.5379638671875,1427.092095196081,1375.534591775018,1413.577102752403,13436087
2014-08-08,1381.5411376953125,1394.0551671633275,1366.5245206989837,1376.5355986965362,10640022
2014-08-11,1379.038330078125,1391.1197527800769,1373.532249705254,1387.0472404281415,7994515
2014-08-12,1379.038330078125,1385.5456152302788,1373.031586658592,1384.544410450996,6243914
2014-08-13,1390.5511474609375,1394.2752458703342,1373.6702987519802,1379.5388654519143,6324781
2014-08-14,1396.558349609375,1400.0622641866153,1390.5516042443687,1394.556060716346,7176394
2014-08-15,1393.5543212890625,1411.6415142466876,1393.5543212890625,1403.5655184159898,6124157
2014-08-18,1411.073974609375,1415.949342875443,1399.0604887764846,1399.561151781214,4502236
2014-08-19,1414.0772705078125,1424.588888078868,1393.93174233097,1413.0760658658828,6080573
2014-08-20,1419.082763671875,1442.108530653542,1411.5745169936752,1415.5789718352628,5555261
2014-08-21,1436.1016845703125,1445.0155962826693,1422.5866959435791,1426.5911504975024,7048677
2014-08-22,1431.09619140625,1431.596733076872,1331.4850021597608,1431.596733076872,5332771
2014-08-26,1449.116455078125,1459.708262507558,1435.6014645653947,1445.6125416902232,6609858
2014-08-27,1464.6337890625,1466.13553560771,1442.1547820472938,1450.117593238383,8981491
2014-08-28,1464.6337890625,1472.642820904185,1462.706715480574,1468.6383656403643,7638103
2014-08-29,1476.1466064453125,1481.1212100930095,1464.6337824495536,1464.6337824495536,7418665
2014-09-01,1461.6304931640625,1477.347940158904,1456.6248332543594,1471.6415703553894,5622988
2014-09-02,1456.12451171875,1464.7841518163418,1453.1211395815715,1460.1289674636355,6049191
2014-09-03,1468.6383056640625,1473.6437228968725,1451.6192805023147,1456.6248190491635,5888408
2014-09-04,1463.6328125,1478.8708279964949,1459.0777124596968,1473.143470267648,8046097
2014-09-05,1449.116455078125,1470.3402248838936,1446.433473792011,1465.1342755290818,7760670
2014-09-08,1434.0999755859375,1453.1211711154322,1414.2559067822751,1452.1200874860012,16600240
2014-09-09,1439.60595703125,1443.109749196025,1429.0940952807573,1441.6081239825498,9125520
2014-09-10,1447.1141357421875,1452.7704022138767,1432.0972790087174,1441.1073930487994,6028046
2014-09-11,1431.5970458984375,1465.319683542611,1417.0808490223303,1452.6205285426036,9869981
2014-09-12,1442.609375,1447.4948129471354,1434.0998012421637,1441.6081701782248,6599852
2014-09-15,1433.5992431640625,1440.6069489524168,1401.841773873495,1431.5969548573578,7639088
2014-09-16,1442.609375,1443.610337193683,1425.740535587342,1435.6015478178035,6798519
2014-09-17,1435.6015625,1447.1143868987679,1431.5969858000356,1447.1143868987679,7119089
2014-09-18,1438.10400390625,1447.9049639618636,1432.4177729404532,1435.1006325967212,6235163
2014-09-19,1450.61767578125,1457.6255006030826,1434.5998597964929,1451.1183386805283,19051568
2014-09-22,1445.1123046875,1466.1357894480054,1444.6868562630802,1459.1279611945038,7582935
2014-09-23,1423.5880126953125,1444.6114935363842,1415.0785605370872,1444.110951799317,8818989
2014-09-24,1430.0950927734375,1431.096176103977,1400.0595600066358,1425.5900964719847,12576845
2014-09-25,1430.0950927734375,1444.11074465709,1399.074490127336,1432.597922413811,10920729
2014-09-26,1434.0999755859375,1438.1044314177227,1428.09335249529,1433.0988919565063,5623198
2014-09-29,1422.086669921875,1440.8976290019511,1386.8483305312654,1435.6017847630653,7954167
2014-09-30,1414.578369140625,1427.963315793463,1414.0779485507474,1426.5918600919927,9066454
2014-10-01,1415.5791015625,1420.9801240212405,1384.0278668632175,1416.5803063501728,11753066
2014-10-02,1405.067138671875,1423.5967638094157,1399.4608537419533,1415.5788774227196,12336552
2014-10-03,1427.0919189453125,1427.592460679846,1396.3476653928078,1411.0740981840736,9512955
2014-10-06,1435.6015625,1455.0752573078885,1410.8468245869055,1431.0964440410519,11175039
2014-10-07,1408.5716552734375,1436.4146911787782,1400.3603908154182,1426.5917692387866,9217956
2014-10-08,1401.5635986328125,1414.5780491338803,1388.0486063410176,1407.570221435592,10826136
2014-10-09,1396.558349609375,1421.146772632377,1390.5516042443687,1415.0790062850506,11631015
2014-10-10,1376.535400390625,1399.0605046111898,1355.7322275414097,1386.5465982599978,10219536
2014-10-13,1371.530029296875,1379.3106270068083,1360.5177466924222,1366.5244904090498,8611081
2014-10-14,1372.531494140625,1382.042154115281,1351.0074647090985,1365.0231230658208,8633864
2014-10-15,1332.4864501953125,1374.0327508997002,1323.7317006073706,1372.5311256135608,15909978
2014-10-16,1325.4783935546875,1359.015898949381,1297.9477522073448,1351.5074098757127,18296072
2014-10-17,1356.0125732421875,1358.7656741101348,1310.068397961944,1331.9858419783986,14343375
2014-10-20,1340.49560546875,1359.8170530404334,1330.984947174069,1353.5100564196166,9760378
2014-10-21,1343.49853515625,1343.49853515625,1325.478427804671,1337.4919135817438,12596598
2014-10-22,1378.5379638671875,1413.577102752403,1307.959144300404,1348.50436425955,20064927
2014-10-23,1413.5767822265625,1418.7073951328439,1375.033738192387,1398.5599251707592,13813862
2014-10-24,1417.0806884765625,1427.0918868844471,1404.0662397289473,1414.077438136832,10063819
2014-10-27,1400.5621337890625,1431.0961452238553,1370.2191919388042,1431.0961452238553,9683991
2014-10-28,1388.0487060546875,1408.8217984324174,1369.8744035488041,1408.571527519075,9958859
2014-10-29,1400.0621337890625,1400.5626756371807,1385.545934937359,1396.0575563759792,6510261
2014-10-30,1399.561279296875,1404.5668179739528,1385.0450836879038,1401.5634462420894,8922399
2014-10-31,1419.082763671875,1424.0884232093824,1409.0716872249216,1414.077346762429,10202481
2014-11-03,1415.5791015625,1426.4583022106194,1411.1991793943014,1415.5791015625,7131805
2014-11-04,1417.5809326171875,1423.5876746637734,1397.949049812872,1420.0837620222671,9380063
2014-11-05,1437.6038818359375,1440.1067122100537,1417.6566961883955,1426.0910562174988,6620567
2014-11-06,1415.31103515625,1428.8282462945397,1400.5421427639537,1416.8130283942635,6949210
2014-11-07,1418.8155517578125,1439.8424868256511,1408.0016613036748,1419.8167997132407,7280755
2014-11-10,1425.3240966796875,1429.729733873306,1410.0544566482224,1416.3124998742003,4785327
2014-11-11,1441.8450927734375,1447.4122599383584,1424.1975502093276,1428.8283830235803,8202134
2014-11-12,1444.8485107421875,1461.3697048209563,1438.840781743736,1445.8497584639474,5681156
2014-11-13,1455.8629150390625,1460.3034957538453,1441.3443345928779,1446.8514409233483,7071557
2014-11-14,1463.372802734375,1467.503011954013,1458.867064797499,1461.870930533415,7488888
2014-11-17,1465.3751220703125,1472.017672206537,1453.484877246043,1459.8681366643866,5440736
2014-11-18,1477.3902587890625,1478.9923523249893,1462.8716804550786,1467.878040753918,5491271
2014-11-19,1472.885009765625,1483.3983577386678,1466.8772783518907,1481.8964855522315,7140207
2014-11-20,1478.8924560546875,1482.39694543557,1468.8797332527217,1472.384101299623,7782528
2014-11-21,1483.398193359375,1491.9091654747074,1470.8822291906831,1483.8988173660448,10595311
2014-11-24,1471.8834228515625,1483.8987625698921,1467.3776856239358,1479.8937706644256,6017506
2014-11-25,1471.3824462890625,1483.3976608035107,1464.8739725370224,1472.884317769884,8247870
2014-11-26,1466.37646484375,1480.394422108774,1466.37646484375,1472.3840741473468,6290938
2014-11-27,1480.39453125,1483.398275456258,1465.1250128655693,1468.87981445738,4819901
2014-11-28,1486.902587890625,1491.9090703059237,1473.3853765708554,1483.8987227082407,7917927
2014-12-01,1492.40966796875,1495.4134117642034,1450.725382101565,1484.9000658121736,7949490
2014-12-02,1503.9244384765625,1503.9244384765625,1491.283258203725,1493.91159478836,6236473
2014-12-03,1491.40869140625,1513.9375019752097,1484.9003359972635,1502.4226633282365,13248527
2014-12-04,1462.871826171875,1491.408361785881,1460.8692090524858,1491.408361785881,14565393
2014-12-05,1472.3839111328125,1474.8871521769868,1460.8691964639563,1473.3852803508616,6511020
2014-12-08,1461.87060546875,1479.3929292529656,1460.8692362234474,1474.887192317995,5243411
2014-12-09,1410.805419921875,1456.3637862045405,1410.054483840434,1446.350941116681,11269832
