Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2015-12-17,503.39410400390625,505.1415956864007,496.28763782842873,500.4350294651146,2439006
2015-12-18,500.015625,505.6075984389562,497.9186349603914,505.6075984389562,1586064
2015-12-21,501.1340026855469,503.2309926064032,498.1749282852369,499.4330994839538,1548750
2015-12-22,496.96331787109375,501.6466183906383,495.82164604518266,500.71462281536543,1214768
2015-12-23,500.52813720703125,502.3222170432873,498.2214712582002,499.829140630478,1506984
2015-12-24,500.4816589355469,501.6000650810178,497.82549411399043,501.5068313862705,1073176
2015-12-28,501.9961853027344,503.231090985555,497.56920571547425,500.48169228604013,3877714
2015-12-29,502.3222961425781,503.20770332253227,499.2234563394825,502.78829393365965,2115806
2015-12-30,500.6214599609375,504.1862976280904,499.8059638098507,503.27762467067834,1056280
2015-12-31,504.2794189453125,505.5609126114523,500.94752403645225,500.94752403645225,4645004
2016-01-01,507.3550720214844,508.0540686763934,501.48351149714705,504.39599755926804,1597538
2016-01-04,498.8505859375,505.1415554939281,497.7321799727925,505.1415554939281,2593768
2016-01-05,495.0760498046875,500.8544336180553,494.5867293848985,498.71079833564073,1580436
2016-01-06,497.2662048339844,501.76309465379836,492.39655093198195,492.39655093198195,2082768
2016-01-07,492.18682861328125,496.2410433981091,489.1578430670911,494.00423131789415,3027714
2016-01-08,495.052734375,496.05464098733614,492.6761570538855,494.8663238845313,1744178
2016-01-11,493.30523681640625,494.42364286141765,487.10750049464593,490.2529854987124,1644456
2016-01-12,487.8763732910156,495.7750701209445,486.2687036370064,495.7750701209445,2129368
2016-01-13,494.027587890625,495.23917081541447,483.2397272506091,490.22969437573846,2257574
2016-01-14,489.18121337890625,492.7461080921707,484.4047357059996,489.367623884505,3139592
2016-01-15,485.63958740234375,491.83732361290225,483.7522736799689,488.36566298005704,2708630
2016-01-18,478.0438232421875,485.31337741586367,475.78374532932446,482.6106243546807,3247694
2016-01-19,482.6805114746094,483.4960075696677,478.25353267286414,478.6728851570138,3202606
2016-01-20,474.5255432128906,516.3255506065844,469.6791832689357,477.6477340900262,4781794
2016-01-21,476.7157287597656,481.49220600295973,472.24216145035587,475.783733200118,3150402
2016-01-22,480.1175231933594,486.61816930409856,476.27301316455896,477.973887952656,2118142
2016-01-25,485.173583984375,487.75983744717837,481.3990134680588,484.61435253616605,5071942
2016-01-27,482.6105651855469,488.6918014910074,481.3756598120354,488.5753020573646,2019734
2016-01-28,480.7698974609375,487.8530980036385,479.97772397128807,484.1717040836586,4975986
2016-01-29,489.2278137207031,491.60439129269827,482.40093408864277,482.40093408864277,2680092
2016-02-01,493.8410949707031,497.2195785173298,491.0217859469641,493.02559894220707,2304742
2016-02-02,491.06854248046875,496.40419495049656,489.3909047627556,496.287695491461,3264314
2016-02-03,486.4317626953125,489.9500686260465,485.5696781944189,486.73467262386805,2425122
2016-02-04,488.9248352050781,491.5810566121423,487.2239888602614,488.3656606375347,2837996
2016-02-05,491.7441711425781,495.7284750271694,487.2472810625035,490.6024993033425,3761952
2016-02-08,482.70379638671875,493.02565874779907,480.11754279903204,491.62766538651044,1740962
2016-02-09,478.1370544433594,480.700042284393,475.62065500435443,478.439907498794,2767730
2016-02-10,472.032470703125,480.0476384412833,470.70435992605115,477.1351522313601,3841140
2016-02-11,454.4876403808594,472.0557628096073,451.17906743796766,470.6577694350478,4401800
2016-02-12,452.67022705078125,459.6834875203432,450.1538278165236,456.2117985842408,6271072
2016-02-15,453.6954650878906,460.52234451143096,452.53047054068236,456.6778625056437,5456480
2016-02-16,453.62554931640625,457.6098246881232,448.2898689918274,457.3768257957158,3568048
2016-02-17,454.30126953125,456.6312585462995,446.8918930864931,455.23326513726977,3751962
2016-02-18,461.08148193359375,461.9202721997065,455.2798042260916,459.473783998901,3399928
2016-02-19,461.0115661621094,462.54935304124024,453.6488074360848,460.75527308929514,1664330
2016-02-22,460.7553405761719,464.1338247422171,458.07585313413597,458.07585313413597,2001198
2016-02-23,452.0411071777344,459.24077803167233,450.1538219975601,458.96119076136694,3039160
2016-02-24,442.511474609375,448.7092677545136,441.0203044870604,447.3578628336382,3231734
2016-02-25,439.2728271484375,446.0763834904843,437.19913129907627,444.5618906763354,4231598
2016-02-26,447.8238525390625,452.48383019295494,440.3678882928346,442.69787711978086,3104694
2016-02-29,452.87994384765625,457.8894201234848,432.445951997106,447.8704675718277,4406376
2016-03-01,458.61175537109375,459.82333829829906,452.87995956325943,454.32456983734943,2161280
2016-03-02,469.35296630859375,471.0771637705683,463.66778774527756,465.0657810751628,3179488
2016-03-03,473.3838806152344,475.31778297187293,470.65780470744284,471.0073030772751,2305200
2016-03-04,475.57403564453125,477.6011430825206,462.7823907080387,473.1974583086792,2852312
2016-03-08,472.5916442871094,477.181710890949,470.42474330509083,477.181710890949,956844
2016-03-09,477.5545349121094,479.93111214958174,469.1432524545089,472.0557385015322,3264086
2016-03-10,475.90020751953125,477.99719741802613,470.70432117191785,477.5545223043627,1335696
2016-03-11,479.37188720703125,480.3505280397141,472.05574491136343,475.27114092783614,2365428
2016-03-14,478.8359680175781,483.6822986773227,477.76415053446965,479.0456442325626,1504328
2016-03-15,478.43988037109375,481.5620995129286,476.08662579936333,478.9991118172172,3845018
2016-03-16,480.1873474121094,481.9581615741545,474.8284018557052,478.57967796631056,2401774
2016-03-17,474.5721435546875,484.1716863047157,471.193659699337,482.28437256965344,2556742
2016-03-18,479.2320861816406,480.90966666520274,473.1507929336772,476.6923928155508,2067534
2016-03-21,487.2472839355469,488.062780078237,481.0262247382102,481.37572308507737,2659398
2016-03-22,491.09173583984375,492.373229700304,484.96385382110793,487.6666636260577,2060132
2016-03-23,488.9947509765625,490.71897686473505,484.8940047110987,490.71897686473505,4232150
2016-03-28,488.1326599121094,490.6956476252517,485.40658435775657,486.96766549704466,5635434
2016-03-29,491.06854248046875,493.7247073926788,486.61824039151,488.1327333589722,3366976
2016-03-30,496.26434326171875,498.57106654381136,491.11510161001326,493.0256812473994,3907190
2016-03-31,499.1534729003906,502.7649552574901,496.3108981639583,497.1496599355597,10040196
2016-04-01,496.0313415527344,501.6000494618755,492.466503846518,498.0584775152468,2579324
2016-04-04,498.1749572753906,499.92244897779557,495.82164569568715,496.3808202866585,3089980
2016-04-05,492.7693176269531,501.8330083564534,491.93055577421217,498.1516146078039,3331514
2016-04-06,494.6567077636719,497.1963732409705,492.44321802097056,494.42370884338754,2147688
2016-04-07,491.8606872558594,496.17116698785054,487.9230285247586,495.8216686312026,1955846
2016-04-08,493.65478515625,495.51877645858883,491.2782076226681,491.6277059918566,1481398
2016-04-11,499.06024169921875,500.52814591240843,485.9657169809395,494.0974114269645,2024810
2016-04-12,495.355712890625,499.0836956781368,493.60822095897885,498.4312873134216,2470740
2016-04-13,504.0931701660156,505.58434052017043,498.3846965496221,499.54969116521266,2487302
2016-04-18,506.91229248046875,508.869459957281,499.36309603173214,504.9084797286758,2058534
2016-04-20,511.5956726074219,512.5975792528609,504.93193820783284,508.82300845526197,1910676
2016-04-21,508.4735107421875,514.997479940844,507.4716040954944,510.2675908949186,4095864
2016-04-22,508.9394836425781,512.9936415495976,505.7007649609989,507.7045781563499,3904660
2016-04-25,509.45196533203125,512.5974496823547,505.3744856186489,512.5974496823547,2780980
2016-04-26,519.0516357421875,519.5875445865977,509.10259413529866,510.2675886298874,3526898
2016-04-27,523.8746337890625,524.2474547328906,516.791490932245,517.1875776322564,2881818
2016-04-28,519.0982055664062,529.6996550877354,517.4206249311388,523.8746828232688,4044792
2016-04-29,527.6726684570312,529.3735720328052,515.4868129703963,519.0284422345576,2805970
2016-05-02,520.8224487304688,526.577510141398,520.0535409892036,525.529015099081,1931358
2016-05-03,520.9854736328125,528.9074352175691,518.7253959693535,522.8028761968017,2347648
2016-05-04,525.3426513671875,528.6745472862622,519.2380910654188,520.7525840391344,2646164
2016-05-05,527.6492309570312,528.7909025952689,523.1756074235207,525.6454180457927,2607124
2016-05-06,521.7544555664062,527.6260165530023,520.6360494536028,527.5095171013456,1366576
2016-05-09,531.889892578125,533.5441506134202,521.4515306327069,521.9175284259443,3476590
2016-05-10,533.5208740234375,534.7324568843593,529.4200707724,532.8684657492504,2726500
2016-05-11,530.6782836914062,533.567447114122,526.4376584731228,528.7676473251496,3073686
2016-05-12,535.4779663085938,536.8293710675188,527.742415567678,533.1013893239943,2110844
2016-05-13,531.6567993164062,534.9653716842461,526.5774128947718,534.9653716842461,2522658
2016-05-16,541.8622436523438,543.3068253996153,527.7658107471314,533.567460379115,2259384
2016-05-17,537.5050659179688,544.8678529016954,536.5032162930063,542.9106851639905,2147712
2016-05-18,531.5403442382812,536.3634095677481,527.2764534543068,536.3634095677481,2081322
2016-05-19,530.911376953125,532.4957241465471,527.5095698706524,531.2841411050169,1927898
2016-05-20,531.6567993164062,535.1983705395093,528.2549932757695,531.2140673607145,1008316
2016-05-23,529.7230224609375,535.8741709378255,528.068707444339,532.1461883737722,1731766
2016-05-24,531.2141723632812,532.9383983637399,529.1638275392723,530.491909899891,1629734
2016-05-25,546.7552490234375,547.9900977028456,534.1733082501653,534.1733082501653,2883674
2016-05-26,551.3919677734375,554.0248670589966,543.4700041544656,548.0600716979691,6852780
2016-05-27,553.046142578125,554.537312597701,548.3395198795778,551.3918278413695,2887592
2016-05-30,549.7608032226562,556.8672683628516,548.9918956174755,553.1392866499623,1907266
2016-05-31,550.7627563476562,552.6267473620255,548.6657664564908,552.6267473620255,2757820
2016-06-01,547.6171875,551.2519352897123,545.6832857423768,551.2519352897123,2837816
2016-06-02,547.5240478515625,550.1569465844508,545.6833794449772,547.4075484110319,3955308
2016-06-03,546.0328979492188,552.2073685255594,544.7747266987811,549.9239680298629,2262210
2016-06-06,545.7299194335938,550.9957164322512,545.2406559574626,548.0133196423343,2773654
2016-06-07,546.9415893554688,549.8773982183994,544.1223368258095,548.4560821895449,2814252
2016-06-08,541.7689819335938,548.9453587818336,541.0233968978853,547.9201864682959,2371406
2016-06-09,540.2778930664062,542.5146485097181,537.0624966768638,541.7224749560556,2324092
2016-06-10,541.1864624023438,546.4755253591044,538.786562671407,539.811791827127,3161156
2016-06-13,537.2489013671875,542.8641410021073,536.3868167717724,538.1109859626026,1661618
2016-06-14,536.759521484375,539.1594213834212,533.2179497994639,538.2274258408396,1914384
2016-06-15,545.0076293945312,545.6367149087164,537.3885215393946,538.2273401479644,1522912
2016-06-16,541.5592651367188,544.6814271268818,538.3904578666678,543.6096664947231,2363884
2016-06-17,545.2173461914062,548.9453280457064,543.1436790387473,543.8193529960437,1880826
2016-06-20,546.1727294921875,549.5278908077689,539.9982588089541,540.0914356126387,1371382
2016-06-21,543.6561889648438,547.7569342990968,541.1164675518904,547.5472581029773,1335484
2016-06-22,545.9164428710938,547.5474352313573,543.3534548763937,543.3534548763937,1901920
2016-06-23,554.5839233398438,555.3994194206389,544.0523853304735,545.1242029333155,1963366
2016-06-24,541.4428100585938,546.1027876701067,534.4994320405409,540.4874918944366,5586982
2016-06-27,540.5340576171875,544.7513599324795,537.3187187077272,541.4893757412672,2081894
2016-06-28,543.7960205078125,546.6619178833038,535.8973818508495,541.1398562385208,2017490
2016-06-29,548.8936767578125,549.4574408450613,544.8531571774613,547.343239490805,2710334
2016-06-30,552.7227172851562,554.3906102820675,546.0042892154507,550.1622073222891,8139446
2016-07-01,551.8065795898438,556.7397163167007,550.5380816577774,554.3906035896259,2152438
2016-07-04,551.0078735351562,554.1556614736826,550.3501105379081,553.5448692580846,3624926
2016-07-05,547.625244140625,551.7127354181529,545.9338941488251,551.00800147562,1068164
2016-07-07,557.045166015625,558.5016045762081,545.4170568982655,548.7058150324682,2416308
2016-07-08,551.970947265625,557.0215390913141,550.2795977524141,556.7866278436077,1559434
2016-07-11,563.6695556640625,564.679685529569,554.8838976786568,557.2094961596817,2551266
2016-07-12,564.7971801757812,568.4383048752511,561.6963628697355,568.4383048752511,3523016
2016-07-13,562.7299194335938,564.7031510633782,560.6392321746226,563.6930785334774,3343536
2016-07-14,563.951416015625,564.7971194405973,560.1223512408881,564.2568121052749,1729834
2016-07-15,574.9218139648438,576.0024287374496,561.4849009148178,565.5723913860198,2887108
2016-07-18,576.6835327148438,581.8750936324932,574.4284194071075,575.5324906740445,2219242
2016-07-19,572.4082641601562,578.2340749638078,570.2940627891734,577.4118855417588,1293002
2016-07-20,578.9153442382812,581.8752493515572,574.0057213526565,574.5929995615296,2345166
2016-07-21,577.2240600585938,582.533078610641,574.3581535439091,578.2106760913351,4556452
2016-07-22,578.257568359375,580.0663735529455,573.8881960749853,579.4555813492763,2810136
2016-07-25,585.84521484375,587.0197712369179,576.4722777668244,579.2912131104274,4936442
2016-07-26,582.0161743164062,585.2344471833306,580.301310608059,583.7075239576513,2832996
2016-07-27,581.14697265625,586.1271375020096,577.8817289171501,583.0497768993359,5367368
2016-07-28,586.5499267578125,587.8654528095484,580.4892618766876,581.6403041584183,5323264
2016-07-29,585.4928588867188,587.2782075783118,580.2308690873721,586.3385624461865,1697838
2016-08-01,583.6605834960938,591.4830831621551,576.7776715894173,586.8083716766229,2780432
2016-08-02,584.1304321289062,590.3085531269289,582.7679351871845,585.8687527208826,2664698
2016-08-03,582.7913818359375,587.2546962342419,578.3515815066004,583.0967779755728,2366938
2016-08-04,583.0497436523438,585.7277090589454,579.5730455559375,585.6807382775172,2331440
2016-08-05,586.9257202148438,589.9325954909024,583.4020516924412,586.0565601162596,2892456
2016-08-08,587.090087890625,589.6271404432845,584.7175190669939,588.6405248259641,2364388
2016-08-09,585.962646484375,588.6406693619485,581.4993323731363,588.6406693619485,2105428
2016-08-10,576.4253540039062,587.7245530170945,573.0661109751347,584.9291315138698,1809860
2016-08-11,577.0596313476562,580.2309340234932,574.1232399811406,576.3784114911822,1428036
2016-08-12,577.2709350585938,580.2308400170483,572.9016198239519,578.3750639146326,2320748
2016-08-16,576.6131591796875,581.851634009957,570.2705556278027,579.2911244054878,1734284
2016-08-17,580.1837768554688,581.405303801261,576.0023454225018,579.4790431538914,2755518
2016-08-18,588.4526977539062,589.5802832558068,580.0194065829356,581.6402713128431,3055828
2016-08-19,585.9156494140625,587.2781461834844,583.2611407230369,587.2781461834844,2055318
2016-08-22,587.4190673828125,589.3687847860712,583.0496953953826,584.9524993724775,2750646
2016-08-23,587.9594116210938,589.1574820730407,585.4224157133712,587.7480144125789,2657262
2016-08-24,592.8220825195312,593.949610693735,585.8922003046082,588.2413129198363,2785468
2016-08-25,591.2951049804688,595.1711404393932,589.2983594410229,593.8556145552075,4364944
2016-08-26,590.6138916015625,592.8690626884405,589.110482444566,591.9763884102437,1260568
2016-08-29,581.687255859375,589.8621792523846,580.794581592938,589.8621792523846,1472092
2016-08-30,596.0404052734375,596.909565543621,584.435753571045,584.9760609880954,4933804
2016-08-31,606.6348876953125,608.4202364261532,594.5604704226231,596.2048494399911,5580682
2016-09-01,603.1111450195312,606.0710498313533,599.2116525205927,605.1314047928552,2612338
2016-09-02,603.76904296875,605.6013626736506,601.9132665434731,603.9569834887337,1977594
2016-09-06,610.9572143554688,612.6015931697552,606.0945627606407,606.0945627606407,2754442
2016-09-07,604.544189453125,613.1184513202472,602.829325609423,611.2391610480013,2008222
2016-09-08,605.7891845703125,608.5376349137749,603.0641909426332,606.0710666193937,1452690
2016-09-09,606.2589721679688,608.1852329689734,600.5741313254409,606.0710316956166,2006884
2016-09-12,601.3258666992188,603.440068080991,597.3793459829674,598.8827551361189,1992864
2016-09-14,596.4161376953125,599.9633204395589,594.513391019389,599.0236754584477,1924754
2016-09-15,601.1849365234375,603.2051964727239,596.6041665617786,597.6142965364218,1750906
2016-09-16,609.7590942382812,612.8834252007645,603.1581228046683,603.1581228046683,3262908
2016-09-19,606.1415405273438,611.9438372257723,605.1314106309364,609.3598133449725,2947416
2016-09-20,605.3428344726562,608.4201950794421,603.2756611581274,607.3161235702313,1889124
2016-09-21,607.4806518554688,609.8297649716925,605.0845679471994,607.0108292322241,2128200
2016-09-22,614.0111083984375,618.7327906638076,611.027746645443,613.118434073953,3277900
2016-09-23,616.7360229492188,619.4375025438453,611.4740334619781,613.6117489513232,2438404
2016-09-26,608.9605102539062,614.9507477723195,607.8094105944386,613.6352216904667,2788386
2016-09-27,609.8532104492188,613.658761799187,608.3497438131036,610.2995189505442,2028406
2016-09-28,608.5376586914062,610.7693158068544,605.6012677500271,610.7223450220694,2494826
2016-09-29,600.1983032226562,613.5882457994435,595.711474962512,609.8061513591302,8225006
2016-09-30,598.0136108398438,601.8426760256625,595.4531009276733,600.0103566424269,2069214
2016-10-03,604.7555541992188,606.0241094757093,599.68150514741,601.8426773741833,1950274
2016-10-04,605.859619140625,608.4201287884109,602.4534060643964,605.4132533611886,1387756
2016-10-05,604.2387084960938,610.7927668113854,599.6814531661582,609.8296077415037,1823510
2016-10-06,602.2890014648438,608.7020908111175,600.9265619364003,604.7085990934639,1447856
2016-10-07,601.65478515625,605.0140280773162,599.611068401223,603.2521934003294,1668732
2016-10-10,603.4166259765625,605.0845190949799,600.7856309690873,603.7220221272939,2359656
2016-10-13,593.2683715820312,600.9029873319485,590.3084668430497,600.9029873319485,2259678
2016-10-14,592.8220825195312,595.7349592218613,589.1574438992225,594.6778585450086,2033558
2016-10-17,581.4993286132812,594.9832697782482,579.1737300056474,594.5604180264828,2567680
2016-10-18,590.9662475585938,591.9763774507106,582.1101044931988,584.0833361441483,1305484
2016-10-19,591.2012329101562,593.3859193805287,586.3385806705462,592.4932450069864,1522452
2016-10-20,589.8621826171875,595.4765388739863,587.7479812457997,592.093839620319,1600178
2016-10-21,597.0034790039062,598.0605797195551,587.2781753604903,590.0971106022206,1978204
2016-10-24,593.6443481445312,599.8929540923797,592.4697916861323,597.4968703875238,1627832
2016-10-25,587.4190673828125,595.734902305677,584.4826768943184,595.734902305677,2750898
2016-10-26,582.2510986328125,594.3255150090432,580.2543528313987,584.1538455150937,2683270
2016-10-27,588.2647705078125,590.5669123444277,575.1332539097602,582.1101069170611,5811930
2016-10-28,591.5300903320312,592.8690730971427,582.6269188122151,589.3923748402435,2660268
2016-11-01,591.8824462890625,593.7851931249079,585.8922090310108,590.0970977343449,1701208
2016-11-02,585.4694213867188,589.9561926290586,583.2847349125398,587.7950202245095,3237216
2016-11-03,589.603759765625,591.9763864773772,578.7039000345312,584.9290485431227,3157906
2016-11-04,584.318359375,588.5937910236399,583.402228222516,588.5937910236399,2867460
2016-11-07,587.0197143554688,589.5567673891517,582.5799145600594,588.2177847009632,2835696
2016-11-08,589.2984619140625,591.0367824513056,582.6269471289787,587.7949953062159,2674082
2016-11-09,587.8653564453125,590.7547760611528,561.6022693104677,563.7869552322677,6822734
2016-11-10,600.6915893554688,602.7822765713802,589.2043946467683,593.738193310274,5350368
2016-11-11,599.3997192382812,602.3125965305549,594.6074941218196,598.5540155849664,3569660
2016-11-15,589.5098266601562,605.6012485076242,587.5835657340938,600.1982893471605,6256262
2016-11-16,584.6236572265625,595.7349715976952,582.6034547463278,595.7349715976952,4323872
2016-11-17,577.9756469726562,586.7613625957903,575.6030776336388,581.7812553040118,2407812
2016-11-18,569.14306640625,580.7006900287784,568.1094223529716,580.7006900287784,3439950
2016-11-21,563.17626953125,572.9486015428091,558.3136175935992,572.9486015428091,2776260
2016-11-22,562.8709106445312,566.9818578232048,558.7834201817628,566.9818578232048,5008892
2016-11-23,556.6221923828125,565.1964527845735,554.9073288321847,565.1964527845735,1766346
2016-11-24,547.578125,557.3504559628598,545.4169529653424,556.2698412698412,7642998
2016-11-25,558.760009765625,560.592271921694,544.0545402702688,549.2225885802627,2984980
2016-11-28,556.4813232421875,563.2702938279039,553.4979613760977,554.5080913775863,2065090
2016-11-29,553.8033447265625,560.4748021636257,552.7462439625033,556.598766028742,1966322
2016-11-30,563.5990600585938,564.7266455299277,554.9073438004376,556.7396630224329,3221420
2016-12-01,562.4949340820312,567.498554696573,560.4981886488731,564.8675604196276,2238492
2016-12-02,558.6659545898438,564.7031625829197,552.8401437930636,558.6189838074871,2031336
2016-12-05,562.0722045898438,563.2937317677516,552.7462383037844,557.9612572161437,2275968
2016-12-06,561.179443359375,565.1259636972627,559.1826978013569,561.4378686662577,1351482
2016-12-07,555.1422729492188,566.5589830185744,548.2828756919014,564.656178889888,2814096
2016-12-08,563.5520629882812,566.3945119238958,557.6792820067443,557.6792820067443,2154848
2016-12-09,562.98828125,564.8675711049927,558.1490869328437,563.3641048101736,2193976
2016-12-12,556.4813232421875,560.0989914624739,554.9074290940665,560.0285066062978,1712636
2016-12-13,557.3269653320312,559.253226197149,553.7093548622096,554.5080302070642,1263434
2016-12-14,552.3703002929688,558.1491400879671,551.2897429342664,557.6793175794755,2157072
2016-12-15,552.793212890625,561.2030481889324,546.6855196076982,546.9674016735559,2470744
2016-12-16,555.47119140625,556.7396892767074,550.420599288339,552.7931686166214,1627914
2016-12-19,552.86376953125,554.1557817396298,549.9273781485687,552.8872836028692,1580218
2016-12-20,555.2832641601562,556.7397025446377,550.4910399046381,552.5112997405012,2094996
2016-12-21,554.3906860351562,556.7397991115764,552.0415729587361,556.2699764962924,1329438
2016-12-22,551.1488037109375,554.155679401792,548.9406607395042,552.6992410152263,1402858
2016-12-23,557.3269653320312,558.7364328945148,549.363496544552,550.1621718894066,2376258
2016-12-26,552.04150390625,557.2565228132999,549.7393619090445,553.7093969224362,2091932
2016-12-27,556.8336181640625,557.6323508451221,551.524658190414,554.0617112249536,2449648
2016-12-28,557.5618896484375,561.4144114688846,554.860410090419,559.0418420939765,3253920
2016-12-29,566.2301635742188,567.5221756991073,555.0718770410907,556.7397701792303,4050408
2016-12-30,566.6998291015625,569.4248223139116,563.7634387224685,563.7869527860511,2033270
2017-01-02,562.424560546875,568.5322536687721,560.0519910911231,568.2268575424002,1854328
2017-01-03,559.0418090820312,564.7031358454378,557.092034219799,564.162885846843,1923750
2017-01-04,556.974609375,560.028455820329,556.1759340144672,559.0183259104435,3483560
2017-01-05,557.3035278320312,561.203078231205,555.8470892876447,558.6190540116389,3388192
2017-01-06,560.8036499023438,563.0353068223391,558.2430828148894,559.1357570531635,2762630
2017-01-09,561.5318603515625,565.7368063717164,560.0989360575385,563.2467240424014,2286898
2017-01-10,570.529052734375,571.6801524948214,561.578966773736,562.0017612251341,2773058
2017-01-11,579.7610473632812,581.6873084166581,571.0693298784995,572.0089750119894,4671702
2017-01-12,580.2308349609375,584.3182681047241,575.7675208458534,580.2308349609375,1458158
2017-01-13,579.0563354492188,582.4390351173722,577.2240158992232,582.1101822487481,1925206
2017-01-16,586.1741333007812,587.0197795049411,579.1972796973738,579.5261325515381,1882932
2017-01-17,581.875244140625,588.4057892350886,580.81814337412,585.8687359251993,1779806
2017-01-18,583.8014526367188,590.0970858831369,582.9792632256555,583.0027772922386,2306444
2017-01-19,580.841552734375,584.882014576586,580.2307605721694,584.882014576586,1756206
2017-01-20,580.8651123046875,584.9290889309914,577.8817505101362,580.7006858784782,6971034
2017-01-23,584.7646484375,587.2781876101945,580.606730339497,580.7006719089603,2396924
2017-01-24,595.5235595703125,597.3793355881342,586.9257844934932,587.2781513843238,5130932
2017-01-25,606.3529052734375,608.7020177666334,596.7215440513345,597.8961002979324,7818492
2017-01-27,606.9637451171875,610.7692961846768,605.1314257583567,610.2994736491502,3426118
2017-01-30,603.698486328125,607.4570668753443,601.6313129082646,607.4570668753443,2659814
2017-01-31,604.4971923828125,607.3395843851636,599.963393327873,602.5004465553704,3050520
2017-02-01,613.447265625,615.4675254812555,601.6077605944638,604.2857261235615,5455332
2017-02-02,610.1585693359375,613.4473274370658,607.292663032375,613.4473274370658,2985818
2017-02-03,615.9608764648438,618.2864751443233,609.1249354290389,610.2994918027933,4002552
2017-02-06,617.3937377929688,620.1657020222837,616.1486966936329,616.5480917010389,2155110
2017-02-07,614.1284790039062,619.2260415478905,612.1551901359464,618.2863965683035,1705960
2017-02-08,613.4237670898438,619.5549163889191,609.9000982910487,614.3164413224812,2470480
2017-02-09,609.6652221679688,620.1187735400827,607.2691387169968,615.1856369375121,2232688
2017-02-10,612.4605712890625,614.8801685227703,609.829576880654,609.9940032777964,1648368
2017-02-13,615.5614624023438,617.8166335108456,610.3934145174621,614.3164785657292,1397896
2017-02-14,615.984375,617.3468719563307,612.6486461423556,617.3468719563307,1223030
2017-02-15,621.1993408203125,622.0450443347353,614.2694583399973,616.4071738422754,3063470
2017-02-16,623.8773803710938,626.273463924082,620.2832263659184,621.5752383882674,2521850
2017-02-17,646.9691772460938,683.1220001889938,639.1700768924004,678.8935971616892,201129980
2017-02-20,662.0269165039062,665.0102781034161,638.5593040372419,639.5224058142958,5283358
2017-02-21,665.057373046875,667.9937641585733,656.5300817882254,660.5940585570936,3130014
2017-02-22,657.3522338867188,666.5842584867412,655.3319739762966,664.798909851885,2648388
2017-02-23,655.0736083984375,667.7822740425696,651.6673948901755,659.5369226506429,17247490
2017-02-27,654.7447509765625,656.9764082825488,647.6974121155532,653.4762529221371,2340688
2017-02-28,653.1002807617188,655.9897007617606,650.4692860910707,654.415806772734,1464004
2017-03-01,653.8285522460938,656.1071801052191,651.3619838998335,656.083666037558,1740868
2017-03-02,648.402099609375,655.8722897378411,646.5932942347449,655.1910699705735,2300994
2017-03-03,646.9456176757812,650.4692866173705,643.1870374714194,650.4692866173705,1246412
2017-03-06,648.70751953125,653.0064075568135,645.1133653672086,646.8517433031301,1839562
2017-03-07,651.2679443359375,651.8787365431609,646.5697192076985,649.4121683508355,1556438
2017-03-08,654.0869140625,657.375671826486,648.8484386481151,652.0667115611675,1891072
2017-03-09,655.026611328125,657.1408129162825,649.1303724208747,649.1303724208747,1754658
2017-03-10,657.7985229492188,661.5101324638596,654.5332792558065,655.4024394794632,2930352
2017-03-14,662.7786254882812,669.0977729786945,660.8758786372294,668.1346138438552,3577510
2017-03-15,665.5505981445312,667.14800624949,662.7082061907073,662.8960893254448,2135930
2017-03-16,665.9029541015625,668.486978026948,664.1646336741293,666.2553210004787,2490054
2017-03-17,669.896484375,670.6717030677374,663.7887911071327,666.466814104645,1695232
2017-03-20,674.7122192382812,676.4740539748296,669.9435084144121,670.2724186427358,4071172
2017-03-21,676.99072265625,678.8935267617748,673.7254791532075,673.7254791532075,2778640
2017-03-22,672.2689819335938,675.1348875223907,669.8728988134972,670.7655156229273,2818272
2017-03-23,672.2689819335938,674.1952425849901,668.510402183991,673.913360574045,2461236
2017-03-24,669.1918334960938,673.9370304606522,668.0877618156925,673.2558106061093,1905182
2017-03-27,662.3793334960938,669.0273342781946,659.654397022928,669.0273342781946,2932042
2017-03-28,667.2420043945312,669.3562060020569,663.9062755507131,666.3493873746872,4030700
2017-03-29,671.1884765625,674.1014107533977,667.1480141442975,667.5238951209891,4287886
2017-03-30,688.8538208007812,695.313881059575,669.5206681619375,670.9066217859964,17160546
2017-03-31,677.742431640625,683.1218760180988,674.9234968014856,683.0279344640113,4825696
2017-04-03,673.3497924804688,681.2898066584061,669.9670923739781,679.363545282449,2074526
2017-04-05,672.9503173828125,679.598317929273,670.6952035557865,674.312814246795,2872040
2017-04-06,675.839599609375,677.9538006509059,669.5205105480155,672.5508424336604,3062208
2017-04-07,676.004150390625,678.8935704826794,671.1884693543292,672.3395689884695,2324180
2017-04-10,673.7960205078125,677.953938598587,673.0912866839054,677.953938598587,1696938
2017-04-11,676.3095703125,677.108245718268,672.5509898592176,673.7255462508683,2178130
2017-04-12,678.2827758789062,681.219166744475,674.4302540038336,676.0746328885522,1782546
2017-04-13,676.6853637695312,680.7258257639012,675.1584406578919,677.95386156788,2402118
2017-04-17,675.041015625,678.3297732452611,671.024010162557,676.6853944351305,3568528
