Price,Close,High,Low,Open,Volume
2016-01-13,4.687135219573975,4.923958577038062,4.677267120916424,4.900934372802188,5277740
2016-01-14,4.690426826477051,4.7693684002837795,4.60819642821814,4.680558721961445,4653480
2016-01-15,4.644375324249268,4.749630287949564,4.516095748035571,4.657531837895965,7095400
2016-01-18,4.591747760772705,4.673978529241611,4.591747760772705,4.65753237554783,2390960
2016-01-19,4.627927303314209,4.723314129622714,4.601613471069453,4.664108822650747,3833960
2016-01-20,4.562144756317139,4.6279289525833756,4.417418627394492,4.595036242765989,5618860
2016-01-21,4.766075134277344,4.812125170149881,4.539119893988475,4.562144504135254,8118500
2016-01-22,4.851596355438232,4.91738138046917,4.749631014293336,4.798969069434751,6072560
2016-01-26,4.66740083694458,4.835150802030658,4.621351603036459,4.769366589951524,4458740
2016-01-27,4.858175277709961,4.946984104160613,4.641086854035212,4.641086854035212,6351280
2016-01-28,4.84501838684082,4.983166097108339,4.789102272073714,4.887778392399814,5186480
2016-01-29,5.085129737854004,5.147624701779415,4.887776748017499,4.887776748017499,7321080
2016-02-01,4.960142612457275,5.035794125477365,4.85817643043189,4.989745289771725,6109480
2016-02-02,4.7562103271484375,4.956852222270925,4.7562103271484375,4.93053877845515,5097040
2016-02-03,4.848306655883789,4.93053741948611,4.723316302997815,4.8252820420751386,5926700
2016-02-04,4.8285722732543945,5.06539610592747,4.821994218592579,4.933827264688024,7796360
2016-02-05,4.802259922027588,4.950274953015929,4.7858133543736265,4.828573370020625,7375680
2016-02-10,4.802259922027588,4.920672273050045,4.752921850224629,4.769368010088859,3259100
2016-02-11,4.693715572357178,4.812127920797408,4.657534021444885,4.7496325146761755,4725240
2016-02-12,4.72002649307251,4.749629972125085,4.644375015423669,4.703581157949811,3698500
2016-02-15,4.611484050750732,4.818705220194296,4.611484050750732,4.795680600501716,3800940
2016-02-16,4.60490608215332,4.720028367196454,4.581881462028827,4.63450875738086,5525260
2016-02-17,4.601616382598877,4.667401004833936,4.539121399265196,4.667401004833936,11231480
2016-02-18,4.6542439460754395,4.673979333905587,4.578592441639174,4.598327829469321,5108220
2016-02-19,4.60490608215332,4.637797988827216,4.585170693475183,4.627930702277813,5585320
2016-02-22,4.802259922027588,4.828573370020625,4.657534123012093,4.664112994747517,5790200
2016-02-23,4.7562103271484375,4.897646871738016,4.72002837340129,4.821994548372373,5262400
2016-02-24,4.3232102394104,4.548135873509456,4.283517263347763,4.46874992138418,18643560
2016-02-25,4.366210460662842,4.399287529927248,4.220669961609475,4.323210147593527,13858780
2016-02-26,4.250438690185547,4.491903025508563,4.233899952817142,4.415825653784363,11267880
2016-02-29,4.362901210784912,4.425748411728462,4.280208755588546,4.329824556774545,8755760
2016-03-01,4.382749557495117,4.448904533965566,4.316594991110066,4.389365875312959,9728160
2016-03-02,4.515059471130371,4.55475163289122,4.379441782864195,4.382749121273134,15279420
2016-03-03,4.481978416442871,4.574594898906011,4.419131649441655,4.554748421931395,13445640
2016-03-04,4.541519641876221,4.581212611509501,4.316593224039531,4.518365819675371,15909140
2016-03-07,4.617599010467529,4.690369896351533,4.54482935483975,4.581214592739047,6546280
2016-03-08,4.812751770019531,4.852444727083608,4.554748779358337,4.637442029823395,8435180
2016-03-09,4.587828159332275,4.8689854672198845,4.564673926779297,4.849138982174474,9118980
2016-03-10,4.551441669464111,4.683751134762996,4.4025934697422215,4.634135341579138,8293740
2016-03-11,4.505134582519531,4.604367010188806,4.47867301189297,4.554750386268923,5729880
2016-03-14,4.4654412269592285,4.55805856156107,4.419133174786124,4.52167293113004,7247760
2016-03-15,4.4654412269592285,4.531595762957326,4.352978638788026,4.468748974263394,5846100
2016-03-16,4.561366558074951,4.581213044768533,4.382748177832716,4.448903133477988,5475860
2016-03-17,4.723443984985352,4.763136946656083,4.528287743607886,4.677135529702832,6943300
2016-03-18,4.763138294219971,4.796215771637032,4.6903682539877,4.7829847806702075,8463260
2016-03-21,4.8326005935668945,4.8789090659461305,4.746599554947899,4.792907617241835,5028400
2016-03-22,4.89544677734375,4.915293261335704,4.786291525473214,4.8292922407891155,8344440
2016-03-23,4.658156394958496,4.877286505142624,4.62163553317432,4.8706453755268955,4377880
2016-03-24,4.614992618560791,4.704637131495546,4.55523111922231,4.704637131495546,3680040
2016-03-28,4.724557876586914,4.747799766367842,4.6017134740591,4.714597831123802,3781700
2016-03-29,4.847400665283203,4.8772824306043585,4.7212353612913125,4.731196224146973,4293380
2016-03-30,4.817523956298828,5.026691969487888,4.7411604297481995,4.883926611241318,7117240
2016-03-31,4.664796352386475,4.664796352386475,4.664796352386475,4.664796352386475,10400
2016-04-01,4.754439353942871,4.754439353942871,4.754439353942871,4.754439353942871,1300
2016-04-04,4.601713180541992,4.601713180541992,4.601713180541992,4.601713180541992,21580
2016-04-05,4.595070838928223,4.595070838928223,4.595070838928223,4.595070838928223,14040
2016-04-06,4.678074359893799,4.678074359893799,4.678074359893799,4.678074359893799,11700
2016-04-07,4.648194313049316,4.648194313049316,4.648194313049316,4.648194313049316,16380
2016-04-08,4.6083526611328125,4.751119190829931,4.568510838891756,4.734518019939732,5961540
2016-04-11,4.43238639831543,4.43238639831543,4.43238639831543,4.43238639831543,72540
2016-04-12,4.472226619720459,4.472226619720459,4.472226619720459,4.472226619720459,48360
2016-04-13,4.601713180541992,4.601713180541992,4.601713180541992,4.601713180541992,50960
2016-04-14,4.628273010253906,4.761078656641416,4.551909526897839,4.651514070405753,8751340
2016-04-15,4.747799396514893,4.893884854197289,4.614992900753805,4.614992900753805,8681140
2016-04-18,4.648194313049316,4.864003352367595,4.624953250926993,4.681395418743845,5912400
2016-04-19,4.691357612609863,4.691357612609863,4.691357612609863,4.691357612609863,7540
2016-04-20,4.6448750495910645,4.771040839525572,4.621634394647336,4.668116116157948,5369260
2016-04-22,4.688034534454346,4.704635287449613,4.541948319718928,4.618311783497158,7881380
2016-04-25,4.678074359893799,4.7477979443638505,4.6481934117252,4.701315417509484,4871880
2016-04-26,4.817523956298828,4.820844109627116,4.714599203121894,4.7411604297481995,5422300
2016-04-27,5.046609878540039,5.09641256037427,4.814200930713212,4.814200930713212,7861360
2016-04-28,5.069850921630859,5.099732695284294,4.9636073137251575,5.066530770294147,6022380
2016-04-29,5.039969444274902,5.132933260360079,5.000127632399976,5.073171365793658,9751560
2016-05-02,5.069850921630859,5.1063725863346905,4.986848373082141,5.020049063203206,4252040
2016-05-03,5.049931526184082,5.0997333914098055,4.986849053798677,5.016730008284878,4073940
2016-05-04,4.990169525146484,5.076493072709828,4.927087043517965,5.059892311327811,3450460
2016-05-05,5.016727447509766,5.063209137219114,4.923763656468195,5.043288236648162,3981120
2016-05-06,4.973567962646484,5.039970585855598,4.940366033607312,5.026689567266082,3226080
2016-05-09,5.023369312286377,5.063211129102177,4.903844685085049,4.993488361297563,4045080
2016-05-10,5.172774791717529,5.229217355479484,4.980206456387941,5.063210226626109,6348420
2016-05-11,5.142895698547363,5.285660999912788,5.132934830907875,5.249140151098954,5518240
2016-05-12,5.212618350982666,5.2723806739896695,5.116334356812821,5.212618350982666,4654780
2016-05-13,5.0964131355285645,5.19933701566777,5.039970556252724,5.17941692858127,4663100
2016-05-16,5.013410568237305,5.073173308940252,4.970248588840732,5.039971374704361,4040920
2016-05-17,4.960287570953369,5.059892135789987,4.960287570953369,4.963608546360848,5912920
2016-05-18,5.020050525665283,5.049932308024004,4.834123231513378,4.923766932096951,5386940
2016-05-19,5.0100908279418945,5.046611682572642,4.844083612850983,4.996810217804767,4953260
2016-05-20,5.0731730461120605,5.126294656294078,4.9968095480589385,5.000129288525084,3249220
2016-05-23,4.910487174987793,5.046612631235884,4.880606208185403,5.030012688690365,13097500
2016-05-24,4.933725357055664,4.983527213635922,4.887243651688958,4.9370455082692155,2640040
2016-05-25,4.9304046630859375,5.000127419272178,4.907164018772502,4.9602856090954885,4421300
2016-05-27,4.847400665283203,5.016727924617,4.847400665283203,4.950324916398683,5348720
2016-05-30,4.887244701385498,4.903845461018814,4.767719232025626,4.873963682055746,1731340
2016-05-31,4.777680397033691,4.940366616704719,4.777680397033691,4.857364048237155,7846020
2016-06-01,4.943687438964844,5.016730372015886,4.807561205708463,4.807561205708463,6690060
2016-06-02,4.903846263885498,4.950327986845754,4.844083519421096,4.943688093528433,3488940
2016-06-03,4.923765182495117,4.943686089240174,4.800920002523602,4.933725224244645,3572140
2016-06-06,4.9636101722717285,4.990170986638788,4.877286599426438,4.950329147653302,3417180
2016-06-07,4.927087306976318,4.980208922992973,4.900526087344826,4.93040704780709,2643160
2016-06-08,5.0100908279418945,5.063212856867227,4.923767273673745,4.937047472187696,4327180
2016-06-09,4.920444011688232,5.0665293960091375,4.907163409943719,5.023367851962384,3609840
2016-06-10,4.757758617401123,4.950326582811984,4.7311978167956275,4.913804915997733,4203940
2016-06-13,4.777680397033691,4.7942811577010795,4.674755680895884,4.684716548919442,5338060
2016-06-14,4.6415534019470215,4.824160472225023,4.611671631299989,4.777678769810601,5820360
2016-06-15,4.605033874511719,4.731199259444934,4.575152913266276,4.654835339379731,10693280
2016-06-16,4.737838268280029,4.781000243253508,4.5817919512374985,4.5817919512374985,6240780
2016-06-17,4.674755096435547,4.7909608182017935,4.614992365504772,4.714596917056063,4932980
2016-06-20,4.717916965484619,4.834122273083698,4.681395297382052,4.7311979836904365,3096860
2016-06-21,4.79095983505249,4.8440814283993205,4.651513491496364,4.701315345429133,3990220
2016-06-22,4.7876410484313965,4.907166540381128,4.731199278257046,4.767720133106441,5715840
2016-06-23,4.844081401824951,4.844081401824951,4.731197090430487,4.790959808769544,3201640
2016-06-24,4.701316833496094,4.804241136599408,4.638233943825053,4.684716484679466,6485440
2016-06-27,4.648194313049316,4.71791708779321,4.588431581877628,4.678075267012084,2981940
2016-06-28,4.561870098114014,4.701315626768969,4.5253484345208985,4.678074568118805,6614920
2016-06-29,4.584126949310303,4.657525819413117,4.564108850028839,4.610817334720978,5740280
2016-06-30,4.584126949310303,4.644181247154695,4.510727665576213,4.580790599430059,6383780
2016-07-01,4.574115753173828,4.660860403566429,4.530743221161968,4.610815587953095,5738460
2016-07-04,4.520735740661621,4.604144477318528,4.5140634553602945,4.577454095219543,3524300
2016-07-05,4.470690727233887,4.527408252181528,4.430654535295875,4.520735553525193,6254820
2016-07-06,4.470690727233887,4.490708823202892,4.390618756989071,4.464017614946343,4810780
2016-07-07,4.517399311065674,4.5741164185306245,4.470690423643182,4.470690423643182,7772960
2016-07-08,4.570778846740723,4.577452370421121,4.490707316983747,4.5407521264896245,4953780
2016-07-11,4.470690727233887,4.594134825113673,4.470690727233887,4.594134825113673,10199540
2016-07-12,4.40730094909668,4.520736010457381,4.397291486469264,4.497381976430913,7493720
2016-07-13,4.467355728149414,4.507391101218706,4.407301427651591,4.410637777679248,5237440
2016-07-14,4.597471237182617,4.614152153787139,4.497380773981808,4.5007167091240285,6346080
2016-07-15,4.610816478729248,4.670870765424644,4.594134732424972,4.614152827990104,4477200
2016-07-18,4.720916271209717,4.73426208380809,4.520736113965533,4.61081714336229,4798300
2016-07-19,4.744270324707031,4.7642884214923145,4.647516603876054,4.720915878457534,4348500
2016-07-20,4.794316291809082,4.831015311037479,4.710907549784305,4.754280095637189,5696860
2016-07-21,4.877722263336182,4.887731722871543,4.764287237017056,4.784305328825533,4138680
2016-07-22,4.89107084274292,4.957797439613409,4.82434424587243,4.871052739592366,3745040
2016-07-25,4.8343505859375,4.92109566577994,4.777633476379834,4.901078397694076,4382560
2016-07-26,4.871050834655762,4.894404865566919,4.794315629850421,4.834350579600869,6986980
2016-07-27,5.071229934692383,5.094584376414968,4.821005427903551,4.871050246535089,6485440
2016-07-28,5.104595184326172,5.104595184326172,4.971142023650736,5.071231273710431,4731220
2016-07-29,5.094584941864014,5.134621132117785,5.024522022551105,5.104594403058647,6675500
2016-08-01,5.176957607269287,5.176957607269287,5.036496977183253,5.096694390077268,4950920
2016-08-02,5.16023588180542,5.213743861732007,5.113415673789938,5.1334814772251445,4717440
2016-08-03,5.166923522949219,5.183645024046886,5.106726118997616,5.130137049768226,4338360
2016-08-04,5.223775863647461,5.370924637196061,5.146856969833689,5.183644266875058,4984200
2016-08-05,5.314072608947754,5.360892399967761,5.197022924089257,5.250531315914545,5247840
2016-08-08,5.4612202644348145,5.4980067318996895,5.287317509275078,5.297349993757829,5705180
2016-08-09,5.571582794189453,5.584959580903284,5.461221297827449,5.461221297827449,6012760
2016-08-10,5.551516532897949,5.591648133570076,5.487975246450664,5.571582333234013,4767360
2016-08-11,5.728763103485107,5.755517086966519,5.524762061836277,5.524762061836277,5527860
2016-08-12,5.7086968421936035,5.752172735579394,5.6117129861820745,5.752172735579394,4938960
2016-08-15,5.745485305786133,5.8224037951199055,5.705354118341828,5.732108105099053,7128420
2016-08-16,5.718732833862305,5.815716735299801,5.658535414824773,5.715387703570581,5766540
2016-08-17,5.7555155754089355,5.772237484445613,5.544826404185217,5.718729116918688,6553040
2016-08-18,5.728763103485107,5.778927185302523,5.695320935096005,5.768894700632545,5510180
2016-08-19,5.6852898597717285,5.798995267227141,5.671912240838273,5.705355666246347,4096300
2016-08-22,5.551516532897949,5.70200962080151,5.498007317384861,5.685288120521457,5473260
2016-08-23,5.538140773773193,5.615060115452432,5.498009159653793,5.544830205360539,4000880
2016-08-24,5.551516532897949,5.605024919177201,5.46456514605859,5.491319131889758,2780960
2016-08-25,5.498007297515869,5.568238013055206,5.417745340312421,5.5247625271011,3588520
2016-08-26,5.367579460144043,5.605023891345133,5.330792580890709,5.474596627694987,7429500
2016-08-29,5.628433704376221,5.735450874428388,5.434465990631029,5.434465990631029,9001460
2016-08-30,5.524760723114014,5.61505638019904,5.5113831126895585,5.5916462875356086,3626220
2016-08-31,5.52810525894165,5.578269334515536,5.404366597754716,5.524761374212432,8984560
2016-09-01,5.518074035644531,5.561549943604823,5.477943672147528,5.521419165490834,6912360
2016-09-02,5.608368396759033,5.615056995395687,5.518071900547384,5.564892920237611,4584060
2016-09-05,5.538140773773193,5.671912406220803,5.5281082848604,5.618404002011993,3184220
2016-09-06,5.7086968421936035,5.7555166204537604,5.5214173145361265,5.5782695766530805,7624240
2016-09-08,5.725419521331787,5.758861691490666,5.621746223214464,5.71873092145325,5632900
2016-09-09,5.481288433074951,5.661879865733103,5.454533609288675,5.6250925531254214,6080620
2016-09-12,5.645156383514404,5.685287983217322,5.414400929073347,5.434466728924805,4702880
2016-09-13,5.568236827850342,5.645155297871522,5.474596446551897,5.554859630521992,5426200
2016-09-14,5.581615447998047,5.605025551029131,5.46122146164354,5.534795656552842,4163380
2016-09-15,5.66856575012207,5.691975848633006,5.511384489353839,5.551516086801158,2976740
2016-09-16,5.561550140380859,5.638469057185961,5.387647331620719,5.544829465961579,7013760
2016-09-19,5.638469219207764,5.685289430782338,5.551517812329139,5.568239316462915,4108000
2016-09-20,5.742140293121338,5.7722385741424205,5.64515560717689,5.675254717431672,5089500
2016-09-21,5.715386390686035,5.775583795895588,5.6317801273013846,5.752174108486598,5238480
2016-09-22,5.8625335693359375,5.889287547751696,5.75551599720569,5.775581791980112,6957600
2016-09-23,5.852503299713135,5.959520497695562,5.825748896563288,5.94948718189741,5146440
2016-09-26,5.717661380767822,5.741149516918648,5.650552836335901,5.657263316379983,3907540
2016-09-27,5.744503498077393,5.814967056538932,5.6908159274427925,5.7210153679242755,3491280
2016-09-28,5.925698280334473,5.959253178645404,5.744505323847354,5.744505323847354,6309420
2016-09-29,5.888789176940918,6.023006274079913,5.791481178316543,5.9357650361398555,3922360
2016-09-30,5.925698280334473,5.982740900264693,5.865300212173063,5.918987799871131,4765280
2016-10-03,5.942474842071533,6.026360616388981,5.902209470719658,5.902209470719658,5488340
2016-10-04,5.929052829742432,5.996161368193769,5.814968023175878,5.972673234136161,4938700
2016-10-05,5.9894514083862305,6.056559952659835,5.93576465616715,5.965963272290816,4151160
2016-10-06,6.0397820472717285,6.080047418999813,5.972673094391587,5.996161227899637,3677440
2016-10-07,6.033071517944336,6.076692339962427,5.972673456688518,6.076692339962427,5183360
2016-10-10,6.096824645996094,6.140445465287883,6.029716109238458,6.069981480892417,3226600
2016-10-11,5.972673416137695,6.096824985653964,5.898854395990861,6.0934695378292,5576740
2016-10-13,5.986095428466797,6.049848935060842,5.935764128733629,5.935764128733629,8881600
2016-10-14,5.845167636871338,6.096824975304486,5.7814145443080305,6.026360987103042,7819500
2016-10-17,5.952539920806885,6.0062274947110765,5.781413768979583,5.875365463315931,5861440
2016-10-18,5.996159076690674,6.036424433972978,5.925695117445457,5.976027230047151,7118280
2016-10-19,5.952539920806885,6.016293420819383,5.902209042268562,5.999517015971849,6355700
2016-10-20,6.019649505615234,6.13037884921684,5.872010242146788,5.915630640535957,3975140
2016-10-21,6.009583950042725,6.0733370447493344,5.94247540740424,5.982740366587731,3878160
2016-10-24,5.912275791168213,6.033070648270162,5.875365454166892,6.009582932722115,4635020
2016-10-25,5.898852348327637,5.932407230926387,5.855231541747755,5.8753642217077005,3645200
2016-10-26,5.861944198608398,5.935764047336581,5.811612899565422,5.932409015666085,5569720
2016-10-27,5.845167636871338,5.905564865616592,5.835100877415148,5.858589012148625,2507700
2016-10-28,5.798190593719482,5.868655409571977,5.737793368700087,5.821678727003993,4184700
2016-10-31,5.905563831329346,5.9592514030307,5.674039636358223,5.8049012463850955,5031000
2016-11-01,5.721015930175781,5.92905242683785,5.704238692703289,5.905564294376361,5352880
2016-11-03,5.657263278961182,5.791480782936281,5.637130590965066,5.687461894956348,4633980
2016-11-04,5.697529315948486,5.764637867722086,5.643842141730362,5.6572639352848935,6193720
2016-11-07,5.77470064163208,5.915629396952151,5.710947573081353,5.74450245463258,6444100
2016-11-08,5.704239368438721,5.788125149739512,5.653908066057844,5.741149295250627,4310540
2016-11-09,5.610286712646484,5.6841061432869,5.4693579145167766,5.559954583029777,6649760
2016-11-10,5.5364670753479,5.6270645860917305,5.3955395092973975,5.5633114909740025,8761480
2016-11-11,5.459292411804199,5.606931700550826,5.335141257903467,5.442515172628561,8674120
2016-11-14,5.462648868560791,5.50626969847398,5.351919485549455,5.42909396801312,5220800
2016-11-16,5.5633111000061035,5.62035287920913,5.425737743580227,5.472713595629114,5075980
2016-11-17,5.442514896392822,5.61028686363492,5.388828149754649,5.546533358003316,4514120
2016-11-18,5.512979507446289,5.5431789558583,5.355274281287551,5.408961450021769,4203680
2016-11-21,5.351919174194336,5.523046619437593,5.345208693674071,5.50962441039994,4682080
2016-11-22,5.315008163452148,5.445870202991449,5.217701015690844,5.405604832056601,5416580
2016-11-23,5.382118225097656,5.435805817566061,5.221057527687812,5.315009670510067,6173960
2016-11-24,5.268031597137451,5.402248650008023,5.224410784555231,5.388827277520084,3251820
2016-11-25,5.177435398101807,5.3183629416630875,5.13381458166716,5.234478004208652,3944720
2016-11-28,5.408958911895752,5.4190248353110215,5.059994142869305,5.150590365598461,6973460
2016-11-29,5.335140705108643,5.398893791371372,5.204278669096783,5.398893791371372,4736420
2016-11-30,5.224410533905029,5.388827018981716,5.174079245493021,5.351917102413732,5047640
2016-12-01,4.895578384399414,5.204278282305448,4.865379775255665,5.167368362686638,15614560
2016-12-02,4.939201354980469,5.006309913043043,4.741230713496735,4.808339271559309,8086520
2016-12-05,4.851958274841309,4.976109414034183,4.835180621654287,4.969398103160011,6750380
2016-12-06,4.962687969207764,5.026441480297727,4.76471737203167,4.821760403216429,7119580
2016-12-07,5.070061206817627,5.120392083212588,4.9391991809953,4.992885504616445,5985980
2016-12-08,5.073416233062744,5.177435096972351,5.006307704603845,5.1237475254071905,5280080
2016-12-09,5.08348274230957,5.130458585135501,4.999596981835566,5.0969041145463425,6705140
2016-12-12,4.945910930633545,5.07006250991152,4.892224177215061,4.972754931341315,3247140
2016-12-13,5.0297956466674805,5.056638807445719,4.875445496197853,4.885512253488175,5205980
2016-12-14,4.882155895233154,5.046572800327221,4.8754454171465715,5.029795565113541,5524740
2016-12-15,4.9693989753723145,5.01973111176963,4.818404230176415,4.909001742892373,5138380
2016-12-16,4.919067859649658,5.080128123104852,4.909001931182918,4.99624316722054,5243160
2016-12-19,4.948990345001221,5.050197093518233,4.918628738690387,4.925375855258188,4017520
2016-12-20,4.895015716552734,5.009715896105789,4.874774360780644,4.979354280692049,3762980
2016-12-21,4.928750038146973,4.928750038146973,4.928750038146973,4.928750038146973,3005080
2016-12-22,4.878147125244141,4.959112116895894,4.861278913271462,4.948991022414556,3330340
2016-12-23,5.009716987609863,5.077188188217281,4.888268826516512,4.908510186698737,3223740
2016-12-26,4.965860843658447,5.056946541065072,4.95911372398059,5.029958062353638,1049620
2016-12-27,5.046825885772705,5.056946146254912,4.965860455959606,5.0130898717728165,1495780
2016-12-28,5.060318470001221,5.154778541099223,4.992847707635842,5.060318470001221,2236520
2016-12-29,5.228996753692627,5.228996753692627,5.002969520945995,5.073813852508705,5409040
2017-01-02,5.094055652618408,5.1986355884225235,5.029958016266056,5.195261610370046,2133040
2017-01-03,5.350446701049805,5.377434768026091,5.124418555569753,5.141286358832784,5048160
2017-01-04,5.222251892089844,5.3740617054682165,5.188515866817953,5.3571934837099855,5267860
2017-01-05,5.208755970001221,5.293094967151159,5.154779848314198,5.232370889203203,4526340
2017-01-06,5.2526116371154785,5.306589007252945,5.181767306000276,5.245864936373268,3394560
2017-01-09,5.195261478424072,5.316709628428276,5.195261478424072,5.276226911760208,2682940
2017-01-10,5.137909889221191,5.242490210241162,5.110921837524881,5.242490210241162,3397680
2017-01-11,5.050199031829834,5.188514138067787,4.982728258500209,5.110923104246484,9334260
2017-01-12,5.222251892089844,5.293096248602647,5.148033138385169,5.208757231034346,5379140
2017-01-13,5.110922336578369,5.252610981113181,5.080559886686098,5.239116326580856,2675400
2017-01-16,5.110922336578369,5.188513358745385,5.080559886686098,5.114295895650359,1953900
2017-01-17,5.228996753692627,5.303214644769963,5.097428769111083,5.144658184071416,5776160
2017-01-18,5.178391456604004,5.262730406641907,5.171643922356736,5.262730406641907,3941860
2017-01-19,5.181768417358398,5.212130041065616,5.121044333454942,5.212130041065616,4061980
2017-01-20,5.208755970001221,5.245865546991662,5.09742933025224,5.208755970001221,3067740
2017-01-23,5.2829742431640625,5.353819424028719,5.144659114537511,5.22899769941225,4420000
2017-01-24,5.279600143432617,5.313336159476788,5.215502925857614,5.286348099481471,3808220
2017-01-26,5.431410789489746,5.458398853828877,5.266107588398433,5.279600993201214,13016640
2017-01-27,5.444904804229736,5.502254486439493,5.417916324842111,5.465146163770456,8289320
2017-01-30,5.397673606872559,5.4617712292867635,5.299840393714034,5.444903433914604,4423640
2017-01-31,5.367314338684082,5.431411999095164,5.336953125504907,5.431411999095164,3804840
2017-02-01,5.326829433441162,5.4617722396250095,5.269479755055808,5.401048165052279,5121740
2017-02-02,5.3774333000183105,5.465145853041059,5.282973627532273,5.289721165240012,6278220
2017-02-03,5.4820146560668945,5.52587094061324,5.367313185931925,5.384181405925046,3829800
2017-02-06,5.45839786529541,5.532616597203731,5.455024723827863,5.5123752389317655,3360240
2017-02-07,5.461772918701172,5.505629200234241,5.401048836578461,5.485387839526671,3117400
2017-02-08,5.4820146560668945,5.488761358521805,5.374061143120416,5.468519996423492,2948400
2017-02-09,5.49550724029541,5.512375038241271,5.421289347578055,5.482013420183153,1862380
2017-02-10,5.505629062652588,5.583220106937002,5.428036763634712,5.495507964307224,4389580
2017-02-13,5.546109676361084,5.569725429457721,5.485386859817176,5.515748477211342,3232320
2017-02-14,5.529242992401123,5.579845969423925,5.468518918080427,5.573099268299403,6068920
2017-02-15,5.741776466369629,5.751897564493492,5.556231923314327,5.562978624989439,7224360
2017-02-16,5.650690078735352,5.735029067476993,5.620328461032788,5.735029067476993,4086420
2017-02-17,5.704667091369629,5.704667091369629,5.600086751900419,5.623701667264434,3087240
2017-02-20,5.701293468475342,5.762016699388509,5.664184316174144,5.701293468475342,1928940
2017-02-21,5.903707027435303,5.910453728748146,5.681052918533374,5.701294277205269,4631120
2017-02-22,5.768764495849609,5.913826715793852,5.7080404257148345,5.886838240178396,9146800
2017-02-23,5.650690078735352,5.815994078424542,5.606833804589698,5.782258482927885,5338060
2017-02-24,5.7282819747924805,5.785631650912399,5.600087129558468,5.630448747401038,5852600
2017-03-01,5.9597954750061035,6.112176790595753,5.756621087251722,5.837890926317293,7074600
2017-03-02,5.9530229568481445,6.04445157187903,5.8988432078672375,5.959795058129079,7456800
2017-03-03,5.997045040130615,6.085087404831395,5.854822920159784,5.959795749937706,13784160
2017-03-06,5.949637413024902,6.074929068468165,5.932706108235272,5.9970450664358665,4771780
2017-03-07,5.7938690185546875,6.007201734336844,5.783709818018605,6.007201734336844,3763500
2017-03-08,5.7904839515686035,5.848049547856515,5.719372052076038,5.824346141117807,6944600
2017-03-09,5.824346542358398,5.895457607111602,5.702441979872659,5.787097249668033,7569120
2017-03-10,5.8751397132873535,5.959795818012023,5.810801594272307,5.858208828197712,5402280
2017-03-13,5.705827236175537,5.912387871717026,5.611011520291504,5.851435181389546,6085040
2017-03-14,5.702442169189453,5.824346735722332,5.648261568849775,5.7126005332179,5441540
2017-03-15,5.732916831970215,5.776938218899302,5.665192041129139,5.715985529305181,6642220
2017-03-16,5.712601184844971,5.7837122600705335,5.6211725396066194,5.756622586539348,7074600
2017-03-17,5.7092132568359375,5.8446632642350576,5.6550330859486575,5.7464625441400194,6503380
2017-03-20,5.783710956573486,5.881912522836572,5.7532350282419795,5.7532350282419795,5977660
2017-03-21,5.6888957023620605,5.807413986740013,5.624557169143823,5.783710581755869,5088200
2017-03-22,5.553447246551514,5.688896861969988,5.509425848658053,5.688896861969988,6254040
2017-03-23,5.621171474456787,5.715986363397564,5.553446673733124,5.553446673733124,5438160
2017-03-24,5.712601184844971,5.743077120044955,5.624558801275418,5.627944643125016,2995460
2017-03-27,5.772189617156982,5.806183376825781,5.697402418694967,5.697402418694967,3410680
2017-03-28,5.857175827026367,5.874172076882175,5.71440024787164,5.7755897817950945,3915600
2017-03-29,5.935361862182617,5.948959958414095,5.809583370457381,5.863974491032179,6510920
2017-03-30,5.931962966918945,6.013549022804672,5.863975008464581,5.98975351128841,3779360
2017-03-31,5.914965629577637,6.047542543509209,5.816383325655933,5.901368375604237,7749300
2017-04-03,5.945558547973633,5.999948807427106,5.850374434941922,5.897966280732662,4747340
2017-04-04,5.9931511878967285,6.013547697372613,5.901367316705564,5.952358168944959,2296060
2017-04-05,5.959158897399902,6.081537571658686,5.901369190320991,5.982954411226248,3365700
2017-04-06,5.952359199523926,6.0509415028250695,5.894569079336592,5.9319626865166315,4134780
2017-04-07,5.795984745025635,5.965955205742209,5.748393319469167,5.904765688162155,11613160
2017-04-10,5.778988838195801,5.829979270369233,5.734796399798259,5.823180855143015,8049080
2017-04-11,5.724598407745361,5.843577203390254,5.694003222097626,5.778988678201571,6662240
2017-04-12,5.744996070861816,5.836779960434867,5.711001460143471,5.755193906191799,8563360
2017-04-13,5.700800895690918,5.7687892416790065,5.683803809193896,5.721196556586948,5276960
2017-04-17,5.819780349731445,5.891167273430573,5.68380407289678,5.727996499839367,4254120
2017-04-18,5.751793384552002,5.857175351079181,5.687204858775986,5.789187407028094,3723980
2017-04-19,5.700800895690918,5.812981245121066,5.643010801601043,5.7687892416790065,2994160
2017-04-20,5.758591651916504,5.78578657397877,5.6974021290132795,5.6974021290132795,4686760
2017-04-24,5.82997989654541,5.853775827469148,5.772190621488504,5.792587133708851,4735380
2017-04-25,5.863973617553711,5.901367217631725,5.7857869992087725,5.846976526609159,5500300
2017-04-26,6.067936897277832,6.108729909032395,5.812981838162533,5.846975593174427,6782620
2017-04-27,5.986351490020752,6.098532705344297,5.938760059524806,6.098532705344297,6367400
2017-04-28,6.016946315765381,6.057739329294395,5.921763038981273,5.97955272003045,4337580
