Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2016-05-16,124.42009735107422,124.46298866053071,122.79031921185764,123.51943220684795,343181
2016-05-17,123.47654724121094,125.92120803133946,122.44722120432182,125.36364715693945,763857
2016-05-18,124.20564270019531,124.42008613956423,122.4472038796524,122.8331994527987,684478
2016-05-19,121.9754638671875,123.86256410647871,121.93257254817324,123.81968587605738,654804
2016-05-20,123.69098663330078,124.20565617907398,121.16055639186136,121.5894433171423,1121386
2016-05-23,122.14700317382812,123.94833367372722,121.97545100445477,123.94833367372722,649003
2016-05-24,124.1198501586914,124.93473254538013,120.98898142982871,121.63231169646524,791710
2016-05-25,123.09052276611328,125.19206565903673,123.00474016289698,125.14917435742856,907671
2016-05-26,123.34788513183594,123.77677206686417,121.9754417043094,122.74744604051453,640039
2016-05-27,124.42009735107422,124.8489842684591,123.17632790837604,123.39077136706848,687797
2016-05-30,124.72028350830078,124.97761822108782,123.81963164642691,124.37717928364286,228425
2016-05-31,123.56233978271484,125.10633550627834,123.17634412397192,124.72032675894367,634363
2016-06-01,123.8625259399414,124.07696938034199,122.91898265533217,123.39076084193124,585047
2016-06-02,124.67744445800781,125.19210095664899,123.43366180362787,123.43366180362787,609288
2016-06-03,124.59164428710938,126.35008319252829,123.94831393795046,124.97763987888682,765539
2016-06-06,124.59164428710938,125.62097022804573,124.24854000299374,124.24854000299374,302435
2016-06-07,128.15139770507812,128.4945150707899,124.89186780664592,125.14918947019326,848770
2016-06-08,126.56454467773438,127.85120555940176,126.22142725613493,127.76542293185408,550067
2016-06-09,125.02054595947266,126.52165028488658,124.50587638389435,126.30720680982743,465588
2016-06-10,122.4043197631836,124.80608904289538,121.93254155114545,124.54875428282098,824977
2016-06-13,120.5172348022461,121.76100435864356,120.43145217549129,121.03190438559253,836387
2016-06-14,117.60081481933594,120.13124537647171,117.55792350373868,119.74524971328013,1372963
2016-06-15,119.40211486816406,120.47433215880596,118.58723234499422,118.88745842180994,952716
2016-06-16,118.02969360351562,118.84457618892007,117.30058055475898,118.20124576540219,896426
2016-06-17,117.94389343261719,120.47432343763553,117.6007891598852,119.01611064564099,1217449
2016-06-20,123.43363952636719,123.43363952636719,120.43143134939493,121.07476167303184,1189817
2016-06-21,122.83322143554688,123.73388665980092,122.14699968903945,123.6481040332658,691386
2016-06-22,122.44721984863281,123.94832411998208,122.18988507011197,123.94832411998208,815532
2016-06-23,124.03411865234375,126.04987958570133,123.04767075472502,123.56234036118624,853165
2016-06-24,115.92814636230469,119.44502486115799,114.08393756936455,114.38416369314179,3099188
2016-06-27,112.71147918701172,116.39990937715388,111.9823792642216,114.89880513256267,1941258
2016-06-28,115.49923706054688,117.77234548618,115.07035016007906,115.49923706054688,1495369
2016-06-29,116.44279479980469,117.81523813232847,115.75657313354279,116.27124265538662,1089948
2016-06-30,116.65724182128906,117.47212434864623,114.77014199778033,115.88525060349596,1271635
2016-07-01,116.78590393066406,117.77235170699859,115.75657793288947,117.00034739222502,1069852
2016-07-04,117.42922973632812,118.07256009592507,116.57145592353218,117.34346020820233,550849
2016-07-05,115.41349792480469,117.42925903464894,114.98461091140042,116.82881983360156,891376
2016-07-06,113.65505981445312,114.8559382298856,112.11106393133062,114.08394683262088,1075941
2016-07-07,114.34125518798828,115.45636379476369,113.99813779973965,114.38414649759311,880005
2016-07-08,115.28480529785156,116.0139183379999,113.52637929853641,114.0839270902328,883310
2016-07-11,117.94389343261719,118.0296760450947,114.98457654238933,115.37057212136008,947929
2016-07-12,119.83102416992188,120.7745807973875,117.51503700720636,117.94392400358302,1072101
2016-07-13,119.44497680664062,120.21696783063842,118.50142058745509,119.23053340124271,877855
2016-07-14,120.94608306884766,121.2034177782009,119.35919660165845,120.51719624945457,891574
2016-07-15,120.08834075927734,120.08834075927734,117.12902355114181,118.3727930341448,1168114
2016-07-18,120.3885726928711,121.37500744728897,119.70235095177598,120.04545527802802,592206
2016-07-19,119.53081512451172,120.30280650837967,118.80170197084196,119.70236731108317,705624
2016-07-20,121.93253326416016,122.01831587455139,120.00254232765583,120.34565968063204,700303
2016-07-21,122.2327651977539,122.91898684816091,121.16054795917711,122.06121305729948,752002
2016-07-22,122.06121826171875,122.18987910039803,120.81744882965597,121.93254433444956,462312
2016-07-25,123.90544128417969,124.11988476618367,122.27567605638603,122.49011953839002,937689
2016-07-26,123.26209259033203,123.69097949084717,121.97543188878662,123.1763230633827,649190
2016-07-27,132.48318481445312,133.34095876998677,127.80831937451313,128.15142372128986,2354280
2016-07-28,131.53964233398438,132.65473801392994,131.36807707067712,132.09719017395716,912071
2016-07-29,131.58250427246094,132.52606074947911,131.1536173444691,132.18295644252177,873159
2016-08-01,131.1536102294922,132.8691578483925,130.59606248878544,132.05427534713277,591608
2016-08-02,128.23719787597656,130.98207173453346,128.19430656331656,130.63896741043547,815489
2016-08-03,128.53741455078125,129.0520709991902,127.12207986832914,128.83762754020563,587159
2016-08-04,128.53741455078125,129.52384922667423,127.80830155479774,129.26651445817475,504262
2016-08-05,131.58250427246094,131.75406951452993,129.05207401502713,129.05207401502713,768527
2016-08-08,130.38162231445312,132.09716997648542,130.0813962381615,132.01138735794783,542661
2016-08-09,131.75405883789062,131.92561097746764,129.6953938971987,129.9098373438173,504015
2016-08-10,131.2823028564453,131.8398506765799,130.8105245763206,131.3680723964552,561780
2016-08-11,133.98426818847656,133.98426818847656,130.93916850698145,132.0542770917164,674231
2016-08-12,136.04295349121094,136.12872303292082,133.555401186973,134.11296210675008,770068
2016-08-15,136.12872314453125,136.64339274957948,135.14228833821252,135.69983616985496,611417
2016-08-16,134.79917907714844,136.12873139696373,134.79917907714844,135.5282922137353,585312
2016-08-17,133.8555908203125,135.48535564309532,133.72691690993184,135.0564687856695,454816
2016-08-18,135.01361083984375,135.22805432153893,134.41317170881555,134.67050650456804,373456
2016-08-19,134.71340942382812,135.09940510641366,133.5125179697267,135.09940510641366,523188
2016-08-22,133.94137573242188,135.35671037774324,133.5982714424838,134.58470609249804,393291
2016-08-23,134.58470153808594,135.35670579720616,134.32737987363512,134.32737987363512,387232
2016-08-24,134.92782592773438,135.18516069416822,133.29804779937996,133.98426948034023,399296
2016-08-25,133.46963500976562,134.24162634757363,133.2123002009656,134.24162634757363,491742
2016-08-26,133.7269287109375,134.7562677304661,132.48315933236134,133.12648967527204,460956
2016-08-29,133.38380432128906,134.15579538096125,131.71114829960774,133.46958692284701,344453
2016-08-30,132.74050903320312,134.19872202360415,132.74050903320312,133.38383944854982,511520
2016-08-31,130.12429809570312,133.08361543488212,130.12429809570312,132.3545154725693,940894
2016-09-01,130.89625549316406,132.01135069290476,130.08136010915712,130.3386948047074,634321
2016-09-02,133.98426818847656,134.19871164367214,130.81050766930002,131.3251771972053,643309
2016-09-05,133.3409881591797,134.67054070101696,133.12654462303158,134.67054070101696,370374
2016-09-06,133.94137573242188,134.84204085424645,133.08360191898697,133.64116275087346,565287
2016-09-07,134.19873046875,134.3274044130713,132.44029127175867,133.7698434981956,586356
2016-09-08,132.18299865722656,134.49898619031123,130.9821070221717,134.0700991253476,668804
2016-09-09,130.5531768798828,132.6976114971233,129.60963350145113,131.7540681186916,659465
2016-09-12,130.38162231445312,130.38162231445312,127.67963998218828,128.58029203388327,683344
2016-09-13,129.352294921875,131.496729475989,129.352294921875,130.81050780095455,564674
2016-09-14,126.43587493896484,128.58030981302187,126.17855322495141,128.32298809900843,1175687
2016-09-15,126.65029907226562,127.59385550809755,125.57808179908834,126.22141216299471,691216
2016-09-16,125.79251098632812,127.33650630230132,125.02051987263567,126.22139784695467,1556396
2016-09-19,127.85120391845703,128.45164303781036,126.607434366527,126.86475606868476,649834
2016-09-20,128.70895385742188,129.52383630253465,127.20784979431303,127.5509540590167,491431
2016-09-21,128.8376007080078,130.29581330769204,128.4944964805247,129.82404826704956,369258
2016-09-22,132.2687225341797,133.34093982626706,129.69540103317001,129.952735800989,845731
2016-09-23,131.88270568847656,132.05425780986593,130.8962711740467,131.71115356708717,534423
2016-09-26,130.16722106933594,131.36809958676199,129.5667818106229,131.32522135217792,524416
2016-09-27,130.25296020507812,131.41094701250387,129.09496030906257,131.2393948656915,577866
2016-09-28,130.72474670410156,132.09719028011094,130.3816423543952,131.06786414239988,435720
2016-09-29,129.26651000976562,132.26871833223538,129.18074048227737,131.7969401209865,479949
2016-09-30,130.2100830078125,130.63896996561914,126.90764819726492,127.93697427828259,743922
2016-10-03,130.38162231445312,130.38162231445312,129.52384848343698,129.90984408967626,324385
2016-10-04,134.327392578125,134.58471426691293,130.08140147285727,130.21007540584174,1109267
2016-10-05,134.0271759033203,134.49895418021828,132.05429325630516,132.82629764266312,614540
2016-10-06,132.95497131347656,134.5418584645906,132.6547451750736,134.3274149624721,509292
2016-10-07,133.2980499267578,133.98427161866988,132.18295440206458,133.25517170549278,634662
2016-10-10,134.71340942382812,134.84207028849247,132.74052660455564,133.7269614698956,551815
2016-10-11,140.7606658935547,142.51909146381283,139.47400537565596,139.6455574936583,1824154
2016-10-12,140.9751434326172,141.96157816631234,140.33181301796623,141.31824775166137,818483
2016-10-13,139.817138671875,140.28891691087853,138.70203004020945,139.98869082553347,692089
2016-10-14,143.07666015625,143.84865127443982,140.58910849697142,140.76067371309213,1069083
2016-10-17,141.87579345703125,143.41978904721879,141.70424130003056,142.6049064850225,920002
2016-10-18,142.64781188964844,143.248251042768,141.87580747398738,142.99091623754765,630221
2016-10-19,143.54843139648438,144.32042247742183,142.39043168649047,142.64776640966554,678436
2016-10-20,144.19180297851562,144.74935079800468,142.60491597136757,143.33402904786078,554423
2016-10-21,143.37692260742188,144.92091846544642,143.0767095527403,144.40626190516682,568575
2016-10-24,144.10601806640625,145.04957461061088,143.67713110787528,143.67713110787528,618951
2016-10-25,143.16246032714844,145.2640168772804,142.77646468541093,144.02023423705006,515975
2016-10-26,144.14892578125,144.92091715900648,143.4198126333523,143.5484865887069,638553
2016-10-27,144.10601806640625,144.6206876520799,142.90513981795604,143.72002242144663,530285
2016-10-28,144.0631561279297,144.44915185159547,141.57561649666656,143.03382983528957,520893
2016-10-31,142.00445556640625,144.49199435725373,141.57556866532295,143.59132924726086,699157
2016-11-01,141.66134643554688,143.59133760272647,141.48979428284895,142.9480072136666,477226
2016-11-02,139.60272216796875,141.06093538856382,139.60272216796875,140.9751658394658,563259
2016-11-03,139.73133850097656,140.7177861656514,138.83068653524083,139.55978636886445,561215
2016-11-04,138.70199584960938,140.2030997291259,137.84422220417136,140.2030997291259,694323
2016-11-07,140.88937377929688,141.10381727058956,139.60271283154074,140.2460433054188,497585
2016-11-08,142.51918029785156,142.51918029785156,140.80363187132988,140.80363187132988,506889
2016-11-09,142.04734802246094,142.17600885839013,137.158026839717,138.0158006488174,1190745
2016-11-10,139.43115234375,143.20535233005782,138.61626974313708,142.69069583479288,987859
2016-11-11,138.9593505859375,140.37467206943273,138.05868551071825,139.731341742646,637922
2016-11-14,139.55982971191406,141.53271256539264,138.53050351097522,140.160268905079,718497
2016-11-15,142.21890258789062,142.51911557303322,140.28891148455597,140.28891148455597,670386
2016-11-16,139.38824462890625,142.4762355915056,139.00224903072876,142.4762355915056,644088
2016-11-17,142.00445556640625,142.09022509346923,139.34535154425384,139.47402546773256,737636
2016-11-18,141.7471466064453,142.9051466855656,141.18959876899743,142.51913793346424,557973
2016-11-21,144.3633270263672,144.79221390815164,141.01800149529504,142.51910558154066,786490
2016-11-22,144.19180297851562,145.13534644908106,143.46268990202242,144.9637942806684,667921
2016-11-23,143.46270751953125,145.09247295247735,142.34759865502406,144.40626419455882,615457
2016-11-24,144.32044982910156,145.00667152475887,143.376893361499,143.977345525568,469227
2016-11-25,144.96377563476562,145.04955825223394,143.7200062130137,144.53488872460358,391084
2016-11-28,143.6771240234375,144.87800221267474,143.29112839751056,144.36334574096904,801603
2016-11-29,147.6994171142578,147.7426699493885,143.54739572104384,143.85015236804642,984817
2016-11-30,148.52114868164062,149.21315435611774,147.6128920588213,147.7859033766234,883196
2016-12-01,147.52638244628906,149.0401389086836,146.6613787534922,147.87237864384426,893748
2016-12-02,146.31536865234375,147.1371327156701,145.3206196899818,146.48837994919697,697129
2016-12-05,148.0021209716797,150.85662228738707,146.61810993462174,147.00735891413572,977559
2016-12-06,149.73219299316406,150.29444029600108,147.5696830608475,148.3481813569162,826509
2016-12-07,151.98117065429688,151.98117065429688,150.07816486353283,151.07291399084488,755390
2016-12-08,152.71640014648438,153.71114908460837,151.54863991572273,152.54340205275523,969682
2016-12-09,152.32717895507812,153.2786752438126,152.24067329296096,152.54342991146018,642022
2016-12-12,152.37039184570312,152.67314841106756,150.85663541669823,152.32715222114416,601333
2016-12-13,153.8841552734375,154.83566463736489,153.4949062423433,153.97066092430697,756504
2016-12-14,152.6731414794922,154.27340348277812,152.456890570881,153.14889611821837,605746
2016-12-15,153.75439453125,154.57614533622055,152.0243872791403,152.75964564085007,790036
2016-12-16,155.00868225097656,155.8736860729116,152.80291986526004,153.53817839346917,1825151
2016-12-19,155.00868225097656,155.31143886821818,153.711176518074,154.96542942009762,634867
2016-12-20,154.835693359375,155.87369536781193,154.14368762077982,155.00869149429587,554463
2016-12-21,155.35467529296875,155.96017526459767,154.0571696970884,154.66266966871734,579884
2016-12-22,155.48440551757812,155.8736545188697,154.66265469287185,154.9221584267023,459839
2016-12-23,155.0951690673828,155.70066902938188,154.66266720896786,155.44116527455108,310079
2016-12-27,155.65740966796875,155.83040776428896,154.74915316365164,155.44115874784129,241936
2016-12-28,156.43594360351562,156.52243606477415,155.05193223427307,155.7006850888098,318186
2016-12-29,155.181640625,156.43590640464782,154.87889728421854,155.70064806477893,396818
2016-12-30,156.91163635253906,156.91163635253906,154.61938225875508,155.26813491158902,529540
2017-01-02,157.25765991210938,157.4306579953997,156.2628978351015,156.8684109249792,287802
2017-01-03,155.44114685058594,158.0361576934969,155.22489594701003,157.51716344425932,599351
2017-01-04,154.05714416503906,156.13314749482564,153.27863301718864,156.08989467568273,635790
2017-01-05,153.06240844726562,153.40841786101552,152.06765943041745,153.40841786101552,768148
2017-01-06,155.0519256591797,155.31142942977203,152.6731652934182,153.19217283460293,551130
2017-01-09,156.5224151611328,156.73866608376466,154.66266250606267,155.70066429491365,488220
2017-01-10,156.65219116210938,157.60368740880847,155.3114326519908,156.9116817391753,608715
2017-01-11,158.5119171142578,158.85791329087849,155.8736533710738,156.3061551913037,675381
2017-01-12,161.366455078125,161.97195507413414,159.16069283653235,159.16069283653235,875845
2017-01-13,163.4424285888672,163.4424285888672,161.62592893700153,162.62067780357742,671907
2017-01-16,162.23146057128906,163.0964643459172,161.84221151248843,161.84221151248843,391099
2017-01-17,161.62594604492188,162.18819316834188,160.84743479836848,162.18819316834188,530172
2017-01-18,162.7072296142578,162.96672021036753,161.32321817342,161.582721968441,519075
2017-01-19,164.35073852539062,165.21574241236638,162.9234873914454,163.52898747254605,688581
2017-01-20,165.17245483398438,165.51846423533823,163.22619649768706,164.00470775155142,1040752
2017-01-23,164.65347290039062,165.77796724227164,163.5722181878819,164.43722195788888,631368
2017-01-24,163.52896118164062,164.95621208612363,162.5774517793788,164.73996114914684,855529
2017-01-25,165.56173706054688,166.25374280310922,164.35073691024658,164.35073691024658,781529
2017-01-26,164.7399139404297,167.2484320098526,163.4856615051712,167.20517919507003,716930
2017-01-27,161.62594604492188,166.94571350127993,160.50143859917293,166.94571350127993,1446775
2017-01-30,159.46347045898438,162.18822739973524,159.16071382160683,160.89072158053736,971553
2017-01-31,161.40968322753906,163.22618293783387,158.81467232805392,160.02567213491713,1093240
2017-02-01,162.6206817626953,164.30743619438852,162.1016743072938,163.31268730359474,686228
2017-02-02,162.1881866455078,162.96668466184286,161.45292825315147,162.1881866455078,647543
2017-02-03,163.4424285888672,163.91818321158468,162.31792126214603,162.66393062362584,515680
2017-02-06,160.15542602539062,163.0964464558719,160.11218640053028,163.00994080833385,575473
2017-02-07,159.5499267578125,161.8421944380882,159.24718338797825,160.28518516824047,450870
2017-02-08,157.73342895507812,160.0256834656989,157.3874195579691,159.8094325420966,693463
2017-02-09,160.4581756591797,160.54468130297968,157.86316473207705,158.5984231076527,572748
2017-02-10,160.11219787597656,161.32319783485127,159.33368658906315,160.89069596398036,519881
2017-02-13,164.1776885986328,164.78318848873113,160.4149175976735,160.4149175976735,667560
2017-02-14,164.48043823242188,164.6966891442178,163.26943840592793,164.17769487525248,496114
2017-02-15,163.22618103027344,164.82644301248416,162.88018486061546,164.82644301248416,485787
2017-02-16,164.09121704101562,165.04272649374204,163.0099622987858,164.22097552942947,432702
2017-02-17,161.62594604492188,164.17770431098867,161.32318947144407,163.39919306443525,723993
2017-02-20,162.7072296142578,163.0964787073337,161.79897293113996,162.75046924766858,372236
2017-02-21,164.35073852539062,165.08599710888475,162.3179741114329,162.3179741114329,554179
2017-02-22,166.51321411132812,167.55121592314939,164.78320669198965,165.08596326993754,664657
2017-02-23,166.25369262695312,167.03220380196925,165.77793799759456,166.03744172259994,378595
2017-02-24,164.95619201660156,166.42669556935195,163.0964394644332,165.69145039243082,512276
2017-02-27,164.22097778320312,166.38348729734113,163.6587173901809,166.03747785573267,347830
2017-02-28,163.87496948242188,165.12922236957135,162.9234732089236,164.78322612446485,538523
2017-03-01,168.93521118164062,169.4974582602557,165.5184494909545,165.5184494909545,715213
2017-03-02,167.897216796875,168.5459695461691,166.9457074850136,168.50271672310112,443630
2017-03-03,168.11346435546875,168.37295489087663,166.90245132829637,167.55120406463251,396855
2017-03-06,167.594482421875,168.63248431838326,167.16198053175404,168.45948620211692,448186
2017-03-07,167.594482421875,168.11348996958424,167.03223524428182,168.02698431199596,361154
2017-03-08,168.50277709960938,169.1947829199252,166.90251446506113,167.1620182975437,427709
2017-03-09,169.2379608154297,169.62722302159318,167.20521013358263,167.85396287864393,539640
2017-03-10,169.88673400878906,170.62199248792078,169.28123401363294,169.80024155171532,469193
2017-03-13,171.48699951171875,171.65999762806453,169.49748817646656,170.53549007345154,477391
2017-03-14,171.57347106933594,171.65996351086346,170.1894600158196,171.65996351086346,438132
2017-03-15,171.0977020263672,171.61669622851952,170.7084530750263,171.61669622851952,402554
2017-03-16,171.9194793701172,173.99548289804198,171.7032284526705,171.7032284526705,710534
2017-03-17,174.2982940673828,174.2982940673828,171.4437784230228,172.00603890387808,1377018
2017-03-20,173.000732421875,174.55774165345355,173.000732421875,174.55774165345355,377839
2017-03-21,171.87623596191406,173.77924149990642,171.3139888253172,173.77924149990642,628230
2017-03-22,172.65475463867188,172.82775274975074,169.06498113896376,170.83824147506922,788325
2017-03-23,174.6875,174.6875,172.26548692500452,173.08725102465095,557488
2017-03-24,173.9522247314453,175.68223188661074,173.30347204825827,174.99022638476313,569897
2017-03-27,174.3414764404297,175.07672157358118,172.4384711796335,173.04397105367218,457095
2017-03-28,174.25498962402344,175.29299140576845,173.1737350182664,175.29299140576845,467102
2017-03-29,175.24978637695312,175.33627884314302,173.8657749288011,175.2930260105924,396037
2017-03-30,175.50924682617188,175.85525622822948,174.73074876963318,175.81200340310863,313050
2017-03-31,178.06101989746094,178.06101989746094,174.64424466628745,175.11999934901243,791085
2017-04-03,176.50401306152344,179.31527517311696,176.50401306152344,178.1475148625836,634209
2017-04-04,178.36376953125,179.05577516684585,176.76352052277616,177.06626391409895,495445
2017-04-05,177.10948181152344,178.79623614137557,176.80672528100075,178.62323806632278,599855
2017-04-06,179.2720489501953,179.7045508776988,175.46603726772918,176.5472920864879,590482
2017-04-07,181.00205993652344,181.00205993652344,178.14754452354865,179.61804846389578,583511
2017-04-10,179.44505310058594,181.0453155655914,178.79630018756941,180.78581176060243,478866
2017-04-11,180.4397735595703,184.6782863268526,179.01250956322596,183.89978829168933,1009031
2017-04-12,180.65603637695312,182.6455344198077,180.31002696161045,182.29953820337462,533672
2017-04-13,180.4397735595703,181.73727908411493,179.8342604223225,181.0452734979094,612536
2017-04-18,178.7097625732422,182.51577342190816,178.45025883380848,182.29952250553148,656074
2017-04-19,179.4105987548828,180.5494382198417,178.05275221462918,179.45440284336797,573350
2017-04-20,181.68824768066406,182.30147812904133,178.70975707624524,179.14777118672623,761787
2017-04-21,181.250244140625,182.3452794806895,179.410592789595,180.4180199556021,1064956
2017-04-24,188.08326721191406,189.61631668699252,187.03203595957208,188.56508543465054,1455423
2017-04-25,195.4857177734375,197.28157853513,191.80640143675754,192.72623386271042,1544019
2017-04-26,196.9749755859375,199.1650464135902,196.1865420677036,197.10637448874405,1108978
2017-04-27,197.89479064941406,198.3766088952084,195.792328044115,197.32537759255885,624392
2017-04-28,198.42041015625,199.42783735544475,197.01875952794063,198.02620009426644,731078
2017-05-02,199.77825927734375,199.77825927734375,197.9385944748095,198.85842687607663,591332
2017-05-03,202.2311553955078,202.2311553955078,199.82207736807095,200.17248337066346,593263
2017-05-04,205.34103393554688,205.34103393554688,203.01956422225285,203.67658546569058,678632
2017-05-05,208.58233642578125,209.94016955052422,205.07822334591683,205.42862930705104,897901
2017-05-08,204.68402099609375,208.8889597981148,204.68402099609375,208.58235789235061,1111615
2017-05-09,204.68402099609375,205.86666462911379,203.80799263596987,204.68402099609375,572841
2017-05-10,203.54518127441406,204.77161555010773,201.79312467077676,204.64021665168735,769235
2017-05-11,204.37738037109375,204.77159038504013,202.71291878191096,204.1145692394197,579335
2017-05-12,202.80052185058594,203.76415818679243,201.83688551437947,203.6765500227267,627039
2017-05-15,202.53770446777344,203.36992853216836,201.5740815284688,202.62531262913234,481472
2017-05-16,203.32615661621094,204.42119189879043,201.35509310756788,203.1509402772943,566862
2017-05-17,199.7344207763672,202.71291117793513,199.16500781837385,201.9244911796168,703746
2017-05-18,200.6104736328125,201.13609594114808,198.59560594036685,199.38403940287023,664756
2017-05-19,200.69808959960938,202.2311391301302,200.43527843523674,201.17989447263963,618348
2017-05-22,199.95346069335938,201.17989497397988,199.47164245199735,201.04849607503166,397922
2017-05-23,199.12123107910156,200.91709172978963,198.55180467578884,200.522868309369,591070
2017-05-24,198.94601440429688,199.51542740129057,198.24518915383015,198.68320326448062,605031
2017-05-25,200.7856903076172,201.74932681624617,198.4204164930469,199.51545190415644,481242
2017-05-26,199.2087860107422,200.78563927538886,196.97492503354815,200.30382114353458,574335
2017-05-29,198.85842895507812,199.3402472052678,198.24521180353278,199.07743603542514,277691
2017-05-30,198.5956268310547,199.47165519234485,197.28158428911945,197.80720665274634,465172
2017-05-31,198.9898223876953,200.91709533548774,198.59561232733085,198.90222757824264,790002
2017-06-01,200.6104736328125,201.31129892154974,199.208823055338,199.29643122910412,472365
2017-06-02,202.7567596435547,203.98320735812533,201.92453538156894,202.62536073744764,470563
2017-06-05,201.7055206298828,203.15096201067112,201.48651354993723,203.0633671989717,231064
2017-06-06,198.20140075683594,201.9245209920472,198.20140075683594,200.91709380466594,624276
2017-06-07,199.77825927734375,202.49393902497619,197.89479038577178,198.59561570898157,626273
2017-06-08,198.85842895507812,200.47908669649848,198.24521180353278,199.95346435681313,491434
2017-06-09,199.64686584472656,201.4427267276429,198.42043143875722,199.60307511868888,521440
2017-06-12,196.3179473876953,199.25263417257878,196.3179473876953,199.12123527442392,534167
2017-06-13,199.42784118652344,199.99726761333284,196.58074915387036,197.01876331274008,572286
2017-06-14,199.64686584472656,202.318755122516,199.25265574046014,200.12868413533326,578469
2017-06-15,198.33277893066406,200.26005166240006,196.97494591575392,199.99724052924248,769548
2017-06-16,202.0997314453125,202.0997314453125,199.12124049392617,199.7344576466079,1050333
2017-06-19,203.93939208984375,204.6840081288604,202.75674853116928,203.89558800116484,557652
2017-06-20,203.58897399902344,205.95426113091196,203.5013791882583,205.3848347088483,547293
2017-06-21,203.15093994140625,203.15093994140625,199.95344226841283,201.74930280229992,807593
2017-06-22,203.107177734375,203.4137796357506,201.92453411828288,202.8005624658676,539043
2017-06-23,202.9319305419922,203.80795875649184,201.74930047269552,202.9319305419922,474916
2017-06-26,202.2311553955078,205.3410454281297,202.2311553955078,203.98321214273463,574082
2017-06-27,201.311279296875,202.9319234165164,199.90962885603932,202.53771340725928,697189
2017-06-28,198.55181884765625,200.96089679398276,198.24521694749373,199.99727363573118,727781
2017-06-29,191.1931610107422,198.55179278870227,190.8865457836897,198.55179278870227,1195245
2017-06-30,191.23695373535156,195.48568237403117,191.1931496530705,191.93777895046105,897273
2017-07-03,193.55844116210938,193.7336441404919,191.89399281677998,192.28820285992322,599421
2017-07-04,192.77003479003906,193.9526650036045,192.28821653986142,192.72623070054448,377646
2017-07-05,194.30313110351562,196.05518816780858,192.85767600519318,193.64610970440577,616626
2017-07-06,192.025390625,195.2229017727383,190.14193522554,195.2229017727383,920426
2017-07-07,189.572509765625,191.7187896923495,189.44111087372082,191.23697147681685,948434
2017-07-10,189.92294311523438,190.79897143830544,188.69649544265604,189.96674720481423,586793
2017-07-11,187.90806579589844,190.93036068422452,187.4262475691495,190.27333947514794,596346
2017-07-12,189.52874755859375,190.1419647582813,188.1709008804148,189.22213227518375,859978
2017-07-13,189.572509765625,191.45597854141076,189.3535027010311,190.36094321844126,844591
2017-07-14,192.50721740722656,192.63861630433817,189.70392954275457,190.14194368930117,766188
2017-07-17,194.78488159179688,195.44190276195073,192.33199988312987,192.7262099117962,707999
2017-07-18,191.8501739501953,195.4856855982902,191.63116690230697,194.56586669086263,702904
2017-07-19,194.6973114013672,194.82871031417764,193.1204576119791,193.60227590417165,593539
2017-07-20,194.74110412597656,196.97497908327156,193.03285152350335,196.0551466458993,638848
2017-07-21,192.0691680908203,196.18649764100627,191.6749581045385,194.25923842252863,1017035
2017-07-24,191.9815673828125,193.9088400432292,190.14191625304522,193.20801483645303,756515
2017-07-25,191.71881103515625,194.21548382918675,191.71881103515625,192.8138464800289,786258
2017-07-26,190.97415161132812,193.6022362665299,190.36093453187368,193.6022362665299,753050
2017-07-27,189.2659149169922,191.54358045298892,186.1560118109594,190.97416741077245,1451503
2017-07-28,186.72540283203125,188.7402703368502,185.936982810077,188.7402703368502,969176
2017-07-31,186.3312225341797,187.99568437624723,185.63039719894763,186.11221545236538,776783
2017-08-01,189.13449096679688,189.70391734096037,186.55021034181962,187.9080567822033,638255
2017-08-02,188.389892578125,190.31715220551408,188.389892578125,189.61632687724585,554576
2017-08-03,191.8501739501953,193.38322328541378,187.77664820632376,188.6964671137513,895053
2017-08-04,194.39065551757812,195.31048781654553,190.5799408034699,191.41216493410528,592840
2017-08-07,194.9163055419922,196.0113409663854,194.17167610655213,194.82869736118806,609217
2017-08-08,195.13528442382812,195.70469741536226,193.55843096717933,194.43445918008092,492246
2017-08-09,190.22955322265625,193.73366666625762,189.70394422639524,193.73366666625762,677644
2017-08-10,188.47744750976562,190.3609160164091,188.3022445565526,190.18571306319606,499455
2017-08-11,187.86427307128906,188.56509841011882,186.50642648364354,187.29486000250137,673124
2017-08-14,189.7477264404297,190.36094354893115,188.30227179132226,189.39730711619285,346891
2017-08-15,190.14193725585938,190.88655325951598,189.3973078850723,190.53614730098704,291127
2017-08-16,191.9377899169922,192.98902111615485,190.62374757625642,190.66753829391033,447867
2017-08-17,192.3758087158203,194.04025704110407,191.54357118604815,191.63117935774952,611467
2017-08-18,190.7113494873047,191.1493636172099,189.39730709758905,191.0617688115071,566435
2017-08-21,190.09812927246094,191.41217164070378,189.57250697831174,189.96673038248875,469755
2017-08-22,191.80636596679688,192.28818413577932,190.14191778354382,190.71133074962273,419912
2017-08-23,190.05430603027344,192.9452016224464,189.8352989909744,191.32454418478204,382558
2017-08-24,190.97415161132812,191.58736869078257,190.09812339292753,190.75514455672797,396708
2017-08-25,190.09812927246094,192.11299691052596,190.09812927246094,191.45597572640457,341036
2017-08-28,189.09068298339844,190.8865300110524,188.95927073960718,189.4410888992507,296863
