Price,Close,High,Low,Open,Volume
2013-12-20,621.9627685546875,625.214861462163,618.710675647212,621.9627685546875,25698000
2013-12-24,621.9627685546875,630.906024050245,618.710675647212,625.214861462163,41232000
2013-12-25,620.3367919921875,621.9628386291264,616.2716753998403,617.8977220367792,22421000
2013-12-26,640.6622924804688,643.9143853356995,622.7757817766993,623.588804990507,35952000
2013-12-27,642.288330078125,643.1013532807556,633.345074849189,640.662283672864,23796000
2013-12-30,647.1665649414062,648.7926115869876,643.1014483274527,647.9795882641969,19661000
2014-01-06,666.6790161132812,668.3050624940454,647.9794827344941,649.6055291152582,75798000
2014-01-07,670.7442626953125,678.0614728338068,663.4270525568181,672.3703093927556,72777000
2014-01-08,692.69580078125,694.3218472619571,671.5571965320569,674.8092894934712,60219000
2014-01-09,685.3785400390625,689.4436559349051,680.5004009640514,689.4436559349051,34204000
2014-01-10,687.8177490234375,689.4437957114361,682.1265856154421,687.0047256794381,29889000
2014-01-14,677.2484741210938,679.6875442559837,665.866146824941,668.3052169598309,38353000
2014-01-15,704.8912353515625,709.7693753885975,686.1916985429282,689.4437919009515,67421000
2014-01-16,695.9480590820312,709.7694574516511,695.1350356485242,705.7043402841158,40196000
2014-01-17,700.0130615234375,704.078178024735,691.8828285208424,692.6958518211019,23958000
2014-01-20,697.573974609375,700.0130444506665,691.8828116463615,695.947928048514,17697000
2014-01-21,703.2650756835938,713.021354190187,696.7608900125316,698.3869364302972,35041000
2014-01-22,698.3870849609375,707.33034216067,697.5740615791436,700.0131317245252,30739000
2014-01-23,687.8177490234375,702.4521692154256,687.8177490234375,693.5089124314328,51516000
2014-01-24,664.2401733398438,670.7443610836856,655.2969151920613,668.3052906797449,68476000
2014-01-27,639.036376953125,644.7275406155574,631.7191665299976,634.9712600513875,71744000
2014-01-28,624.40185546875,641.4753437042236,622.7758089701334,635.7841809590657,73951000
2014-01-29,659.36181640625,660.1748396077373,644.7273987794775,646.3534451824522,48658000
2014-01-30,645.5403442382812,647.1663904454306,633.3449976846614,639.036159409684,38617000
2014-01-31,643.9144897460938,665.0530967327079,642.2884430548157,663.4270500414299,49076000
2014-02-03,639.8494262695312,655.29687112229,637.410356029622,649.6057072291683,27053000
2014-02-04,608.9544067382812,619.5237088579042,606.5153370183682,613.8325461781072,48385000
2014-02-05,626.0280151367188,642.2884830623478,623.5889449478744,638.2233660809405,42300000
2014-02-06,617.0847778320312,634.1582697088069,615.4587309866241,632.5322228633996,34658000
2014-02-07,634.1582641601562,634.9712875757463,621.9629129263071,633.3452407445664,25401000
2014-02-10,650.418701171875,650.418701171875,638.2233505249023,646.3535842895508,21087000
2014-02-12,660.1749877929688,662.6140579449133,652.8577773371354,657.7359176410243,28170000
2014-02-13,641.4754028320312,656.922845992752,639.8493561835344,655.296799344255,21369000
2014-02-14,630.0929565429688,647.9794662770918,621.9627248456402,645.5403967678932,29846000
2014-02-17,639.036376953125,641.4754470941674,622.7759093461752,629.2800963889551,19272000
2014-02-18,660.1749877929688,663.4270813288947,642.288473345376,642.288473345376,34873000
2014-02-19,660.1749877929688,661.8010345609317,652.8577773371354,657.7359176410243,19647000
2014-02-20,639.8494262695312,657.7359413621992,638.2233794429251,654.4838477089869,23971000
2014-02-21,660.1749877929688,661.8010345609317,653.6708007211168,656.9228942570428,27237000
2014-02-24,663.427001953125,670.7442115334903,653.6707225126378,659.3618855195887,32360000
2014-02-25,661.801025390625,670.7442824904983,660.9880020179093,665.8661422542037,22192000
2014-02-26,656.9229736328125,662.6141380083443,656.1099501505937,661.8011145261255,14265000
2014-02-27,660.1749877929688,664.2401047128762,651.2317305691724,655.2968474890798,19435000
2014-02-28,652.857666015625,663.4269682051681,647.1665032981787,656.9227822423724,18500000
2014-03-03,639.8494262695312,643.1015199227436,634.1582623764097,641.4754730961374,21520000
2014-03-04,646.353515625,647.9795622051887,632.5321196933962,634.1581662735849,19764000
2014-03-05,656.9229736328125,662.6141380083443,652.8578562217184,660.9880910439066,23059000
2014-03-06,669.1181030273438,671.5571726617084,654.4836852211564,656.922754855521,26992000
2014-03-07,669.1181030273438,676.4353119304375,668.3050798158889,674.8092655075277,22289000
2014-03-10,669.9310913085938,673.183183984849,664.2399291251469,669.1180681395299,17121000
2014-03-11,665.052978515625,672.3701873256991,660.9878625100283,666.6790249178637,16981000
2014-03-12,654.48388671875,662.6141213363742,653.6708632569876,661.8010978746117,18620000
2014-03-13,644.7275390625,654.4838196031684,644.7275390625,653.6707962247793,15947000
2014-03-14,627.6539306640625,638.2232326052967,626.0278842115649,633.345093247804,33618000
2014-03-17,613.8324584960938,621.9626897344525,608.1412966292426,620.3366434867808,26206000
2014-03-18,613.01953125,627.6539497679045,613.01953125,626.0279032659151,22474000
2014-03-19,600.0111694335938,614.6455882002668,584.5637274021057,607.3283788169304,91194000
2014-03-20,591.8809814453125,608.9544712946965,588.628888140668,608.9544712946965,35790000
2014-03-24,587.0027465820312,601.6371640868464,583.7506538031834,593.5069321397268,50761000
2014-03-25,595.9462280273438,598.3852985376875,567.4904054066657,578.0597109514889,51014000
2014-03-26,615.4586181640625,616.271641437727,602.4502457854297,604.8893156064233,48792000
2014-03-27,612.5922241210938,613.4111976827529,599.4886471345462,609.3163298744569,32955000
2014-03-28,618.3250122070312,618.3250122070312,605.2214357893988,610.954250472113,21668000
2014-03-31,624.0577392578125,628.15260631331,615.0490317357181,628.15260631331,27071000
2014-04-01,636.342529296875,638.7994502594113,623.2389508300154,627.333819100909,28700000
2014-04-02,637.1613159179688,646.1700234695082,637.1613159179688,642.0751564006266,22268000
2014-04-03,639.6184692382812,643.7133377993458,630.6097584039393,637.9805218138555,19910000
2014-04-04,641.2562255859375,643.7131459904813,633.0664909041247,635.5234113086685,14853000
2014-04-07,618.3250122070312,632.2475621507657,618.3250122070312,631.4285886246637,25809000
2014-04-08,608.4973754882812,618.3250585378901,608.4973754882812,610.9542962506835,18825000
2014-04-09,593.7557373046875,606.0403387661638,593.7557373046875,601.1264981815733,23052000
2014-04-10,598.6697387695312,607.6784489288539,595.3938441661412,606.0405016271588,18461000
2014-04-11,583.9282836914062,587.2041786910775,572.4626511925567,574.1005986923924,40431000
2014-04-14,586.3850708007812,593.7558328639196,579.014308737643,579.014308737643,18518000
2014-04-15,595.393798828125,610.9542970093278,593.7558516511563,610.9542970093278,23171000
2014-04-16,618.3250122070312,618.3250122070312,601.1265681588886,601.9455416849906,24325000
2014-04-17,615.8680419921875,625.6957235133394,614.2300950719955,618.3249623724755,21012000
2014-04-18,621.6010131835938,624.0579341843194,617.506144849051,624.0579341843194,13706000
2014-04-21,619.1441040039062,625.695893464265,617.5061566388166,622.4199987340857,11965000
2014-04-22,610.9542236328125,624.8767729649276,610.135250142688,621.6008790044299,14577000
2014-04-23,612.5922241210938,617.506065491049,608.4973563127976,615.8681183677306,12605000
2014-04-24,599.488525390625,610.9541529254184,598.6695519952826,608.4972327393913,19525000
2014-04-25,614.230224609375,616.6871455078125,600.3076728515625,600.3076728515625,22712000
2014-04-28,599.488525390625,608.4972327393913,595.393658413913,607.6782593440488,16775000
2014-04-30,595.393798828125,602.7645611244842,594.5748252396406,598.6696931820625,17258000
2014-05-01,611.7733154296875,612.5922890781877,598.6697370536834,601.1266579991842,19311000
2014-05-02,615.8680419921875,617.5059889123795,606.8593339311316,610.9542012316116,14584000
2014-05-07,591.2987670898438,605.2213142373886,590.4797937282235,603.583367514148,26148000
2014-05-08,596.2127685546875,598.669689304226,587.2040591397129,593.755847805149,20955000
2014-05-09,602.7645263671875,606.0404205322266,594.5747909545898,595.3937644958496,14037000
2014-05-12,598.6697387695312,614.230238135634,597.8507651186837,606.0405016271588,17878000
2014-05-13,581.4712524414062,589.6609883912852,572.4625428965394,579.8333052514305,46166000
2014-05-14,580.65234375,588.8420806153033,577.3764490038787,582.2902911230607,28761000
2014-05-15,575.7384643554688,579.0143588894971,570.8246225544264,574.9194907219617,25625000
2014-05-16,565.91064453125,570.8244851494663,559.3588570402949,569.1865382767276,31305000
2014-05-19,546.25537109375,566.7297103401424,544.6174239540386,563.4538160607196,39589000
2014-05-20,548.7123413085938,551.1692622398263,540.5226048711521,544.6174730898729,32624000
2014-05-21,549.5313720703125,552.8072669857838,543.7985559682377,545.4365034259733,18501000
2014-05-22,563.4539184570312,566.7298133317814,553.6262338327807,556.9021287075309,28298000
2014-05-23,561.81591796875,567.548733458227,560.9969443273961,562.6348916101039,28348000
2014-05-26,565.91064453125,571.6434585858358,562.6347507857724,571.6434585858358,18179000
2014-05-27,565.91064453125,572.4624320222051,563.4537242221419,567.5485914039888,20652000
2014-05-28,562.6348266601562,570.0055885814684,561.8158531133438,568.3676414878435,19406000
2014-05-29,556.902099609375,560.1779943129595,551.169283878102,560.1779943129595,24036000
2014-05-30,560.1780395507812,565.9108557450144,557.7211183246814,557.7211183246814,27369000
2014-06-02,579.833251953125,580.6522254728328,567.548649157508,567.548649157508,27965000
2014-06-03,598.6697387695312,601.9456333729213,585.5661603559711,589.6610286102086,47623000
2014-06-04,599.488525390625,600.3074987859674,592.1177648325436,596.2126318092555,23039000
2014-06-05,597.03173828125,601.1266061706962,594.5748175475824,600.307632592807,26009000
2014-06-06,589.6610107421875,598.6697206285265,588.8420371161567,597.0317733764649,26125000
2014-06-09,580.65234375,590.4800279883639,580.65234375,588.8420806153033,25866000
2014-06-10,577.3763427734375,584.7471045960771,575.7383957017398,582.2901839885305,21638000
2014-06-11,587.2040405273438,587.2040405273438,579.8332785123562,581.4712256267978,16867000
2014-06-12,581.4712524414062,585.5661204163457,578.1953580614546,585.5661204163457,20542000
2014-06-13,588.0230102539062,590.4799309095632,574.10045987185,574.10045987185,27981000
2014-06-16,588.0230102539062,592.9368515652203,585.5660895982493,589.6609573576776,18470000
2014-06-17,583.1090698242188,592.1177773636379,582.2900964115443,588.0229103002655,14758000
2014-06-18,580.65234375,585.5661858691819,579.0143963769393,583.9282384961214,18746000
2014-06-19,600.3076171875,603.5835114149897,582.2901989363063,583.1091724931787,36517000
2014-06-20,602.7645263671875,608.4973411560059,600.3076057434082,607.6783676147461,25876000
2014-06-23,599.488525390625,604.4023657626793,598.6695519952826,601.9454455766521,12872000
2014-06-24,600.3076171875,603.5835114149897,595.3937758462654,599.4886436306275,16139000
2014-06-25,600.3076171875,605.2214585287346,596.2127494031378,597.0317229600103,20822000
2014-06-26,606.8593139648438,615.868021729504,604.402393665391,606.8593139648438,31778000
2014-06-27,606.8593139648438,612.5921279969002,600.3075264996362,607.6782873979946,25975000
2014-06-30,607.678466796875,610.1353878216603,601.1266773974478,610.1353878216603,15298000
2014-07-01,614.230224609375,617.5061191406251,606.8594619140625,610.1353564453125,21465000
2014-07-02,611.7733154296875,616.687157320689,610.135368132687,615.8681836721887,14597000
2014-07-03,615.0491333007812,615.8681068471205,610.1352920227457,615.0491333007812,16307000
2014-07-04,634.7044067382812,635.5233801663306,620.7818584614415,620.7818584614415,38848000
2014-07-07,630.6096801757812,636.3424954501065,630.6096801757812,633.8855746182528,24645000
2014-07-08,628.1527099609375,634.7044983308039,624.057842229771,627.3337364147042,25310000
2014-07-09,629.790771484375,630.6097451794132,623.2389819240694,624.0579556191076,16373000
2014-07-10,625.6958618164062,633.0666245864949,623.2389408930434,632.2476509453738,15593000
2014-07-11,616.6870727539062,621.6009139710688,615.8680992177125,620.7819404348751,19554000
2014-07-14,619.9629516601562,622.4198722083471,618.325004628029,619.1439781440927,13778000
2014-07-15,628.9716796875,631.4286003112793,625.6957855224609,625.6957855224609,19367000
2014-07-16,628.9716796875,633.0665473937988,628.9716796875,630.6096267700195,10579000
2014-07-17,625.6958618164062,632.2476509453738,625.6958618164062,630.609703663132,12683000
2014-07-18,619.1441040039062,621.6010250515409,614.2302619086372,616.6871829562717,20024000
2014-07-22,631.510498046875,633.6398593145619,626.5147792784727,628.1527264138413,17007000
2014-07-23,633.4760131835938,638.7993410254727,630.7734105841828,630.7734105841828,18910000
2014-07-24,638.7993774414062,642.5666358267173,633.4760492960612,633.4760492960612,20101000
2014-07-25,646.6615600585938,648.6271167705537,637.6528501034472,638.7994331831211,18933000
2014-07-28,660.666015625,663.122936434326,648.2994842263499,648.7089710279043,32629000
2014-07-29,671.06689453125,672.7048415035144,663.2047190726754,663.3685237671368,32767000
2014-07-30,669.9202880859375,676.0625890158208,660.5839706780457,674.7522514785816,23268000
2014-07-31,662.3038940429688,676.4721259079706,659.3555593862886,675.6531523899222,23265000
2014-08-01,642.6484985351562,658.0451899327385,640.1096507602638,642.9760579348308,39456000
2014-08-04,644.8598022460938,647.4804776536516,634.7045100901792,638.0622816974749,19245000
2014-08-05,632.4932250976562,650.0192780210798,630.6095960417796,649.4459865728976,20765000
2014-08-06,625.0406494140625,634.868332423761,622.9932154537087,626.5147918682811,16158000
2014-08-07,622.419921875,624.385478464867,613.1655304022526,623.4845775336028,21124000
2014-08-08,606.6137084960938,615.8680994615112,601.1265758041878,614.2301523884753,26725000
2014-08-11,623.97607421875,627.1700416170819,614.3121446906922,621.4372257887975,19011000
2014-08-12,628.2348022460938,629.6270677482331,623.9761783377082,628.9718986843427,12538000
2014-08-13,634.8683471679688,636.3424896564229,623.894080891133,624.4673724105824,15434000
2014-08-14,637.7347412109375,643.5494336752006,635.7691846106954,636.3424761179477,13108000
2014-08-15,634.9502563476562,640.0279029389062,632.9847495932972,637.652859376265,8697000
2014-08-18,635.1959228515625,638.389939979996,633.3942208675059,638.389939979996,7742000
2014-08-19,640.4373779296875,642.0753251878197,637.6528475963894,640.1916958382043,11587000
2014-08-20,635.93310546875,644.286647566157,634.0494758747734,644.286647566157,15580000
2014-08-21,638.2259521484375,641.2561636854365,635.7690319810604,640.109580946193,12883000
2014-08-22,635.1959228515625,642.5666854683938,632.2476377993032,641.2563476643193,12934000
2014-08-25,645.842529296875,646.7434302044087,638.7993766767061,641.2562973562319,15771000
2014-08-26,641.5838623046875,650.8382528922181,640.8467661574483,646.9890674305228,16564000
2014-08-27,645.7607421875,649.8556105590123,641.3382643517922,646.9892026989537,10534000
2014-08-28,643.795166015625,645.0236264901387,640.92875824176,644.1227754699692,9344000
2014-08-29,644.1226806640625,651.7391244877753,638.7174753662476,638.79935272469,17397000
2014-09-01,643.3037109375,643.9588797674446,638.7993565006366,640.6011082726175,8951000
2014-09-02,658.291015625,659.6014034681612,645.5150465678357,646.1702154963237,22209000
2014-09-03,663.204833984375,667.8729936614033,660.092744195084,665.3341954089724,19682000
2014-09-04,655.9979248046875,663.0410785347075,655.1789511157928,660.2565979841776,12612000
2014-09-05,658.127197265625,662.4677975476019,653.5409648750109,661.7307012769534,13566000
2014-09-08,660.7479248046875,662.3039947199887,658.5366859725905,662.3039947199887,9138000
2014-09-09,660.8297729492188,667.8729254363571,660.8297729492188,663.3685709423045,12654000
2014-09-10,666.7264404296875,666.8902451598626,657.2263659137573,657.717730118097,11491000
2014-09-11,666.7264404296875,671.558405045833,664.4333241657924,669.9204577164529,16106000
2014-09-12,671.558349609375,675.2437307962557,668.2824552210366,671.558349609375,26725000
2014-09-16,671.558349609375,672.6230052883487,663.4504910037649,665.989339146436,19200000
2014-09-17,662.0582275390625,671.5583005771462,662.0582275390625,671.5583005771462,16344000
2014-09-18,678.27392578125,679.74806822112,668.8557296552947,669.8385079439348,24126000
2014-09-19,680.4851684570312,683.5153307178298,676.2264958385347,678.2739297910638,27710000
2014-09-22,683.187744140625,683.8429129821747,679.0928763982168,683.8429129821747,13053000
2014-09-24,683.9248657226562,686.1361045445084,675.8170566907771,675.8170566907771,14528000
2014-09-25,700.6317749023438,700.6317749023438,687.5281999187815,689.0842694425482,27794000
2014-09-26,700.3844604492188,702.6937726388713,692.9616389072588,697.0029226543433,18967000
2014-09-29,703.9309692382812,707.3949629860354,700.3020138188751,705.1681062668196,12937000
2014-09-30,690.734619140625,705.1678798390858,686.1984514925373,703.9307432077892,21120000
2014-10-01,694.2811889648438,699.3946980039444,687.1057851792692,688.0955047254221,16910000
2014-10-02,670.61083984375,685.5389927451536,668.3015270633114,682.4873774849251,22819000
2014-10-03,670.693115234375,671.930252049119,663.1053327027669,665.5796063322548,15273000
2014-10-06,688.6728515625,693.2090200458458,680.7551957999875,684.5490620321856,20482000
2014-10-07,683.0646362304688,693.5390736736666,680.7553237273727,692.3019365820899,13776000
2014-10-08,661.1259765625,662.7754925223257,650.7340461512902,659.8063839303322,28680000
2014-10-09,652.7133178710938,670.4456098869027,651.558636859958,667.7238689805428,20529000
2014-10-10,644.30078125,649.1668218989705,639.269728639644,640.8367885413918,23816000
2014-10-14,626.1561889648438,632.5892903240226,623.0221191067029,625.9912273219468,24745000
2014-10-15,632.5067749023438,634.2387461410327,623.351933148531,625.4138276418373,17019000
2014-10-16,617.1663818359375,623.517028303168,608.9188020964776,610.3209007200321,21936000
2014-10-17,610.3209228515625,624.5892262503808,609.0837858457824,619.3932608939506,21261000
2014-10-20,635.3109741210938,639.0223845181472,623.7643639969276,626.3211435850995,18600000
2014-10-21,622.1973876953125,639.5173038124282,620.7127831853203,639.1873805126015,15513000
2014-10-22,641.0018310546875,641.5791716355162,633.4140485304875,635.8883221575597,11443000
2014-10-23,639.6823120117188,643.8061021880171,631.7646550089199,635.0636871499587,11728000
2014-10-24,662.3630981445312,676.136566156942,660.2187475822675,672.1777380131768,30139000
2014-10-27,663.6001586914062,670.5281448998625,661.7032256678987,669.703387034057,15817000
2014-10-28,657.9918823242188,673.7447893699335,657.6620093478161,663.9301496310005,17384000
2014-10-29,663.517822265625,669.4560900342954,661.4559272306168,663.9302012726266,19472000
2014-10-30,676.7963256835938,684.4666145732061,667.4765713013322,674.6519752378445,28952000
2014-10-31,708.5494995117188,709.2918017655365,684.5490644946458,685.2088607540239,45642000
2014-11-04,724.9622802734375,740.632682236117,721.6632482812945,738.1584082420097,49949000
2014-11-05,726.7767333984375,727.848908691837,718.1992303727787,723.3951955171235,27859000
2014-11-06,719.9312744140625,734.8593739970523,716.7146980958906,729.9108260240082,22889000
2014-11-07,720.4262084960938,727.4366524253631,718.5292749124924,727.1892350604134,14400000
2014-11-10,717.5394287109375,719.1064889782975,708.5495467672574,712.8382982480886,13067000
2014-11-11,724.2200927734375,725.5397359830803,718.446785871759,721.4984010162087,16115000
2014-11-12,716.30224609375,733.2097832784615,714.3228069705804,726.6941756423205,22683000
2014-11-13,721.9105224609375,722.7352802954272,712.8381862815515,713.6629441160411,16053000
2014-11-14,732.05517578125,734.0346151037398,721.8282068530074,733.9521594399832,22583000
2014-11-17,708.9619140625,728.2612702384872,707.72477713684,726.6942099969592,24537000
2014-11-18,729.9108276367188,733.2098596260373,721.6632476634226,721.6632476634226,21080000
2014-11-19,736.5087890625,744.6739122348296,732.05507636137,734.0345154150335,27103000
2014-11-20,737.0863037109375,742.2822695297986,730.8181121202541,737.4161767382968,16374000
2014-11-21,732.715087890625,736.5089548684742,722.7354850623249,736.5089548684742,17826000
2014-11-25,754.6535034179688,754.6535034179688,740.632618655012,742.2821345094775,30251000
2014-11-26,751.1895141601562,754.3235842329191,748.3853673957807,751.5194374685435,16761000
2014-11-27,747.230712890625,754.4885728817605,745.5811969681291,748.0554708518729,14042000
2014-11-28,755.890625,755.9730806553617,747.3131225948052,747.3131225948052,17522000
2014-12-01,758.8597412109375,765.3753489073705,753.9111936964501,758.7772855547207,15203000
2014-12-02,756.385498046875,759.4371125387485,748.3853861795931,754.6535264824436,17243000
2014-12-03,751.6019897460938,761.8290095500563,749.1277156328031,760.2619491426112,20874000
2014-12-04,765.7877807617188,766.2001597497434,755.8906850491279,762.8186721836342,23207000
2014-12-05,768.261962890625,768.6743418293747,757.1277315443841,765.7052336060675,21166000
2014-12-08,768.83935546875,775.1900016228295,764.2206808388607,773.6229414139112,15624000
2014-12-09,752.0968017578125,762.7361492085402,749.2926045659569,757.952563121755,18786000
2014-12-10,732.3850708007812,740.7976120872851,724.5498701559532,740.1378157850405,27552000
2014-12-11,741.1275024414062,744.7564576976636,719.3539219215587,720.0137182392695,24957000
2014-12-12,739.3129272460938,747.8079226927932,734.7767592528907,734.9416705449021,28276000
2014-12-15,725.7869262695312,734.0345049771396,721.6631369157271,724.9621683987704,14955000
2014-12-16,714.0753784179688,726.9416318374657,711.7660663701289,721.663161151637,22442000
2014-12-17,711.7662353515625,720.7561187147576,710.4466425364326,711.4363119781605,21047000
2014-12-18,719.1063842773438,734.6118216757945,718.6940053553678,728.2611762095203,21470000
2014-12-19,746.4059448242188,747.1482471149848,735.6840914731526,743.8492153146567,22190000
2014-12-22,748.4677734375,751.8492605977807,744.179022408911,748.3853177854837,14378000
2014-12-24,759.6021118164062,762.5712204565427,757.2102935001836,759.6021118164062,16718000
2014-12-25,755.1483154296875,758.2824357307204,753.8287229213149,756.302996628934,9700000
2014-12-26,762.9010620117188,764.2206545238317,755.7256581714387,758.6948168325343,12574000
2014-12-29,761.086669921875,766.2826352375732,751.9318762865606,765.3754215761396,13091000
2014-12-30,742.8594970703125,758.1175191748374,742.3646120958166,757.7875958585068,18284000
2015-01-05,743.2718505859375,749.5399906676645,730.1581794690679,742.7769656283936,16561000
2015-01-06,719.8486938476562,729.4983714634068,719.6837321977953,729.0859925083681,23003000
2015-01-07,719.7662963867188,725.2096788976452,711.1887932927169,712.5908919210561,18043000
2015-01-08,721.16845703125,727.4365980579597,720.5911163300234,725.7870819625902,16231000
2015-01-09,728.8385620117188,734.4469056308919,724.6322665429186,724.9621898366694,16339000
2015-01-13,729.663330078125,729.9107473822734,713.4980449043143,719.4363119000155,17658000
2015-01-14,720.508544921875,733.7871784878532,720.1786719362851,729.0035923133302,16045000
2015-01-15,725.7869262695312,728.2611998818137,714.2403160788796,714.5702393628742,16978000
2015-01-16,726.3643188476562,726.6117361587521,711.8485490795399,713.4156092818622,20154000
2015-01-19,725.1271362304688,732.3025398351824,719.601248381357,729.9107218538693,12972000
2015-01-20,737.0036010742188,737.3335243527958,723.9724369980211,727.6013917054696,13791000
2015-01-21,733.8695678710938,739.3954558577872,730.158157328584,738.9006212544767,15417000
2015-01-22,728.9210205078125,730.9004595995813,720.4260242224907,729.9931957078426,14052000
2015-01-23,746.8182373046875,747.7254508090144,735.106665702081,735.9314235566417,20483000
2015-01-26,756.8804321289062,758.0350631336971,737.9109979920376,739.3955523349023,18640000
2015-01-27,758.7772827148438,761.1691008069188,753.8287352188775,758.7772827148438,18764000
2015-01-28,753.0039672851562,755.7256583038835,747.2306619500017,748.0554198550237,18224000
2015-01-29,741.6224365234375,751.8494059729759,740.137882125515,746.6534404106293,16940000
2015-01-30,740.05517578125,748.8800944511064,739.8902141507513,744.9212670152444,17344000
2015-02-02,723.3126831054688,729.4983673965645,715.3125213544727,723.3126831054688,20706000
2015-02-03,713.333251953125,729.0036547794994,711.1888508365006,727.5190500298224,19657000
2015-02-04,714.7352905273438,725.7870682938765,712.9208631279973,717.7044496466327,21301000
2015-02-05,644.135986328125,659.8063880441741,633.5790941872647,640.5070310581891,132128000
2015-02-06,649.33203125,652.8784809530995,644.9608234606337,649.8269163053033,51174000
2015-02-09,658.7341918945312,658.981609214375,652.9608861817645,656.7547526573188,28028000
2015-02-10,653.2083740234375,659.9714000849618,649.4969628073952,659.8064384075126,36368000
2015-02-12,651.7236328125,659.806249298563,649.5792322987464,659.806249298563,40926000
2015-02-13,645.0430908203125,653.9505158229598,641.9915270633868,651.723659572298,38220000
2015-02-16,638.2802124023438,644.6308084928311,637.125531109947,642.0740789243932,37075000
2015-02-17,643.4761962890625,646.6102665950183,631.7646227191123,637.5379286708535,40443000
2015-02-18,675.9714965820312,677.5385565929812,649.991624965867,650.7339271477324,59533000
2015-02-19,671.2705078125,683.7243325765744,669.0436513056229,680.4253008150469,35479000
2015-02-20,686.0337524414062,688.2606092978748,673.909798746622,680.5903693160276,42303000
2015-02-23,688.425537109375,697.6628371051784,685.0439989857784,696.0133210466147,30839000
2015-02-24,683.0646362304688,688.4255636273017,682.1573721597701,685.3739487335647,29364000
2015-02-25,677.3736572265625,683.3119242096884,660.713537479736,675.889103065588,31563000
2015-02-26,677.9510498046875,678.5283904502263,668.0539541871008,668.9611678163537,27826000
2015-02-27,674.65185546875,682.3220926574579,670.2806493581288,681.2499176249236,35362000
2015-03-02,666.9818115234375,673.9922545954945,666.4044708496566,673.8272929259523,33741000
2015-03-03,663.1878051757812,669.6209570470006,660.7960374768137,668.0538969062211,25538000
2015-03-04,664.9197387695312,668.053808296163,648.0946597582359,659.8062304159635,26943000
2015-03-05,670.4457397460938,671.1055360205881,660.7135559251931,663.2703357052986,20138000
2015-03-06,669.0435791015625,672.9199510708602,666.8991784844583,669.703375314816,25994000
2015-03-09,663.3527221679688,667.1466384442181,659.8887291641668,664.7548205670342,15691000
2015-03-10,661.8682861328125,668.5488057076188,658.2393308457371,666.4044550720405,22759000
2015-03-11,659.4764404296875,661.7032969751806,653.2083001097809,653.9506024046888,20380000
2015-03-12,657.4143676757812,659.4762620046342,653.2081233806081,657.4143676757812,30056000
2015-03-13,668.8786010742188,671.7652534832937,658.5691281846655,659.8062649314119,47241000
2015-03-16,660.6312255859375,668.878806429707,660.218846543749,668.878806429707,23747000
2015-03-17,689.250244140625,694.6111709342986,670.1158492092051,673.0025020981062,60990000
2015-03-18,684.8789672851562,693.3739634259327,679.9304199791629,686.1985597643973,27919000
2015-03-19,681.9924926757812,690.9823257576251,678.7759159517358,684.1368435989853,22926000
2015-03-20,685.2914428710938,685.2914428710938,677.1263185290212,682.322283865234,20454000
2015-03-23,689.1676635742188,695.2708920146642,688.7552846347082,692.5492010817403,16192000
2015-03-24,691.9719848632812,695.1885613052527,687.1058923668085,689.6626724548265,21964000
2015-03-25,692.54931640625,696.9205238251169,684.5491535797006,692.7967337433114,18193000
2015-03-26,684.2191162109375,691.3120641731291,683.2294470276222,688.7552845449617,18198000
2015-03-27,690.1176147460938,701.0837406700999,682.889937384411,697.0960216388585,26343000
2015-03-30,688.5392456054688,692.610021622842,678.8192676888951,692.610021622842,18877000
2015-03-31,683.8868408203125,698.1760315830783,683.8868408203125,697.0129384594065,20747000
2015-04-01,677.7392578125,686.6284689430331,675.0807950389817,680.9792672405316,22514000
2015-04-02,690.3670043945312,697.013136807475,679.4008757719809,681.4777921510258,21450000
2015-04-03,690.6992797851562,691.8623224471019,684.6346438458731,685.8807935803621,13733000
2015-04-06,685.880615234375,688.2898577103092,679.8160315779967,682.1421670029973,12955000
2015-04-07,687.2930908203125,690.366936901983,685.1331182796583,687.0438710203849,19919000
2015-04-08,684.4685668945312,690.1177691783444,682.3085434849204,688.456236112166,20463000
2015-04-09,677.5730590820312,685.382283565034,673.8346102625856,682.8899843520702,27568000
2015-04-10,670.9269409179688,678.0715625578922,669.0161882919974,677.5730722820139,27434000
2015-04-13,673.2529907226562,676.3267852894736,665.609931065116,668.76683268068,15565000
2015-04-14,677.2408447265625,677.7392843322435,671.342372294207,672.0900824086905,10854000
2015-04-15,670.428466796875,672.0899995522576,666.3576912638053,669.5146440637968,25993000
2015-04-16,671.9238891601562,671.9238891601562,665.0285378223655,667.1885102924341,21365000
2015-04-17,659.7115478515625,669.5976878427895,658.7977251356477,667.6038282913968,41862000
2015-04-20,663.20068359375,664.945323132743,651.4868998154218,655.8068944329004,25255000
2015-04-21,670.6777954101562,671.8408888100594,660.9578170725671,665.7763034099108,23168000
2015-04-22,695.3514404296875,696.0160433737341,684.8838046195793,688.705309577313,50796000
2015-04-23,699.9207763671875,705.3207586180915,696.0992707489329,698.6746266169788,34984000
2015-04-24,695.1021728515625,700.0036635944689,694.2714065521596,699.3390606961368,17526000
2015-04-27,696.4313354492188,699.5882370499396,690.6990787624762,694.5205832203045,12335000
2015-04-28,695.3514404296875,699.1729453874211,693.2745245383204,697.6775760868277,15536000
