Price,Close,High,Low,Open,Volume
Ticker,601318.SS,601318.SS,601318.SS,601318.SS,601318.SS
Date,,,,,
2014-05-16,14.128074645996094,14.195981773696662,13.938652370574353,14.188833583234606,27819528
2014-05-19,13.835003852844238,14.12807280674599,13.767098097361844,14.11735120413765,49258150
2014-05-20,13.86002254486084,13.963669253312647,13.817134768851677,13.927929667201315,32064780
2014-05-21,13.999408721923828,14.024428068045149,13.752802307718694,13.824282842719224,33700078
2014-05-22,13.985114097595215,14.199554345229245,13.977965907557035,13.99940911429373,37017476
2014-05-23,14.078035354614258,14.081610130690827,13.9851116272875,13.9851116272875,35891312
2014-05-26,14.031576156616211,14.213851605431751,13.938652407121689,14.14594584093106,31121108
2014-05-27,14.035152435302734,14.110206398314975,13.974393491403722,14.010134447631986,43716628
2014-05-28,14.235294342041016,14.260312323810197,13.967243368761709,14.028000934950363,50942328
2014-05-29,14.288905143737793,14.43543963587628,14.120926080782247,14.263887159473505,53846722
2014-05-30,14.253167152404785,14.342517495751444,14.192408209972477,14.328221113605249,36192394
2014-06-03,14.260313987731934,14.399700291960603,14.256739210846222,14.281757195534551,53535264
2014-06-04,14.053022384643555,14.24244468289126,13.967246815518516,14.24244468289126,49292578
2014-06-05,14.221000671386719,14.256740262612984,14.00298562012366,14.028003606657649,68027296
2014-06-06,14.103055000305176,14.242441289456451,14.020852864738469,14.217423307474313,42416862
2014-06-09,14.188833236694336,14.3067749679929,14.02800236367094,14.03157577712573,53498870
2014-06-10,14.456887245178223,14.467608851151226,14.206705986575473,14.206705986575473,86216112
2014-06-11,14.342514991760254,14.431865319507667,14.242441697586248,14.385402767333227,60543422
2014-06-12,14.285330772399902,14.40684727212592,14.25316460002014,14.324645134572702,76138662
2014-06-13,14.592697143554688,14.653454716004537,14.260313793365329,14.292479968008747,94093050
2014-06-16,14.617714881896973,14.70706521402745,14.531937963165454,14.58197393101806,77410060
2014-06-17,14.431863784790039,14.599841455995133,14.346086879388004,14.596268043151476,60297806
2014-06-18,14.38540267944336,14.510492592174357,14.356809920317534,14.456883213880127,40828024
2014-06-19,14.22814655303955,14.46045658506174,14.195980380805365,14.439013379157478,48648856
2014-06-20,14.306775093078613,14.342516044828463,14.199554964584875,14.267460727842732,30571182
2014-06-23,14.181682586669922,14.45330695359262,14.15666460669195,14.296050884677127,45072758
2014-06-24,14.203130722045898,14.235296899152592,14.049448027355915,14.181686149515436,49856376
2014-06-25,14.088757514953613,14.206700589362047,14.02799995301787,14.206700589362047,35318060
2014-06-26,14.188833236694336,14.19598142698181,14.092334712880298,14.113779283742716,26861080
2014-06-27,14.051464080810547,14.20329435992542,14.004470209259184,14.20329435992542,47639424
2014-06-30,14.221367835998535,14.293667897163003,14.062308804643878,14.065923187148066,33644500
2014-07-01,14.199675559997559,14.333431138435662,14.138221412343935,14.282820136886526,31061724
2014-07-02,14.257516860961914,14.322586776666324,14.170757892695326,14.210522994404569,35962168
2014-07-03,14.297281265258789,14.369581321293486,14.232211352728449,14.275592213754589,37415652
2014-07-04,14.416577339172363,14.503336307868478,14.297282033454028,14.297282033454028,41150036
2014-07-07,14.47441291809082,14.535867054863319,14.35873340733555,14.416573162713185,32844684
2014-07-08,14.488875389099121,14.496104152980188,14.398500671489497,14.45272467465002,24397450
2014-07-09,14.355122566223145,14.62624677103022,14.351508183589683,14.46357197234417,48284616
2014-07-10,14.243060111999512,14.4563445615922,14.17799018642824,14.416579453853185,55507686
2014-07-11,14.246670722961426,14.344275585476046,14.206905625750789,14.308126249289348,25292114
2014-07-14,14.445496559143066,14.456342464504365,14.250286810747067,14.253902572203813,30606592
2014-07-15,14.434652328491211,14.550331875315862,14.36596802850438,14.445496855065718,46642068
2014-07-16,14.358739852905273,14.56840854314027,14.31174459962483,14.431038545325448,41279400
2014-07-17,14.427423477172852,14.441883766573856,14.311743919983014,14.351509026331227,37559114
2014-07-18,14.391270637512207,14.532254977408783,14.29728015824198,14.369580208678594,47510150
2014-07-21,14.409348487854004,14.514183515190782,14.369583382380808,14.402118343312598,38444918
2014-07-22,14.539484977722168,14.619013791314384,14.33343073235489,14.33343073235489,87789930
2014-07-23,14.850375175476074,14.973283475157475,14.532255763746843,14.532255763746843,111473478
2014-07-24,15.251635551452637,15.35285616430083,14.882906569454565,14.882906569454565,136171620
2014-07-25,15.342012405395508,15.454077557813475,15.229948631986371,15.291402781403146,70932480
2014-07-28,15.844498634338379,15.93848774860632,15.44323460467619,15.454079131204692,167208334
2014-07-29,15.880643844604492,15.963788410716568,15.67097385953252,15.797499278492417,73863286
2014-07-30,15.877030372619629,16.01801609618448,15.725201502792753,15.79750155561885,113328158
2014-07-31,16.130081176757812,16.159001751838314,15.681823295081438,15.895107709768899,90384574
2014-08-01,15.80473518371582,16.22407392775999,15.797505038938096,16.10839436933464,85381542
2014-08-04,16.303600311279297,16.318060598660843,15.750507419519778,15.86980272190417,99547128
2014-08-05,16.079471588134766,16.303600529513208,15.942101614189111,16.271065571973683,73635056
2014-08-06,15.786656379699707,15.971021591862884,15.631213120613692,15.971021591862884,84969294
2014-08-07,15.540837287902832,15.833650494932996,15.504686572893151,15.815575826932543,80116784
2014-08-08,15.479381561279297,15.638440568234184,15.403467129255972,15.595061089793534,74485410
2014-08-11,15.743278503417969,15.819192949577188,15.519149547563082,15.544454362949487,90758710
2014-08-12,15.540837287902832,15.703510678915691,15.443232425889853,15.69989629691911,70609698
2014-08-13,15.81557846069336,15.83365313170378,15.49022886646978,15.544454258510045,92916286
2014-08-14,15.598679542541504,15.971023003012185,15.562528821761976,15.905953084618027,88394824
2014-08-15,15.851729393005371,15.924029463309406,15.576990780661003,15.634830561102405,80515714
2014-08-18,15.797502517700195,15.949331396773578,15.725202460470966,15.869802574929428,63137074
2014-08-19,15.678205490112305,15.86980082752477,15.533606770584326,15.83365011338622,70299794
2014-08-20,15.511922836303711,15.642062703669207,15.450468665052957,15.61314212025051,85272162
2014-08-21,15.374549865722656,15.595064445340672,15.219105207270909,15.511919852519117,74016038
2014-08-22,15.490229606628418,15.508305657511558,15.356475379949421,15.36731990727205,65039134
2014-08-25,15.273332595825195,15.490231442032039,15.251642159600818,15.468542384816894,50559066
2014-08-26,15.320324897766113,15.389009197387356,15.204645351557195,15.26609950716426,41221694
2014-08-27,15.334783554077148,15.410699375470488,15.291404069715913,15.378164417447325,34334280
2014-08-28,15.219101905822754,15.410697245031745,15.204642999040498,15.349241719924333,37706872
2014-08-29,15.363702774047852,15.385393203819095,15.222718428056824,15.313093150257105,40443238
2014-09-01,15.410697937011719,15.472152085869828,15.345628027039123,15.399852032677074,51904584
2014-09-02,15.544454574584961,15.551684718937944,15.313095471325605,15.45407983868621,78467312
2014-09-03,15.689055442810059,15.761354131728156,15.558915596342928,15.562529979185193,91317916
2014-09-04,15.898723602294922,15.924028418389486,15.674594640167772,15.728818655080813,93445514
2014-09-05,15.956562995910645,16.112007650479608,15.815578629908334,15.95294861327349,86847864
2014-09-09,15.76857852935791,16.06862321924739,15.739659340132466,15.934869038686445,64246974
2014-09-10,15.602294921875,15.670979227230543,15.508305799861676,15.670979227230543,57434264
2014-09-11,15.551685333251953,15.815579407019417,15.472155121236606,15.576990149982459,77012650
2014-09-12,15.591681480407715,15.60258939551842,15.46441646014802,15.526231215604344,46285554
2014-09-15,15.366239547729492,15.493504555440014,15.289881375344843,15.471687340300356,92022338
2014-09-16,15.209890365600586,15.428057007040568,15.198981062579811,15.395331872117602,83852278
2014-09-17,15.238977432250977,15.308063206412717,15.198979894079075,15.308063206412717,52557466
2014-09-18,15.271702766418457,15.344425437958177,15.169891858504604,15.21716041599627,52701784
2014-09-19,15.413511276245117,15.438964003327966,15.253522507857275,15.282610744350702,64352844
2014-09-22,14.918998718261719,15.344425445379608,14.90809080299984,15.344425445379608,96430230
2014-09-23,15.009902000427246,15.038991624446028,14.875365957014415,14.933543817982365,56487894
2014-09-24,15.398966789245605,15.417148497890766,14.929908389490427,14.929908389490427,103757116
2014-09-25,15.253521919250488,15.522593991477457,15.217159891199856,15.457143728055861,65477526
2014-09-26,15.202620506286621,15.253525972013216,15.078992352206358,15.22080083160756,46828318
2014-09-29,15.126256942749023,15.268066771927225,15.042626358609805,15.264429875577516,73915960
2014-09-30,15.031716346740723,15.16261685567842,15.017171537510011,15.155344451063064,88836264
2014-10-08,15.224432945251465,15.228069841746201,15.009901825358787,15.0898969034078,76921888
2014-10-09,15.235342979431152,15.377151434005858,15.198980948085286,15.23170608276173,71044362
2014-10-10,15.046259880065918,15.173523482369454,15.017170264071261,15.173523482369454,70297890
2014-10-13,14.864458084106445,14.977176909827959,14.777190598869822,14.962633484846538,80360762
2014-10-14,14.817188262939453,14.962633610532356,14.780827619576044,14.857185802880982,56659356
2014-10-15,15.035354614257812,15.042627020207537,14.78809836024561,14.864457929182914,70845862
2014-10-16,14.955360412597656,15.148074308945358,14.849912610529476,14.904454959756343,73809022
2014-10-17,14.966267585754395,15.071715382595649,14.839003959959426,14.998992716254456,63881392
2014-10-20,15.006264686584473,15.180798248502152,14.955359237742163,15.049897730296529,69625726
2014-10-21,14.893546104431152,15.100804818399101,14.879001292591745,14.99172150374275,62432202
2014-10-22,15.046259880065918,15.235338222823481,14.915359382228432,14.958992419151182,101789216
2014-10-23,14.958995819091797,15.213524468618397,14.937179989206651,15.020810573595332,99083666
2014-10-24,14.933541297912598,15.028081172950204,14.915360979503637,14.94808610746752,59984766
2014-10-27,14.584473609924316,14.777187474105922,14.529931269801175,14.74809924322442,82652418
2014-10-28,14.802637100219727,14.813546398204208,14.599015365429906,14.602650873378709,84560998
2014-10-29,15.28988265991211,15.34442500880887,15.02444609522495,15.089896359073242,170318680
2014-10-30,15.286250114440918,15.32988316977653,15.126259933093984,15.264432893238205,92483242
2014-10-31,15.6353178024292,15.802579008814233,15.33351914184459,15.36260877099148,193380666
2014-11-03,15.591681480407715,15.84621013385754,15.526231215604344,15.708037198487137,109893884
2014-11-04,15.468053817749023,15.617134672675016,15.424419381866088,15.613497776149966,81061368
2014-11-05,15.457141876220703,15.529864536539923,15.358967879919536,15.4825959863414,60093762
2014-11-06,15.322607040405273,15.518957822320973,15.253521270651001,15.468052372284195,100491304
2014-11-07,15.322607040405273,15.322607040405273,15.322607040405273,15.322607040405273,0
2014-11-10,15.609861373901367,15.81712007774767,15.420782990431672,15.711672277665997,215712814
2014-11-11,15.653494834899902,16.11891909387403,15.580772164397422,15.689856863685927,432957600
2014-11-12,15.929837226867676,15.955289947925111,15.54440812831767,15.628038695659138,158477544
2014-11-13,16.108009338378906,16.31890493819395,15.955292982984178,16.042559075475584,266670092
2014-11-14,16.19164276123047,16.21709549159335,15.842575555908281,16.035289482104325,157511796
2014-11-17,15.795303344726562,16.686152941154646,15.766215108647177,16.671608129580164,194135220
2014-11-18,15.482598304748535,15.83530097144696,15.420783548746604,15.769850706065895,122958252
2014-11-19,15.478958129882812,15.602586228632871,15.431688195548272,15.489866042779518,73597012
2014-11-20,15.602588653564453,15.791667033219612,15.373512737645962,15.435327490162797,106745138
2014-11-21,15.991654396057129,16.0752849833463,15.417148200353815,15.562592157220791,182009070
2014-11-24,16.671607971191406,16.94431694380895,16.217093016828834,16.318905309813353,455500548
2014-11-25,16.678878784179688,16.78069106744176,16.587975801987845,16.649790551154403,176616410
2014-11-26,17.409740447998047,17.50791584034649,16.689788957845618,16.729785106962836,324412318
2014-11-27,17.758811950683594,18.071518524577765,17.526100468828353,17.707906487411492,383235616
2014-11-28,18.046062469482422,18.15514578312897,17.493372108327716,17.77335349183126,339297412
2014-12-01,18.453310012817383,19.58050671985615,18.398767654995922,19.271437057720618,477329158
2014-12-02,19.74049186706543,20.136828923326323,18.31149688173474,18.362402329628342,425952804
2014-12-03,20.002294540405273,20.802241179054885,19.544144052917297,19.889575713592084,490857722
2014-12-04,21.813085556030273,21.90398856047151,19.845944595404664,20.013205790679798,486807280
2014-12-05,21.5003719329834,22.907549590902274,20.733150605706218,22.114875541711857,622422870
2014-12-08,23.57296371459961,23.627506062691666,21.093128904748013,21.489465991284302,597085232
2014-12-09,21.569459915161133,24.405634123329648,21.216755893663322,22.68938534293138,833309002
2014-12-10,21.68581771850586,22.18033022076889,20.52589603089595,21.816718249936613,541243930
2014-12-11,20.660432815551758,21.605823418924274,20.584074631824596,21.08949506754673,342859738
2014-12-12,20.75133514404297,21.50764871206903,20.66043215098616,20.769515465240413,305649254
2014-12-15,21.085857391357422,21.16221556723846,20.547710489826635,20.718608548572337,257315434
2014-12-16,22.943910598754883,22.976635725613605,21.456737855187278,21.674905829935213,522370292
2014-12-17,23.169355392456055,23.56205698958156,22.438494549051228,23.143902665279725,512454026
2014-12-18,23.903846740722656,24.71833943538214,23.271162779416137,23.634774697844513,510282662
2014-12-19,23.616596221923828,24.318367431425933,22.725748009603052,24.318367431425933,349496548
2014-12-22,23.943849563598633,24.834700625047265,23.489334565147104,23.70750120957596,435751000
2014-12-23,23.76931381225586,25.525557395963514,23.09663088264386,23.522057579013648,459004472
2014-12-24,22.07488250732422,23.95839263496487,21.780357697460573,23.802039375896932,468883074
2014-12-25,23.056636810302734,23.227534893763195,21.92580327103058,22.253054625088975,438103894
2014-12-26,24.656522750854492,24.765607433605005,23.125716941317616,23.267526751479412,529565212
2014-12-29,25.809173583984375,26.987275349593798,24.76196954865279,25.641909670677773,728453582
2014-12-30,26.463682174682617,26.90001825991729,25.361938206148803,25.511020464825688,436108602
2014-12-31,27.16544532775879,27.2272586863573,26.285505175739384,26.725475251749085,399089836
2015-01-05,27.692686080932617,28.452633687451687,27.36179789112766,28.25264601513673,487143546
2015-01-06,26.809110641479492,27.914488542559234,26.183697635513944,27.04545619273054,468455938
2015-01-07,26.692752838134766,27.45270043242587,26.361864653653985,26.652755304315356,340773768
2015-01-08,25.845544815063477,27.241813735772354,25.743733886362588,27.089097342721022,357761830
2015-01-09,26.485490798950195,28.42717988533908,25.71463530755747,25.889167474834064,623746804
2015-01-12,27.332712173461914,27.72177688540446,26.289147554755633,26.900015798885352,531254290
2015-01-13,27.314529418945312,27.990847836585623,26.910919951187747,27.379979677882726,301848710
2015-01-14,26.852741241455078,27.590873036542803,26.57276126799175,27.365435408962682,291821144
2015-01-15,28.678085327148438,28.885344098739214,26.798208792808296,26.907293524862375,515807572
2015-01-16,28.467180252075195,29.59801365255588,28.32900870804859,28.870789743520792,463501726
2015-01-19,25.620101928710938,26.707301063422317,25.620101928710938,25.623738825575245,580069890
2015-01-20,25.67827606201172,26.220057072909988,24.907417754708817,25.56192035280929,530232784
2015-01-21,28.1290283203125,28.201749620424895,25.849179220557787,25.92554019205751,585160140
2015-01-22,27.441791534423828,28.252644547382246,27.092724430631208,28.103565105515017,429408846
2015-01-23,27.925405502319336,28.943517539651385,27.449071848269078,27.634514763573222,468746414
2015-01-26,27.492694854736328,27.794493385166902,27.161806707704088,27.743587943183254,277721270
2015-01-27,26.892738342285156,28.161743216910587,26.118245920502783,27.678141452379034,437121210
2015-01-28,26.285503387451172,26.761834067045513,26.143694974837,26.503669962693085,256070998
2015-01-29,25.652830123901367,26.056439703817123,25.38375522119775,25.820091326745967,312613436
2015-01-30,25.194671630859375,26.12551730862466,25.02013667920891,25.707363023205772,278776540
2015-02-02,24.078384399414062,24.634710253528162,23.98020761684152,24.10747402196438,304440510
2015-02-03,25.114675521850586,25.634640685008513,23.998387024263288,24.4274492062687,381434408
2015-02-04,24.543806076049805,25.565554744972744,24.50017164433569,25.18739799253397,255761230
2015-02-05,23.976572036743164,25.452835614669542,23.92566658744494,25.452835614669542,365907612
2015-02-06,24.111108779907227,24.751066622192234,23.820220869151616,23.962029315149547,297367188
2015-02-09,24.725614547729492,25.125587169409034,23.99839059044333,24.071111876516248,282331994
2015-02-10,24.903785705566406,25.078320690409065,24.438362778171946,24.543810593619046,196124462
2015-02-11,25.507383346557617,25.68918935362625,24.896515051841416,25.052868328886024,212409146
2015-02-12,25.416475296020508,25.634641906353167,24.954686576246395,25.489196574751738,167404342
2015-02-13,25.42374610900879,25.936440274583912,25.365569641321215,25.576462457594978,218454782
2015-02-16,25.565555572509766,25.976438855568837,25.365570662492715,25.525558035678543,192332908
2015-02-17,25.663732528686523,25.97643903288016,25.591008472979244,25.663732528686523,189969296
2015-02-25,24.783796310424805,25.598286448463227,24.60926132234681,25.587378531859514,208092404
2015-02-26,25.405569076538086,25.511016879630517,24.35836483845554,24.725613701068607,235727116
2015-02-27,25.554649353027344,25.892808603308612,25.354664429743536,25.507380794608824,190865230
2015-03-02,25.416475296020508,25.870990223438117,25.14376633956994,25.82008477349846,267739142
2015-03-03,24.405635833740234,25.19831002009926,24.34381969199227,25.194673123728414,281991302
2015-03-04,24.34018898010254,24.616532111945393,24.1801988070381,24.42018406663476,209203550
2015-03-05,23.69295310974121,24.05292811966705,23.562052601742966,23.998385778978,296753214
2015-03-06,23.627506256103516,23.88567041343755,23.59841663366442,23.725680264161607,158810886
2015-03-09,24.1147403717041,24.278364612127106,22.951182049288093,23.405698297686335,288700274
2015-03-10,23.889305114746094,24.042024249183914,23.609325120865197,23.925668530746,166071524
2015-03-11,24.078384399414062,24.583804801134658,23.940210079369606,23.99838932447024,214157114
2015-03-12,25.016508102416992,25.260127490186726,24.183836243162354,24.43472665071555,315517762
2015-03-13,25.06740951538086,25.707364570287833,24.860150808276156,25.1692204207461,256323822
2015-03-16,26.71456527709961,26.732744206623074,25.092856624611187,25.401926167894988,441466970
2015-03-17,27.16181182861328,27.499971056480987,26.87092393017014,27.270896524366368,450237538
2015-03-18,28.150840759277344,28.176293488659933,27.23090283055597,27.49997493747753,382288808
2015-03-19,27.536334991455078,27.907217970573083,27.23453639842292,27.907217970573083,315738810
2015-03-20,28.510820388793945,29.088962180545266,28.14357146450547,28.652628857492935,595226160
2015-03-23,28.34355354309082,28.907153237887762,28.136294819520593,28.779889596070838,385496254
2015-03-24,27.539968490600586,28.339916450148586,27.3981600511339,28.32900853544177,422490600
2015-03-25,27.299985885620117,27.889035469469484,27.05272964852933,27.416341598713487,332953892
2015-03-26,28.412635803222656,29.045319780543217,26.8527403007853,27.19817329651888,516674458
2015-03-27,27.89630889892578,28.448997835391392,27.743592547629373,28.41627409188744,243902936
2015-03-30,29.074417114257812,29.161683223283084,27.998125855814177,28.354466860055048,470057992
2015-03-31,28.448997497558594,30.107069835543733,28.321733872989512,29.881629433350682,486231672
2015-04-01,28.779882431030273,29.13622053940371,28.47081287095248,28.779882431030273,365022124
2015-04-02,28.36900520324707,29.05986851384715,28.01266701957725,29.045323701881554,338041998
2015-04-03,28.61989402770996,28.71807080009904,28.14356329794747,28.249011088150386,258001712
2015-04-07,29.463476181030273,29.554379169506433,28.543538381513798,28.79806563959142,429596556
2015-04-08,29.965269088745117,30.52522918052033,28.907156736974482,29.554385714392822,554415616
2015-04-09,29.61256217956543,31.063373283386515,29.499840573105562,30.07798509588923,507479340
2015-04-10,31.321529388427734,31.372434833381366,29.565283215111425,29.663459983335347,512502138
2015-04-13,31.346981048583984,32.28146350519071,31.306983518313224,31.92148850689249,459336368
2015-04-14,30.787023544311523,31.346986287549083,30.470682919113404,31.346986287549083,315689824
2015-04-15,30.74703598022461,31.72515334352631,30.510690352278214,30.728857041073326,328429514
2015-04-16,33.01597213745117,33.055969681112046,30.434324606494762,30.54340932086796,528503218
2015-04-17,32.695987701416016,33.961358578597405,32.45963936590884,33.5977466083215,457820694
2015-04-20,31.103370666503906,32.69599022031781,30.9615622091025,32.07785093288294,478401088
2015-04-21,31.994211196899414,32.106932775458695,30.921557171627164,31.452430227542212,368952794
2015-04-22,32.76506805419922,32.97232672321805,32.11783932547858,32.28510046414829,353371704
2015-04-23,32.03421401977539,32.83416201869848,31.79786568431768,32.81234341407185,351014106
2015-04-24,30.859743118286133,31.557877304261734,30.50703912951988,31.343344839551488,468011274
2015-04-27,31.38698387145996,31.623332197239773,30.965195445851784,31.161543460477223,349078810
2015-04-28,31.296077728271484,32.03784637523859,30.772475677673814,31.34334627900758,408171910
2015-04-29,31.85240936279297,32.16147899552193,31.263359721957347,31.561521438987768,366053226
2015-04-30,32.23783493041992,32.82688447947037,31.9978497258891,32.36146165459239,468195548
2015-05-04,32.895973205566406,32.91778903460663,31.525154615333363,32.39782384074909,367971888
2015-05-05,31.325178146362305,33.01233780864145,31.248819950016795,32.92143479763874,398951612
2015-05-06,32.20511245727539,34.09225949188004,31.45607267783751,31.561520483295915,697853516
2015-05-07,31.652427673339844,32.17602709940862,31.219728478771025,31.634245962556108,336521280
2015-05-08,31.59787940979004,32.143297341693874,30.914287159688236,32.04148643826741,316411440
2015-05-11,32.2596549987793,32.6705355335321,31.28153789427469,31.634241955340183,365459192
2015-05-12,32.34328842163086,32.63781604745378,31.816052096543967,32.01603981937808,293920204
2015-05-13,31.641511917114258,32.521454979186956,31.510614162156266,32.34328311927529,294088992
2015-05-14,31.38335418701172,31.997859420424113,31.2779063628431,31.616065669956356,264145056
2015-05-15,30.69248390197754,31.379710217874166,30.434316994143998,31.379710217874166,312141804
2015-05-18,29.965269088745117,30.5615926032748,29.928905665990648,30.47068959466796,247130904
2015-05-19,31.067005157470703,31.314261388560645,30.01252997270068,30.01616686887318,308744514
2015-05-20,31.114269256591797,31.612418543625182,30.79429179269607,31.226988054551025,286566246
2015-05-21,31.488794326782227,31.736050563838955,31.01610045609136,31.154271998452256,225494022
2015-05-22,32.565086364746094,32.59053909107031,31.706961914188003,31.75786736683644,370673410
2015-05-25,33.29958724975586,33.626838600888235,32.92870146042604,33.08869162634395,369448492
2015-05-26,33.87773132324219,34.28861468233013,33.08869390364116,34.10680867187056,343822314
2015-05-27,33.11050796508789,33.954087697506075,32.8341648413598,33.70683142554871,272110182
2015-05-28,30.987010955810547,33.11050342133456,30.87065524227689,32.997784604075434,392525176
2015-05-29,31.067005157470703,31.434251220863636,30.55067409239476,31.205176696497244,295552446
2015-06-01,31.783323287963867,32.10693771585742,30.434320452508413,30.834295834524394,359585800
2015-06-02,31.40880012512207,31.91785742425803,30.90701661870841,31.81604651925866,275835932
2015-06-03,31.103370666503906,31.630606954366623,30.910656751273248,31.416077206963255,237345636
2015-06-04,32.00149154663086,32.0996655618676,30.47068542411159,31.132459125226088,366678186
2015-06-05,31.616060256958008,32.645082816569904,30.943378655049393,32.44509789391557,325060876
2015-06-08,33.44866180419922,33.65592050039907,31.5324280883963,31.819681855785387,567546496
2015-06-09,32.50327682495117,33.517754649298865,32.24511263493386,33.379583086429435,336904842
2015-06-10,32.1614875793457,32.60873166132936,31.808786189687417,32.10694798629651,219809270
2015-06-11,32.819618225097656,33.58683972795052,31.739690196241295,32.17238934192645,427215626
2015-06-12,32.79052734375,33.32503737989651,32.60145034125027,32.97597022395452,275049972
2015-06-15,31.626964569091797,33.08868319971076,31.554240523949893,32.88142452579899,307883632
2015-06-16,31.452428817749023,32.12874716223518,31.12517755845918,31.27062287082562,249995020
2015-06-17,31.634244918823242,31.885138093835096,31.270632908262055,31.634244918823242,205296400
2015-06-18,30.528858184814453,31.561517538161127,30.49976856378746,31.561517538161127,251110680
2015-06-19,29.248943328857422,30.761567452629404,29.118042817532885,30.252510216827183,286403974
2015-06-23,30.699766159057617,30.75794264576813,29.32894992141423,29.452576689511474,336843290
2015-06-24,30.859743118286133,31.01609634709575,30.18342475870394,30.779748055992098,247393890
2015-06-25,29.972532272338867,31.0815497970398,29.961624358020323,30.950649276939394,216844658
2015-06-26,28.15810775756836,30.477950790768954,27.067272005895685,29.45256529516219,469190236
2015-06-29,27.823583602905273,29.045319906998543,26.263690867815427,28.725342407979397,503924412
2015-06-30,29.794363021850586,29.8161788503581,27.64177824528403,27.998119164360656,466572686
2015-07-01,28.601716995239258,29.63437358997816,28.256283982161023,29.45256761703351,294089128
2015-07-02,28.29264259338379,29.048956052400403,27.34361526072537,28.71807064791738,377777802
2015-07-03,27.081815719604492,28.721703402547096,26.30004957437914,27.99811649330999,404177490
2015-07-06,28.438091278076172,29.343484288701468,27.30725785182174,29.1980417228908,767104876
2015-07-07,31.28153419494629,31.281534194946286,25.8564448129537,27.899944877900865,1686656270
2015-07-08,28.165382385253906,29.561653768907448,28.154474470201315,28.18356409310098,738704706
2015-07-09,29.23440933227539,30.47069085530386,26.187338582261134,28.165389019106687,692684066
2015-07-10,29.885263442993164,31.27062391718111,28.50717398630447,28.728977470903942,672325374
2015-07-13,29.318029403686523,30.08888770676743,28.87078827588318,29.430750990271353,410198364
2015-07-14,28.59080696105957,29.452568291233877,28.289011147408655,28.918058274678867,309353316
2015-07-15,28.736251831054688,29.088955864777354,28.107204713996722,28.36536886439994,276987992
2015-07-16,28.532629013061523,28.899877844553327,28.179924991881556,28.652621617529974,159161386
2015-07-17,29.256216049194336,29.561651518106952,28.536265969148367,28.725342955321768,227903614
2015-07-20,29.485300064086914,29.957996842929866,29.270770284273755,29.79800665178798,247981790
2015-07-21,29.2889404296875,29.53619663919584,29.01259460161613,29.270758724550927,174031704
2015-07-22,28.816251754760742,29.288948476797465,28.543542747617895,29.256221953387797,176911906
2015-07-23,30.0234432220459,30.09980141040304,28.89988345518297,29.07077876771212,309046092
2015-07-24,29.31439208984375,30.067068604513143,29.288939368058358,30.067068604513143,236356400
2015-07-27,26.775177001953125,29.329028116694182,26.62882401463698,29.189991522590866,171259599
2015-07-28,25.67753791809082,26.877627582674016,25.304340392231996,25.6189955971592,339771040
2015-07-29,25.567773818969727,26.328807282760366,24.733565241582607,26.167818683106134,296485242
2015-07-30,25.07749366760254,26.401984399168153,24.953092628462464,25.538504685554347,234107360
2015-07-31,24.40427017211914,25.187255564362502,24.228648793524236,24.88723315043235,203641357
2015-08-03,24.3896427154541,24.43354667397527,23.62128994390854,24.148159777779302,232199395
2015-08-04,25.04090118408203,25.09944070340025,24.111562936503045,24.221325582018835,154959144
2015-08-05,24.360368728637695,24.945778036581988,24.30182640211738,24.87991931497252,129319492
2015-08-06,24.067659378051758,24.616481052375658,23.86276684623528,23.979848691766325,96170786
2015-08-07,24.799421310424805,25.055539763547902,24.257918828189872,24.3969526457472,152416244
2015-08-10,25.67753791809082,25.933653593537905,24.56525894345355,24.879916939832256,219839332
2015-08-11,25.516550064086914,26.11659491371224,25.392151815690934,25.53850483079624,166487100
2015-08-12,24.726245880126953,25.436053329494758,24.711610300873318,25.24579638210012,133346307
2015-08-13,24.931140899658203,25.084810310009928,24.514036619302615,24.66770602965434,110002958
2015-08-14,24.799421310424805,25.07017255154227,24.733562598644735,25.011633025210738,115595672
2015-08-17,24.126201629638672,24.5067183244222,23.855447594544714,24.448176006093327,152170414
2015-08-18,22.8968448638916,24.609168894176296,22.86025590853667,24.17010980427271,210389448
2015-08-19,22.984649658203125,23.152954622403392,22.318746194866783,22.64803972980259,161453342
2015-08-20,22.35533905029297,22.977337321820993,22.333387073238153,22.68463266337425,109864022
2015-08-21,21.506494522094727,22.794396395773038,21.440635800460967,22.289479995156192,205858189
2015-08-24,19.35511016845703,20.855222075226983,19.35511016845703,20.847904285959128,403296227
2015-08-25,18.374549865722656,20.160048684877456,18.037938517373355,18.513583683166843,431616157
2015-08-26,19.28925132751465,19.977106765233714,18.381866400453376,18.440407318466182,382669144
2015-08-27,21.221105575561523,21.221105575561523,19.735627682810946,20.050285678454358,393998439
2015-08-28,21.69675064086914,22.238254543561162,21.06743604894368,21.58698658146447,331933947
2015-08-31,22.165082931518555,22.208988283062403,20.86986319730434,21.118662515596085,289466600
2015-09-01,22.069948196411133,22.084583775621407,20.964987089096983,21.608938617092633,369091176
2015-09-02,21.938232421875,22.128490778714355,21.243059105907964,21.330869796310274,373505875
2015-09-07,21.1332950592041,22.15776341756639,20.928402504112324,21.69675237715819,136313308
2015-09-08,21.77724838256836,21.85774269021071,21.11866252617682,21.11866252617682,125528629
