Price,Close,High,Low,Open,Volume
Ticker,ENB.TO,ENB.TO,ENB.TO,ENB.TO,ENB.TO
Date,,,,,
2013-08-29,22.473163604736328,22.488820071377766,22.123487252815984,22.123487252815984,1002100
2013-08-30,22.54100799560547,22.614076146772653,22.441847062519614,22.46272367713881,1632200
2013-09-03,22.33746910095215,22.843716126222656,22.23830815401315,22.74977333821568,892500
2013-09-04,22.332246780395508,22.41053109521045,22.269616939459404,22.373998016782785,635000
2013-09-05,22.54100799560547,22.54100799560547,22.347904287636783,22.400093833281222,859000
2013-09-06,22.58797836303711,22.69235944051598,22.44706420707615,22.69235944051598,1152200
2013-09-09,22.567110061645508,22.66627101802998,22.46272895492794,22.661050867696893,1009500
2013-09-10,22.54100799560547,22.598417690356484,22.31658936570799,22.546228144712043,987000
2013-09-11,22.139142990112305,22.587980267481534,22.086953442424377,22.587980267481534,2047000
2013-09-12,22.097387313842773,22.18089176792117,21.919940100063275,22.170453462298468,1144200
2013-09-13,22.029539108276367,22.206986320328312,22.019100802755286,22.170453246456137,1222900
2013-09-16,22.21221923828125,22.33747499473697,22.06086670756827,22.06086670756827,780400
2013-09-17,22.222646713256836,22.41053025632177,22.133922104036962,22.212208406824885,847000
2013-09-18,22.269620895385742,22.327030597656904,22.144365173070298,22.238307960258783,1128300
2013-09-19,22.68714714050293,22.68714714050293,22.26962272278019,22.290499341847124,1326300
2013-09-20,22.577539443969727,22.921995596677057,22.473160360224735,22.875026203533857,3291600
2013-09-23,22.556669235229492,22.708019732634526,22.46272644875531,22.59842047871591,805700
2013-09-24,22.692354202270508,22.723669115556554,22.467935634311356,22.692354202270508,1194700
2013-09-25,22.400100708007812,22.86459656677554,22.36356761666377,22.760215452547914,1249200
2013-09-26,22.42096710205078,22.567101391674186,22.35833925844261,22.467938482482722,1289100
2013-09-27,22.394872665405273,22.48881542766303,22.33746297836962,22.447062204035902,739800
2013-09-30,22.452285766601562,22.61407654640414,22.259182055220382,22.259182055220382,1549900
2013-10-01,22.14958381652832,22.608859453841514,22.086955954000477,22.52013681450239,1892400
2013-10-02,22.206985473632812,22.28005161859134,21.96169227140106,22.14957579090736,2000800
2013-10-03,22.013885498046875,22.23308396968408,21.98779072631437,22.23308396968408,1133700
2013-10-04,21.852096557617188,22.133924894095106,21.852096557617188,21.99823087518183,1469100
2013-10-07,22.013885498046875,22.165237961360262,21.784248719535974,21.794685035506202,1191200
2013-10-08,22.050418853759766,22.248742705045377,21.96169623057358,22.039980546754894,865900
2013-10-09,22.06085777282715,22.290494560594993,22.02954285094372,22.039981158238195,1080700
2013-10-10,22.300935745239258,22.368783755955587,22.154803406069142,22.154803406069142,739100
2013-10-11,22.42096710205078,22.551442937594704,22.295711414834436,22.415748944626454,616300
2013-10-15,22.206985473632812,22.447060518754583,22.05041487859266,22.415747594288433,832400
2013-10-16,22.36356544494629,22.38966221414707,22.20699478426145,22.20699478426145,623300
2013-10-17,22.38966178894043,22.447069503741588,22.16002296612008,22.264404068228973,679100
2013-10-18,22.666271209716797,22.765432166939867,22.405319436168046,22.405319436168046,1047100
2013-10-21,22.739336013793945,22.739336013793945,22.50969918367177,22.608860134903274,795800
2013-10-22,22.864591598510742,22.958534381812292,22.739333890474107,22.854153290265714,1147600
2013-10-23,22.83327293395996,23.036814934141002,22.791519707818516,22.822834627424598,2072300
2013-10-24,23.16207504272461,23.21948473921826,22.91677979076214,22.963751179629345,736200
2013-10-25,23.13597869873047,23.18816824241667,22.91156007725355,23.146415014744928,970800
2013-10-28,23.13597869873047,23.276890864863905,23.089007313051496,23.224701321177704,765900
2013-10-29,23.32908058166504,23.349957193874218,23.09944182917074,23.209043047817254,868900
2013-10-30,23.402149200439453,23.4125875076444,23.240358425118085,23.32908304090836,766200
2013-10-31,23.59002685546875,23.64221638312815,23.329075235366002,23.433456281587674,1503300
2013-11-01,23.652667999267578,23.730954325721424,23.569163513472,23.642229689680132,1623200
2013-11-04,23.730947494506836,23.73616565234646,23.485652267072762,23.527405493403418,892600
2013-11-05,23.90317153930664,23.90317153930664,23.553497272273855,23.668314648290433,1554600
2013-11-06,24.29983139038086,24.299831390380856,23.72051809830188,23.746612879109083,1283900
2013-11-07,24.1536922454834,24.398987516427596,24.064969610148378,24.398987516427596,1293700
2013-11-08,23.92405891418457,24.096286051152703,23.767488246694253,24.03887833276603,1715800
2013-11-11,23.850990295410156,23.981466170121475,23.814457209763294,23.934494775589247,805900
2013-11-12,23.892742156982422,23.971028480192185,23.76748642893148,23.85099091126674,960600
2013-11-13,23.7009334564209,23.984714525120133,23.632617350943764,23.984714525120133,1287400
2013-11-14,23.7009334564209,23.77450788529338,23.54327797537628,23.67465787702983,1169900
2013-11-15,23.779754638671875,23.81128652673472,23.632609837107072,23.727203496598037,1026300
2013-11-18,23.532758712768555,23.79551841971665,23.485461885329997,23.737710963436474,1033500
2013-11-19,23.175405502319336,23.527504554372296,23.13861930348212,23.474951409820928,1261600
2013-11-20,23.101831436157227,23.12285269245955,22.95468665143563,23.12285269245955,2198900
2013-11-21,23.14387321472168,23.2542317997627,23.05453388061899,23.154383842539485,1105700
2013-11-22,23.30678939819336,23.375107495608173,23.033521017929758,23.15439026431115,930200
2013-11-25,23.543262481689453,23.60106992112598,23.175398598209,23.22795172710443,1379100
2013-11-26,23.511735916137695,23.72719876317308,23.5117359161377,23.574797674985398,2585000
2013-11-27,22.970455169677734,23.637865126016393,22.965200857132302,23.553782092405882,2236100
2013-11-28,22.807540893554688,23.086065511235628,22.75498775504123,22.938920732792454,521600
2013-11-29,22.970455169677734,23.149131866687277,22.8075454196998,22.8075454196998,1154700
2013-12-02,23.007244110107422,23.023011059015744,22.75499497925104,22.902141809107345,1343700
2013-12-03,22.90739631652832,23.080816718407323,22.82331327219652,22.85484516558266,1653000
2013-12-04,22.73396873474121,22.86009427487637,22.460700406393688,22.83907301740427,1401600
2013-12-05,22.89162826538086,22.92841446698986,22.59733664781124,22.854842063771862,1629400
2013-12-06,23.14913558959961,23.15964622107848,22.72346604054418,22.786527824719435,1051800
2013-12-09,23.086063385009766,23.24897509235144,22.886365486445303,23.159635767455338,1166200
2013-12-10,23.012493133544922,23.138616656645908,22.975706938915696,23.017747445050272,1039600
2013-12-11,22.791780471801758,23.07030717388381,22.73922932294739,23.017754020331616,1731800
2013-12-12,23.012493133544922,23.086065522803374,22.723457888016465,22.728712199521816,2132000
2013-12-13,23.038772583007812,23.091323725706374,22.807544748557504,23.017751324049346,1471000
2013-12-16,23.164899826049805,23.233215915614196,23.012498694502643,23.09132541431488,1449700
2013-12-17,23.096572875976562,23.20693144421807,23.0072335554737,23.112337812954788,1383200
2013-12-18,23.569547653198242,23.616844486138813,23.107091958554545,23.122856901302168,1551200
2013-12-19,23.82179832458496,23.905881358846045,23.41189177845171,23.553782274648103,1163100
2013-12-20,23.83230209350586,24.047764950189144,23.774496648047098,23.92164142684624,3096700
2013-12-23,23.92163848876953,24.058272623059032,23.75347247516845,23.91112786233234,893700
2013-12-24,24.06878662109375,24.147615328066664,24.03725674206242,24.06878662109375,515200
2013-12-27,24.18440055847168,24.342055961429942,24.1265931096243,24.205421813452038,965200
2013-12-30,24.263225555419922,24.263225555419922,24.147612670533178,24.17388823506666,543400
2013-12-31,24.389360427856445,24.489208413265597,24.210683713909965,24.26323486313629,771400
2014-01-02,24.27899742126465,24.389356017502365,24.163382508236097,24.37884538861818,622500
2014-01-03,24.221195220947266,24.26323574090966,24.08981533843067,24.231705852112345,518900
2014-01-06,24.000469207763672,24.221188390591838,23.884856306946396,24.20016713418966,1087300
2014-01-07,24.263225555419922,24.520730899121038,24.047762718730034,24.047762718730034,1294900
2014-01-08,24.473440170288086,24.578544459269963,24.131851732271382,24.252722967653963,1405100
2014-01-09,24.772981643676758,25.07252751044829,24.347312256526273,24.47869209299439,1789400
2014-01-10,24.80452537536621,24.962180853501323,24.699421055043413,24.888608430684815,683100
2014-01-13,24.547008514404297,24.79400325198748,24.436649931325647,24.709920235637473,1238400
2014-01-14,24.462928771972656,24.673137343328886,24.389356373407228,24.673137343328886,975500
2014-01-15,24.363082885742188,24.557524527814383,24.30527542344291,24.51022769545113,1240000
2014-01-16,24.55226707458496,24.568032015123578,24.242210547575183,24.33680420020172,938000
2014-01-17,24.61532974243164,24.778241484517604,24.49446051625076,24.547011656434623,875200
2014-01-20,24.41562271118164,24.804507819729242,24.357815275682984,24.678382323668824,634600
2014-01-21,24.547008514404297,24.72568517473521,24.44716055895655,24.568029769666108,1641400
2014-01-22,24.820280075073242,24.893852467516442,24.60481720947644,24.60481720947644,1212300
2014-01-23,24.809768676757812,24.925383578263798,24.75196122600482,24.757217542271793,840600
2014-01-24,24.49970817565918,24.767724130032434,24.441900734335654,24.68364112575193,1182100
2014-01-27,24.53650665283203,24.69416411892402,24.33155435254999,24.436658661712,901400
2014-01-28,24.483949661254883,24.58905394534985,24.399866634918403,24.50497091901337,845900
2014-01-29,24.357831954956055,24.46293627286153,24.231708377227985,24.373598905695655,951900
2014-01-30,24.494461059570312,24.552268517873305,24.368335513754918,24.457674859686144,693000
2014-01-31,24.573287963867188,24.646862368908746,24.236955845324573,24.305273933371527,1080400
2014-02-03,24.331546783447266,24.67838949249685,24.268485019446615,24.65736823626419,840400
2014-02-04,24.11608123779297,24.373586586272573,24.063530107750818,24.284247259564385,940200
2014-02-05,24.09506607055664,24.215937308641696,23.979453154319486,24.116087329762532,1110900
2014-02-06,24.305274963378906,24.33155053537276,23.979453460320304,24.068790806038933,790200
2014-02-07,24.457674026489258,24.489203908345825,24.179147373672247,24.357824054750196,654700
2014-02-10,24.494461059570312,24.552268517873305,24.326295001614813,24.547012200919827,516000
2014-02-11,24.55226707458496,24.69941186547183,24.38410102651499,24.515480876863244,710400
2014-02-12,24.822307586669922,24.90702527727989,24.615808342047437,24.700526032657407,1085400
2014-02-13,25.081758499145508,25.208836064575678,24.769361588118603,24.774657580752443,845200
2014-02-14,25.320022583007812,25.35179247293745,24.875254223137716,24.885844186447596,1433800
2014-02-18,25.102928161621094,25.388851052009638,25.071158278301738,25.309427353625523,967500
2014-02-19,25.12411117553711,25.230008779804542,25.071161363488994,25.150585071646766,1129600
2014-02-20,25.208831787109375,25.267075577222432,24.92290882827929,24.949382727468215,1009400
2014-02-21,25.293546676635742,25.37296836541123,25.13999525057613,25.192945062921936,1076700
2014-02-24,25.161178588867188,25.25648624419021,25.118818733244026,25.230012344340278,1838700
2014-02-25,25.081758499145508,25.20354007194184,25.071168533707212,25.20354007194184,829600
2014-02-26,24.944089889526367,25.177063040740578,24.9387938975504,25.171769068593743,730000
2014-02-27,24.885845184326172,24.970562874373268,24.79583352232634,24.917615075529728,1683900
2014-02-28,24.779953002929688,24.965274379195197,24.737595158528386,24.822312867160488,1123900
2014-03-03,24.8170166015625,24.9123242752052,24.57874741745576,24.59992734933846,585800
2014-03-04,25.94481658935547,26.03482824882103,24.93349830921661,24.93879228102029,2440800
2014-03-05,25.8336238861084,25.944815467639344,25.748906202109264,25.801853997172884,1156400
2014-03-06,25.701251983642578,25.838917460589684,25.537110589741637,25.81244356346473,758900
2014-03-07,25.748903274536133,25.918338623270113,25.637709685818656,25.83362094890312,540300
2014-03-10,25.918338775634766,25.93951869930819,25.733017473235318,25.748903425904732,522600
2014-03-11,25.94481658935547,25.944816589355472,25.669483599497116,25.907752727242713,872400
2014-03-12,26.156612396240234,26.198970231092385,25.833625573697784,25.844215537368083,968400
2014-03-13,25.870681762695312,26.209552420310615,25.83891188110821,26.209552420310615,1230300
2014-03-14,26.018943786621094,26.018943786621094,25.75420076556092,25.81244455336679,762600
2014-03-17,26.11425018310547,26.188377902273828,25.94481481934098,26.02423852978071,691000
2014-03-18,26.40546226501465,26.431936157049115,26.119541403282494,26.124835373757993,925200
2014-03-19,26.33134651184082,26.47430801751493,26.156617129236515,26.469014044636367,834400
2014-03-20,26.347225189208984,26.400175006568475,26.061304254783767,26.27839345638516,580600
2014-03-21,26.453125,26.521958758366793,26.209561879414945,26.21485585167585,2233100
2014-03-24,26.569602966308594,26.633140709576214,26.4054616080531,26.527243124244553,1360100
2014-03-25,26.357810974121094,26.590786093910793,26.273093299605392,26.537836284945552,564700
2014-03-26,26.273090362548828,26.55371926912153,26.236026510330852,26.437231722248768,778600
2014-03-27,26.39487648010254,26.490184122367804,26.209557186713866,26.331338725201967,701300
2014-03-28,26.490184783935547,26.52724864353892,26.378993205125436,26.47430084977092,754700
2014-03-31,26.58549690246582,26.65962463414699,26.474305304944064,26.52725310762227,1688900
2014-04-01,27.046144485473633,27.077912351181023,26.537836416039735,26.56960630157582,967200
2014-04-02,27.130859375,27.23675494292439,26.919064199494247,27.040845718470084,1046800
2014-04-03,26.818470001220703,27.215584549986087,26.776110146501118,27.136160832301393,1234900
2014-04-04,26.839651107788086,26.99320256970491,26.69668961081338,26.818473197733127,505700
2014-04-07,26.74433708190918,27.00378611170712,26.680799327198407,26.77081299788174,641700
2014-04-08,26.950836181640625,27.003783969728243,26.56960564395812,26.691387172422555,714200
2014-04-09,26.97730255126953,27.093788056538287,26.934942716751376,26.950828664609723,879200
2014-04-10,27.035558700561523,27.15734025085512,26.924365093920407,26.977314911327845,1000800
2014-04-11,27.09380340576172,27.24735486313811,26.977317834501378,27.03556163004616,844200
2014-04-14,26.8767032623291,27.120268310193897,26.74433178798388,27.099088389539844,1223600
2014-04-15,26.834354400634766,27.109687401583813,26.739046745697436,26.86082830037756,1463800
2014-04-16,27.363845825195312,27.416793635033667,26.87671749139869,26.961435199037737,893700
2014-04-17,27.400894165039062,27.533265634435384,27.18380503602222,27.33206043540104,684900
2014-04-21,27.369131088256836,27.496208619188813,27.173221830406003,27.252645539717093,1047100
2014-04-22,27.501501083374023,27.655052502384912,27.316181798242763,27.464437226347773,943600
2014-04-23,27.459144592285156,27.628579952606216,27.45384860112141,27.49091245995234,945300
2014-04-24,27.53326988220215,27.708001218280025,27.41148835394877,27.53326988220215,1136600
2014-04-25,27.708011627197266,27.739779503997386,27.432678582562946,27.506806321535763,1960300
2014-04-28,27.803306579589844,27.83507646399531,27.665641120156717,27.76624272436444,709400
2014-04-29,27.940975189208984,28.009808931624537,27.739769952825124,27.79801373334377,811200
2014-04-30,28.004514694213867,28.062758478379344,27.893323117077323,27.978040797728333,873300
2014-05-01,28.211008071899414,28.44927713058,28.0627526664219,28.068046636691065,701700
2014-05-02,28.189842224121094,28.30632779830411,27.978046965885877,28.184546231759107,738400
2014-05-05,28.094528198242188,28.221603708545224,27.98863059310377,28.216309737211272,717200
2014-05-06,28.05746078491211,28.115702541522406,27.93038327087928,28.115702541522406,804700
2014-05-07,28.22690200805664,28.327503630259315,27.760953719240447,28.327503630259315,943800
2014-05-08,27.87744140625,28.369863595498927,27.845671516036557,28.22160612766518,854500
2014-05-09,27.718597412109375,28.062764196030123,27.66564960835045,27.882738835488833,874700
2014-05-12,27.739774703979492,27.819198421895322,27.58092928797688,27.798018494473894,967900
2014-05-13,27.702455520629883,27.931665912167144,27.59584570517321,27.91567311813013,935300
2014-05-14,27.665145874023438,27.782414855721328,27.643823501564416,27.718449771757626,821000
2014-05-15,27.638492584228516,27.85704182387585,27.606511058152044,27.73444122928475,1127300
2014-05-16,27.718446731567383,27.80373417863568,27.617168523615383,27.686463176386845,1208700
2014-05-20,27.77174949645996,27.82505541959767,27.58518384901062,27.64381934775557,888400
2014-05-21,28.150218963623047,28.18753209911721,27.729111253430773,27.771753965389795,918000
2014-05-22,27.97964096069336,28.224842119280343,27.979640960693363,28.198190173071,648300
2014-05-23,27.93699836730957,28.07558971829838,27.7504326960913,28.05959895602633,612100
2014-05-26,27.718446731567383,27.963647887712096,27.569194207551146,27.915673571647858,398800
2014-05-27,27.681133270263672,27.825056216739057,27.521219563095396,27.7184464008225,889100
2014-05-28,27.638492584228516,27.713120889704907,27.414613768039576,27.713120889704907,769800
2014-05-29,27.302671432495117,27.77175138757051,27.137426109635467,27.77175138757051,1461500
2014-05-30,27.467924118041992,27.55321159663164,27.073470292095053,27.398629439659942,3318400
2014-06-02,27.622507095336914,27.713126181154035,27.41461900249277,27.41994858005199,990800
2014-06-03,27.659814834594727,27.80906737805899,27.54787542699653,27.633162885178024,544700
2014-06-04,27.606504440307617,27.638485958717467,27.32398814940547,27.56385970454393,862300
2014-06-05,27.521224975585938,27.654486763336426,27.36131123696806,27.58519006435039,962200
2014-06-06,27.308002471923828,27.585187205730133,27.292011709743196,27.579857629474354,750200
2014-06-09,27.09478187561035,27.425270469302784,27.030814767092014,27.265356764833097,978800
2014-06-10,26.99884033203125,27.089457376094852,26.945534394275946,27.025492284202095,1327800
2014-06-11,26.945537567138672,27.28135789759262,26.918885611829534,26.998843511170804,1521600
2014-06-12,27.062795639038086,27.062795639038086,26.73230707810183,27.02015090425257,887700
2014-06-13,27.217388153076172,27.345318330092212,27.014829667151687,27.03615204112553,812000
2014-06-16,27.457260131835938,27.505234460743605,27.23871086312627,27.292016802697944,906200
2014-06-17,27.69713020324707,27.76642690404753,27.58519078662495,27.63849468975542,881000
2014-06-18,27.387962341308594,27.92100947583473,27.132099960745663,27.92100947583473,1305500
2014-06-19,27.08945083618164,27.233373783254788,26.865572051898823,27.078789651204396,2940600
2014-06-20,27.233375549316406,27.233375549316403,26.90288692724233,27.132097335584437,4148400
2014-06-23,26.95619773864746,27.132104297194196,26.92421417343521,27.078798355173774,975800
2014-06-24,26.98818016052246,27.089458395950015,26.806944032158526,26.91888345553851,1298500
2014-06-25,26.98818016052246,27.062806442775784,26.838925562602128,26.99884134847489,1103900
2014-06-26,26.91353988647461,27.052131190978066,26.74829460924009,27.052131190978066,1073600
2014-06-27,26.972179412841797,26.972179412841797,26.73763944725132,26.753630207760438,838200
2014-06-30,26.98818016052246,27.052145254823355,26.89223150236428,26.89756107963365,926900
2014-07-02,27.137434005737305,27.238712245944527,26.90289395995616,26.99884262264249,1063600
2014-07-03,27.00416374206543,27.196061007333064,26.97751179598118,27.185399822216734,1403300
2014-07-04,26.96685028076172,27.132095597922323,26.91887596503207,26.91887596503207,152000
2014-07-07,26.91353988647461,26.993495704429925,26.663007183373512,26.918869460973248,991300
2014-07-08,26.876237869262695,26.94020499499119,26.631036654210988,26.812272776947818,1001400
2014-07-09,27.08411979675293,27.100110556648087,26.710986476366195,26.764290364958725,2845900
2014-07-10,27.036149978637695,27.0841242997123,26.83892108454578,26.945530912868616,860500
2014-07-11,26.940202713012695,27.132100007116218,26.87623559270255,27.05747170008772,454600
2014-07-14,27.164085388183594,27.196068952876832,26.929545347341087,26.950867723803245,815300
2014-07-15,27.249372482299805,27.270694858465934,27.06280677438048,27.105449493299023,1323700
2014-07-16,27.55853271484375,27.622497791077624,27.24403487602531,27.26535724590764,1359700
2014-07-17,27.862377166748047,27.95832582465919,27.4572601592535,27.467921347178482,4050600
2014-07-18,27.984970092773438,28.187528540895855,27.761091308069552,27.841047145429602,908700
2014-07-21,28.070253372192383,28.128888864266276,27.809059462066717,28.06492379719149,556500
2014-07-22,28.42207908630371,28.518027753568262,28.064938406363105,28.102251551031113,1059100
2014-07-23,28.965778350830078,29.01375266927103,28.320791873334215,28.416740510216123,1469800
2014-07-24,29.344242095947266,29.360234891476274,28.90181406563493,28.90181406563493,1121900
2014-07-25,29.381567001342773,29.466854489151924,29.237643984399686,29.2589663647055,971300
2014-07-28,29.408218383789062,29.456192721830078,29.253636213136083,29.31760131938608,707200
2014-07-29,29.333585739135742,29.58411856506378,29.328256162024214,29.376230489682484,977600
2014-07-30,29.21630859375,29.44551898047961,28.981766597982187,29.44551898047961,1117800
2014-07-31,28.491369247436523,29.242965612600695,28.400750178781323,29.216313663024486,2740600
2014-08-01,28.73124122619629,28.84851021250711,28.278149943979276,28.363437403756894,1451300
2014-08-05,28.581989288330078,28.971113486620155,28.3900919777402,28.73657345890677,1415700
2014-08-06,28.4966983795166,28.768553547828603,28.347445837487033,28.486037193169718,839500
2014-08-07,28.3527889251709,28.61931261061177,28.176884350155387,28.560679107882834,758600
2014-08-08,28.502023696899414,28.635285446694663,28.20884622061953,28.20884622061953,642500
2014-08-11,28.528684616088867,28.891156852248756,28.512693851774436,28.62996284576953,640200
2014-08-12,28.544675827026367,28.65661524580596,28.374100893625002,28.518023874947453,1033800
2014-08-13,28.70564079284668,28.7968539960838,28.394438470950437,28.646619521673863,650600
2014-08-14,28.75929069519043,28.888064542855606,28.651981543392132,28.73783009290529,663500
2014-08-15,28.87197494506836,28.96855484041323,28.496386690592896,28.753932395915445,1637500
2014-08-18,28.866601943969727,29.08658898040412,28.866601943969727,28.973913142745477,867300
2014-08-19,29.204633712768555,29.317309558949976,28.888066778170018,28.888066778170018,1366600
2014-08-20,29.644601821899414,29.64460182189941,29.134875227368358,29.269013697150708,1086600
2014-08-21,29.483638763427734,29.751915727522995,29.429982142534197,29.714357116292923,845400
2014-08-22,29.263656616210938,29.54266495102628,29.209999986366938,29.51047097311988,601100
2014-08-25,29.419261932373047,29.54266912827695,29.306584017163885,29.36024065459478,952600
2014-08-26,29.18853187561035,29.451442130471538,29.150973267773036,29.333399621959632,815900
2014-08-27,29.34951400756836,29.440727235559788,29.177816833991276,29.25293409158228,1002900
2014-08-28,29.231468200683594,29.42999265190521,29.108060998746286,29.392434027263054,945000
2014-08-29,29.09733009338379,29.295854547489043,28.8290530295907,29.21537265642605,1110800
2014-09-02,29.483638763427734,29.51583068917305,29.032933381876056,29.1080506043362,928700
2014-09-03,29.617780685424805,29.64460797559202,29.429985560672225,29.429985560672225,901600
2014-09-04,29.483638763427734,29.66070049539939,29.344133595895343,29.617777245475363,736300
2014-09-05,29.59632110595703,29.72509497763073,29.333408722735882,29.510472540438315,1045800
2014-09-08,29.74118995666504,29.805575866968717,29.456816976598557,29.553396865449663,705400
2014-09-09,30.089956283569336,30.304576705288337,29.666078033996346,29.80021656511755,1262200
2014-09-10,29.912878036499023,30.250907545259473,29.741180963082094,30.13822967781228,742700
2014-09-11,29.982643127441406,30.181167567673842,29.768020672688046,29.95581583229509,928200
2014-09-12,29.574861526489258,29.907526543389316,29.49974427970262,29.82704260937994,1049600
2014-09-15,29.322673797607422,29.564121434474846,29.016838213903885,29.51583149774319,1181300
2014-09-16,29.392438888549805,29.6124260321773,29.097334483214173,29.236839723636606,1573200
2014-09-17,29.09733009338379,29.68754086180353,28.99001885850824,29.67144284615768,1571700
2014-09-18,29.617780685424805,29.6285120108499,28.904162895588865,29.097322659658474,1878000
2014-09-19,30.3045711517334,30.513826894448044,29.596320000949426,29.644609945175205,5939500
2014-09-22,29.83776092529297,30.261638972218933,29.794835633395902,30.100671174395504,1371000
2014-09-23,29.590959548950195,29.86996588086022,29.48364831917401,29.51047561492019,1208800
2014-09-24,29.129514694213867,29.66606864895662,29.022203493907135,29.590951422779177,1198700
2014-09-25,28.501758575439453,29.188549344331186,28.44810397407234,29.167086685067606,1758400
2014-09-26,28.8880672454834,29.01147441902952,28.190547459583527,28.437361806675764,1042500
2014-09-29,28.87197494506836,28.97928412052593,28.330054193767545,28.759297035971795,1314400
2014-09-30,28.764663696289062,29.05440338205644,28.619793853405373,28.76466369628906,2117000
2014-10-01,28.437374114990234,28.94173435301477,28.30860019954144,28.737845219842775,1505800
2014-10-02,28.104705810546875,28.394443484237296,27.28377660251457,28.394443484237296,2921200
2014-10-03,28.169090270996094,28.340787419380753,27.873985925134427,28.163725630580334,1422100
2014-10-06,28.056411743164062,28.297861474828114,27.986659143618606,28.297861474828114,958400
2014-10-07,27.825687408447266,28.201275572465526,27.798860121043997,27.965190531018763,1137000
2014-10-08,27.670095443725586,27.93837250022616,27.289142514724738,27.857888564559385,1468400
2014-10-09,27.348155975341797,27.68081885718695,27.197919474838407,27.68081885718695,2306300
2014-10-10,26.99403190612793,27.401812036918432,26.591616414635936,27.289136190530524,1805100
2014-10-14,26.092618942260742,26.838428599004747,25.80824395933346,26.34479790482306,2216900
2014-10-15,26.446746826171875,26.54869134807408,25.448756070951642,25.942384762424716,2476500
2014-10-16,27.23011589050293,27.52522018537676,26.183835166140163,26.441380844218656,2464800
2014-10-17,27.353519439697266,27.471561960711302,26.97793127475419,27.396444737080856,1766200
2014-10-20,27.696922302246094,27.761310268478415,27.122809574152487,27.364259330545003,1305100
2014-10-21,28.05104637145996,28.05104637145996,27.611072193931747,27.873984591133418,1797900
2014-10-22,27.41254425048828,28.228106585284994,27.337427017129166,28.013484164152295,1790100
2014-10-23,28.099332809448242,28.265665288675905,27.65935868688848,28.061774192653466,1205200
2014-10-24,28.201274871826172,28.324682028247917,27.868609966559784,28.115426326194054,892500
2014-10-27,28.04030990600586,28.287126290710393,27.922269423016026,28.174448400105526,895000
2014-10-28,28.576871871948242,28.614432543845098,27.981298510939304,28.228112917857413,873200
2014-10-29,28.437374114990234,28.678823927211745,28.16909700069787,28.64662993665156,1153800
2014-10-30,28.394432067871094,28.657344385591713,28.287122922800553,28.43735736333191,966900
2014-10-31,28.614421844482422,29.11878179787403,28.507110649967608,28.507110649967608,1821900
2014-11-03,28.52320671081543,28.759289702126914,28.448089488434082,28.700270489392143,1274800
2014-11-04,28.02959442138672,28.737845855029533,27.825703236916215,28.721747835997657,1568100
2014-11-05,27.92227554321289,28.36224973655309,27.900812888222774,28.22274452590877,1489300
2014-11-06,27.707653045654297,28.126164583381463,27.621804472613046,27.94373815661131,1282100
2014-11-07,27.92227554321289,28.163725294873103,27.63253584122063,27.63253584122063,1591100
2014-11-10,27.739837646484375,28.324681492156152,27.63252645477758,28.324681492156152,2306100
2014-11-11,28.024219512939453,28.024219512939457,27.428644153249206,27.707652522058666,1179200
2014-11-12,28.056625366210938,28.105241088791296,27.72712109161011,28.00800964363058,1347100
2014-11-13,27.926977157592773,28.321303661272463,27.80273746963333,28.089028834905147,1278300
2014-11-14,27.662302017211914,28.01881667131905,27.59748173299235,27.964800111236027,1010500
2014-11-17,27.527254104614258,27.9269835906221,27.500245828940603,27.56506610267724,1381300
2014-11-18,27.748720169067383,28.00800327702418,27.656891636511403,27.68389990722793,1474100
2014-11-19,28.202470779418945,28.27269394335506,27.86216280312713,28.035018236970394,1304400
2014-11-20,28.402334213256836,28.515770196025244,28.024212210096337,28.083631646955734,999000
2014-11-21,28.278099060058594,28.54818597394874,28.175466774596202,28.47256196775544,1015800
2014-11-24,28.332111358642578,28.64541103734995,28.25648736932008,28.27269192114657,1487800
2014-11-25,28.548189163208008,28.82367900008808,28.261897661893293,28.386137408890242,1850200
2014-11-26,28.9208984375,29.104557565508664,28.342912782419578,28.629204164674647,1127700
2014-11-27,28.52117347717285,29.099159222581406,28.229479158761247,29.007330674525523,884100
2014-11-28,28.35911750793457,28.591392349514145,28.25648525305483,28.51036547525187,1561800
2014-12-01,28.078235626220703,28.580597456369716,27.818952433337284,28.364527098667043,2428600
2014-12-02,28.407737731933594,28.6130043348914,28.0782314131485,28.11064258012058,1758100
2014-12-03,29.401655197143555,29.455671743898364,28.44554748326935,28.52657436400074,1625000
2014-12-04,32.432044982910156,35.18152845519679,32.19436712223932,33.76087242709665,7466600
2014-12-05,31.57855224609375,32.56707105104455,31.519132812712137,31.746006825569296,2972400
2014-12-08,30.309152603149414,31.45972338761071,30.066073978178782,31.04378930946086,3061000
2014-12-09,30.568435668945312,30.579239392303677,29.893218413544155,30.19031359380076,3158500
2014-12-10,29.774377822875977,30.406382209478696,29.288222663011762,30.222723044036815,2266800
2014-12-11,29.914827346801758,30.644061194632606,29.69335615844871,29.731168161782186,1673200
2014-12-12,29.33684539794922,30.157909977339095,29.03434727061613,29.725769206691858,1964300
2014-12-15,29.477283477783203,30.08768043584274,28.94791341224996,29.520498369957085,2317500
2014-12-16,29.50429344177246,30.049870153359784,29.174787082207768,29.42866943674442,2525200
