Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2012-08-31,125.10186767578125,126.43397742919628,124.47087057113833,126.20027677898224,7843771
2012-09-03,125.0785140991211,126.13018325588995,124.49425702251571,125.73288673209717,5977234
2012-09-04,124.56438446044922,125.6627938601929,124.16708789876036,124.84482531641798,3900220
2012-09-05,125.14862823486328,125.87311641598599,124.33065977839543,124.33065977839543,6393093
2012-09-06,121.7365493774414,125.00841263105318,121.57295354022777,124.82145207317028,6902019
2012-09-07,122.8116226196289,123.2556593972106,121.71321303873353,122.92846764648641,10291951
2012-09-10,123.69965362548828,124.09695011604087,122.57786900620387,123.34909726922827,6376533
2012-09-11,124.93828582763672,125.19536192065353,122.97516805216122,123.67628077925025,3741976
2012-09-12,125.87313079833984,126.20031179943186,124.70460582674521,125.14864253443659,5542663
2012-09-13,126.03668212890625,126.34049832603161,125.2420892127723,125.80298147655219,5415238
2012-09-14,125.38230895996094,127.50902232891117,124.72793643860163,126.94813006801319,16516605
2012-09-17,118.48807525634766,125.6627998258891,117.36629038295135,125.5225793912479,28472104
2012-09-18,118.81523895263672,120.7082519878442,117.69346494087762,118.69839395653314,13158736
2012-09-20,119.86688232421875,120.26418945953615,118.53477262861179,119.04892473490061,10857996
2012-09-21,122.27405548095703,123.65291621832662,120.05387230776547,120.59138921305068,18020026
2012-09-24,119.58648681640625,122.27408263787505,118.74515349559401,122.22734249217068,11315718
2012-09-25,121.90013885498047,122.36755092343448,119.18916811458415,119.60984004600591,10701319
2012-09-26,123.30237579345703,123.67629692438082,121.73655431238217,122.78822354030422,15386386
2012-09-27,124.77471923828125,125.26550682073383,122.50779540154483,123.44260902396807,18493263
2012-09-28,127.32209777832031,127.5324230747132,124.37741525122308,124.56438652309787,14168961
2012-10-01,127.71937561035156,128.53733334954492,126.48073524568673,126.90140717302671,7567864
2012-10-03,126.31717681884766,127.95310334118348,125.07853619234723,127.83624762596887,12835483
2012-10-04,128.67758178710938,129.21509877922068,126.34053185090437,126.34053185090437,9900052
2012-10-05,128.84117126464844,130.87440499138643,102.9467354122826,129.23846784148077,12239592
2012-10-08,129.82269287109375,130.59391034907756,128.09327600276498,128.8645041788786,8602899
2012-10-09,130.8977813720703,131.458673853472,129.84611198124253,130.17330371961611,5781291
2012-10-10,131.34176635742188,131.71569809699565,129.93954105574787,130.64065370658489,5996530
2012-10-11,132.51031494140625,133.04783188462966,129.1683468883118,130.43035202738017,8793342
2012-10-12,132.51031494140625,133.30490799611877,131.62224160944893,133.09457202325206,4883146
2012-10-15,134.02938842773438,134.40330951505246,130.92112124781158,132.32334672151717,5152278
2012-10-16,133.88917541503906,134.80062423574304,132.79076602541102,133.21143800362296,6833196
2012-10-17,134.7305145263672,135.2446560724191,133.25817335370564,133.79569031909887,4378077
2012-10-18,136.2963409423828,136.48331222419884,133.74896554624263,134.84737502257707,12710140
2012-10-19,139.05406188964844,139.75517482471915,135.64197751255298,136.20287000023646,20224702
2012-10-22,137.41812133789062,139.42797964101905,136.08601117560318,139.28775920785193,10990246
2012-10-23,135.54844665527344,137.81538048594746,134.8473339817149,137.81538048594746,5300370
2012-10-25,136.5066680908203,137.41811692433276,134.91748183636756,136.15611167009496,11914897
2012-10-29,134.7305145263672,135.54847233506143,133.561989616348,133.67884531678965,4441438
2012-10-30,132.79075622558594,134.80061428759245,132.55705553167775,134.21635720375596,5177358
2012-10-31,132.06629943847656,133.46852521811266,131.50540698699538,133.18807364330522,5701143
2012-11-01,130.5471954345703,132.18313236082108,129.56564183732533,131.8325759763576,6572532
2012-11-02,132.37010192871094,134.05276840948864,131.5287686883221,131.57550882955854,10677462
2012-11-05,134.91748046875,135.08107631626564,132.2065094162033,132.76740182330482,5836908
2012-11-06,135.15118408203125,136.10937306928759,133.65547809640827,135.03433907255427,5815779
2012-11-07,135.5251007080078,135.8990218133556,134.16961530485833,135.47836056983934,6319164
2012-11-08,135.08106994628906,136.22621942863128,134.35658172583638,134.61365784605727,3746239
2012-11-09,134.68377685546875,135.7354460843304,133.9592886164577,134.6370367140615,3808830
2012-11-12,132.6505584716797,135.54849036376115,132.37011759107847,134.566936583523,5331771
2012-11-15,129.21510314941406,132.20651518702033,128.79443115119236,132.20651518702033,12207427
2012-11-16,128.37371826171875,131.3651290971705,127.6726056785267,129.70582789053208,8208435
2012-11-19,131.6689910888672,132.1363925082492,127.60253455144726,128.09331139086476,8227668
2012-11-20,131.1315155029297,133.09462348031087,130.50050734036907,132.51036617257944,6718440
2012-11-21,133.72560119628906,134.2631182249458,130.2200367517735,131.13148564697428,8277627
2012-11-22,135.08106994628906,135.19791494774776,133.02447168265437,134.35658172583638,6132522
2012-11-23,133.95928955078125,135.0576989287112,132.22988291038638,135.0576989287112,3801684
2012-11-26,134.19297790527344,134.613649840277,133.21142432110742,134.49679414763563,2143026
2012-11-27,137.53500366210938,137.88556016192942,134.14628369842538,134.193023851859,9345718
2012-11-29,139.2877655029297,140.19920370877475,137.25453168664856,137.44150297078815,15523242
2012-11-30,139.52145385742188,139.75515456919572,137.3246350723492,138.42304446488552,8566660
2012-12-03,138.4230499267578,139.42797907423693,137.48823634464387,139.0540472225114,5488552
2012-12-04,137.95562744140625,138.44640426775962,136.9506983692863,137.7686668786302,4626469
2012-12-05,139.24102783203125,139.73180472808897,137.69857087565848,137.69857087565848,8914893
2012-12-06,140.85354614257812,141.25084265139876,137.88551003506677,139.4980607895044,8858208
2012-12-07,140.92367553710938,141.62478835072685,139.68504575255386,140.57311913030065,5125983
2012-12-10,141.134033203125,141.46121424061585,139.2877706033769,140.50302515504853,4062046
2012-12-11,141.76499938964844,142.8867840964325,140.71333023883778,141.13400217841476,8551047
2012-12-12,143.0036163330078,143.26069241779757,141.78836215690743,141.81172687472602,6977967
2012-12-13,138.00234985351562,142.74655376048332,136.62349983297867,142.60632265828372,18416671
2012-12-14,138.3295440673828,138.77358070425765,135.6653135480025,136.78709819767778,6712785
2012-12-17,136.97409057617188,137.8855394786105,136.36645797454614,137.2077913082842,5678122
2012-12-18,136.9974365234375,138.35292198017345,135.5952109266853,137.23114792165106,6357280
2012-12-19,135.59523010253906,138.0725006662649,134.96423277401797,136.6468994488301,15196017
2012-12-20,134.19297790527344,135.59520342444299,133.70220111319043,135.52509856736353,11467869
2012-12-21,134.1696014404297,135.29137533868632,131.57548659668095,133.51522887555882,35541820
2012-12-24,134.1696014404297,135.89900777021862,133.86578522466354,135.26801062108242,7327189
2012-12-26,135.7821807861328,136.01588148380662,133.51524657523413,134.37995520382555,6477873
2012-12-27,134.8006134033203,136.8338468704459,134.37995215704504,136.71699117519236,10653172
2012-12-28,135.26803588867188,135.5484767410887,134.239731366878,134.239731366878,5076234
2012-12-31,134.05274963378906,135.29137925026913,133.67882855626954,134.66038208288938,3423939
2013-01-01,134.2631072998047,135.17455612083984,133.9826664463167,134.30984744205267,3982065
2013-01-02,133.39842224121094,135.33817593143016,132.97776088649454,134.61368755110544,9795333
2013-01-03,132.53369140625,133.91254155369555,132.1831350147482,133.7255809977298,6524410
2013-01-04,131.99618530273438,133.11797021787092,130.92115123235115,133.11797021787092,9042460
2013-01-07,130.43035888671875,133.2114347244695,130.17328276171,132.88425373690635,12167304
2013-01-08,133.5386199951172,133.772331406148,130.4771032126894,130.4771032126894,13434565
2013-01-09,130.6406707763672,133.53860201872587,130.26674968606616,133.09456537492767,10669104
2013-01-10,131.34176635742188,131.80917835735656,130.17325240478024,130.89772977164245,12519904
2013-01-11,127.78949737548828,131.20158128788538,127.1818648214304,130.75754458256606,13911154
2013-01-14,129.89280700683594,130.17325849917881,127.85958450347006,127.85958450347006,10276843
2013-01-15,132.79075622558594,133.30490845031596,128.42049440977664,130.05642066339803,17807784
2013-01-16,132.7440185546875,133.60872718542188,132.01954104103712,133.1880552304343,8931352
2013-01-17,133.35165405273438,134.07614228073126,131.57550730999642,132.32336025927543,12209722
2013-01-18,134.35658264160156,135.478367410551,133.04783731053806,134.00602623857142,24557727
2013-01-21,136.27294921875,136.48328518278566,133.81905460064078,135.08105968672325,20156620
2013-01-22,135.15118408203125,136.36644920714983,134.6136670836646,136.29633364295717,12640141
2013-01-23,136.8338623046875,137.16104331091725,134.96422446040376,135.31478088757365,11721829
2013-01-24,139.03067016601562,139.5681871256878,136.88059162919456,136.95069649020746,20116144
2013-01-25,140.105712890625,140.45626931211794,138.89045847474708,139.7551564691321,20651284
2013-01-28,140.5731201171875,140.7834561023759,139.47471074801766,140.22256370791771,8345394
2013-01-29,142.62973022460938,143.37758324634473,139.8019032968891,139.8019032968891,14330721
2013-01-30,142.18568420410156,143.47105416099387,140.2225661385355,142.4661250571255,11138686
2013-01-31,143.79824829101562,144.61620614192904,141.67153434274823,142.86342403549605,13790790
2013-02-01,144.61622619628906,144.87330236729983,142.34930220290553,143.8450083813913,9906601
2013-02-04,143.6112823486328,145.3173243753928,143.14388090166662,144.61621150681015,11610360
2013-02-05,141.36767578125,143.35415800833812,141.15733985176308,142.55956511750287,7980306
2013-02-06,142.489501953125,142.98027880006657,140.7367198582387,141.78838911517047,12331005
2013-02-07,142.1155548095703,142.74656271465696,141.15736594113383,141.64815343335624,6476691
2013-02-08,141.04052734375,143.19060586625764,139.84862703501005,141.15737234403773,11290551
2013-02-11,139.8252716064453,141.85849456565305,138.610006496139,141.6247938514145,8051706
2013-02-12,140.24595642089844,140.6666177450129,139.28776735765908,139.5214680932782,6626751
2013-02-13,140.3861541748047,142.32589671230127,139.8486265225483,140.6899704310775,10594477
2013-02-14,140.5731201171875,141.1340125116457,139.8018917375409,140.38615955174564,11560888
2013-02-15,140.5029754638672,141.1339832887774,139.91871846876992,139.98883401535898,7008396
2013-02-18,140.36276245117188,140.64321395414794,139.63828502292318,140.43287800144861,11202054
2013-02-19,140.9937744140625,141.414435633577,139.52143340043355,140.222546131089,5588526
2013-02-20,140.22256469726562,142.8867955661402,139.9187484272127,141.6014149243268,11077662
2013-02-21,138.6333770751953,140.45626397886198,137.76866841551112,139.98886256670775,15478765
2013-02-22,136.4832763671875,139.40457216320695,135.82890379808288,138.35290310908854,9779751
2013-02-25,136.787109375,137.81540313945152,135.1278076817452,136.9039543743793,8252076
2013-02-26,135.94580078125,139.4513656358272,134.98762232604918,136.95073008610444,10622350
2013-02-27,137.79202270507812,139.00727688845512,136.13272120104943,136.48327755547436,15952840
2013-02-28,137.79202270507812,142.04543909222494,136.10934578496,138.28279946164682,48343608
2013-03-01,136.13275146484375,139.14752822461094,135.08108216777148,137.88553362663086,16860883
2013-03-04,136.71697998046875,137.44146811470677,133.02445585263462,136.13272294830531,13728001
2013-03-05,136.76376342773438,139.14754314410197,135.54849814575823,137.2779157698219,15225028
2013-03-06,134.1696014404297,138.28279736300914,133.84240980892886,138.28279736300914,14403429
2013-03-07,136.6468963623047,137.7920566741156,133.3283032342657,133.74896454440008,15833941
2013-03-08,139.1475372314453,139.75516984661388,136.693642046106,137.62846639165792,9024817
2013-03-11,139.07740783691406,139.98885659895845,138.58663102600772,139.2877438124831,6630250
2013-03-12,139.68502807617188,140.43288093618494,137.97898639905088,138.77357939418155,6036135
2013-03-13,140.9937744140625,141.50791590458022,139.28773272292548,139.28773272292548,11207541
2013-03-14,141.11061096191406,142.0454350122837,140.2225377423805,140.99376597921582,8280219
2013-03-15,141.11061096191406,141.6247631198043,140.76005461755813,141.18072651003752,9436957
2013-03-18,142.20904541015625,142.74657307902822,140.47963879633397,140.5964944979379,6060291
2013-03-19,143.167236328125,143.72812872619522,141.92860652689723,143.4944280178879,12761859
2013-03-20,143.58790588378906,143.96182701078547,142.16230484178394,142.55960138828388,15227896
2013-03-21,142.55958557128906,143.91507090252492,142.1856644857792,143.6112546714825,14061256
2013-03-22,142.84005737304688,143.49443006376978,141.69490783881497,143.21397851166978,7699473
2013-03-25,141.3443603515625,143.96184058167773,140.8068326336351,143.0971425449195,9199464
2013-03-26,143.1905975341797,143.9618151441051,141.15736413027102,141.62477619862057,8976724
2013-03-28,144.6395721435547,144.89664826217512,142.37263791402188,143.82160364777437,12478045
2013-04-01,143.58790588378906,144.84991108366697,142.88679307253827,144.4292391176635,4059382
2013-04-02,143.56454467773438,144.24229283471385,142.27917462922878,143.30746852840656,6130062
2013-04-03,143.7748565673828,144.61618974344262,142.25577534801664,143.47104032350958,7238014
2013-04-04,140.01220703125,143.657991009243,139.5681704048805,143.4476657532698,6659119
2013-04-05,136.15609741210938,139.96547749828983,135.54846492006442,139.96547749828983,10561180
2013-04-08,136.880615234375,137.32465199051632,133.49189565643903,136.69364394378854,7556482
2013-04-09,134.23973083496094,138.09585138014282,133.65547371234126,137.06755756055625,9315192
2013-04-10,133.1413116455078,136.0158783012299,131.41190512692282,136.0158783012299,13420989
2013-04-11,133.35165405273438,135.0109557927969,132.44020526195084,134.42669868502244,15278118
2013-04-12,136.90396118164062,138.18934182378305,133.67884861165754,134.54354658221473,12941671
2013-04-15,140.19920349121094,140.64325092948627,135.1745682122333,136.4833137085104,11249872
2013-04-16,143.93844604492188,144.38248268218365,139.1475019099791,140.15243087256724,10081098
2013-04-17,146.34564208984375,146.76630342986866,143.5411903638072,143.96185170383208,11273971
2013-04-18,147.37393188476562,147.93482435369555,145.03689241204734,145.4108135925779,8825869
2013-04-22,148.16848754882812,148.63589960419324,146.32222544242626,146.60267695489785,6824172
2013-04-23,148.44894409179688,148.63590464102595,146.78964247205968,148.4022039544896,4370820
2013-04-25,149.50064086914062,151.08982722767107,147.32718663904828,147.39730220703848,18560941
2013-04-26,149.0565948486328,149.5006315565547,148.02829030554378,148.40222214797606,6455634
2013-04-29,151.74415588378906,151.9077516961486,148.00489180355308,148.6826290719803,6204319
2013-04-30,153.70730590820312,156.8623136491906,152.37518510979538,152.37518510979538,12815412
2013-05-02,155.9040985107422,156.55847108999217,152.00123845149068,153.09964765627976,9189453
2013-05-03,154.57199096679688,155.83399609732135,153.73065777915787,155.71715110062243,8680503
2013-05-06,152.46864318847656,155.41332520970354,152.0947221052295,154.24480042829393,3957778
2013-05-07,156.72207641601562,157.04925737642174,152.4219089066138,152.4219089066138,7669528
2013-05-08,160.22763061523438,161.16244400148227,156.278019720089,157.39980434209127,7133002
2013-05-09,161.02224731445312,161.69998471222402,159.6901265423574,160.99887189474185,6004227
2013-05-10,165.06532287597656,165.53273497143525,159.8537170597949,160.60156999364943,9901381
2013-05-13,156.955810546875,165.46264570768858,156.2780623658472,165.46264570768858,16419213
2013-05-14,156.97915649414062,158.8487942513225,155.67042183205925,158.40475755734496,10203168
2013-05-15,160.06405639648438,160.7651692053186,157.04926917887062,158.0074581106951,12404467
2013-05-16,157.51669311523438,160.55484528233458,155.4834593980192,159.4564358458681,11077167
2013-05-17,156.53514099121094,159.59666882007284,155.69380763092946,158.2879232826865,24402313
2013-05-20,156.4182586669922,159.9004469964751,156.11444242905,156.58184379655214,11083104
2013-05-21,154.7122344970703,156.7688328419907,153.7073053956388,156.11446015505544,7706809
2013-05-22,156.83892822265625,157.51667628870612,153.8475165193341,153.8475165193341,9757464
2013-05-23,155.41329956054688,157.02585001311408,154.40837076797527,155.8339607097746,7726027
2013-05-24,154.19808959960938,156.18457247723637,153.6371971700049,156.1144676098691,10614930
2013-05-27,156.0677032470703,156.39488420632338,154.01110512308466,154.24480580826543,8008485
2013-05-28,158.91893005371094,159.7836281319485,155.4601056463587,155.48347037105304,8197506
2013-05-29,160.1575469970703,160.39124771569521,157.72701673083873,159.3863185784084,6836812
2013-05-30,165.60284423828125,166.35069719203446,159.80698117216073,160.0406818770422,16890534
2013-05-31,161.26174926757812,166.76523127520713,160.6449773919296,166.76523127520713,11126308
2013-06-03,159.4351348876953,162.2105970206387,158.08297803753692,161.61755224789158,7278042
2013-06-04,160.02821350097656,160.69242856489006,158.9844423180942,159.34027142879634,9254278
2013-06-05,158.46255493164062,159.86214425441798,156.73085267390616,159.1742130962153,8365125
2013-06-06,158.8895263671875,159.7672409056203,156.61222265526297,158.46253802941203,6394968
2013-06-07,158.391357421875,160.59750169473472,157.11037077502226,157.9880852555191,6522954
2013-06-10,159.88584899902344,160.36028046998769,158.39136271788527,158.4862490120781,4775481
2013-06-11,158.6285858154297,160.00445886316186,157.9880978703823,158.8420854167924,9871107
2013-06-12,157.03921508789062,158.43880420109753,155.63961511564355,157.89320258569825,10105126
2013-06-13,155.14144897460938,156.73082145464974,153.48091720771086,156.16149286458636,12352501
2013-06-14,157.39508056640625,157.9881254657409,154.78566346305695,156.2801500745932,8107098
2013-06-17,157.44252014160156,157.8932355579256,154.71448977684088,157.8932355579256,5108967
2013-06-18,156.6359405517578,157.5610873260005,155.7582260643583,156.82571313529067,8104336
2013-06-19,156.51734924316406,156.89689446354365,155.23636240629995,156.541065389917,6809847
2013-06-20,153.1013641357422,155.5684511203965,151.34594604661802,155.54472411829488,15620893
2013-06-21,152.93533325195312,154.09771765027673,150.63431317945538,152.7692876456569,10081105
2013-06-24,149.16354370117188,154.47725250386313,147.71650048145486,151.9864491271864,12685849
2013-06-25,151.6780548095703,152.53204231953703,147.5504358425175,150.15985237873164,12458821
2013-06-26,153.22000122070312,155.09403289326173,151.20362923151146,152.65067253129558,13188348
2013-06-27,152.626953125,155.09404061559164,150.4208192748817,154.61959820762198,15447925
2013-06-28,153.88418579101562,156.56476138566268,152.4134266352681,153.05391449732096,13819636
2013-07-01,154.64329528808594,155.04656745615435,153.0064796134365,154.19257997430594,13293921
2013-07-02,154.1214141845703,154.92795854351516,153.00648394025947,154.19258433467027,9031021
2013-07-03,154.8330841064453,155.37868576885924,151.89156532772526,153.62326747538094,10135750
2013-07-04,160.76356506347656,161.21429128425672,154.83308434616814,154.90425450182846,9645748
2013-07-05,162.54270935058594,163.681366679801,161.59383548226745,162.25805044780273,6815046
2013-07-08,164.48793029785156,165.38936112093265,160.71613967095655,161.87851328157004,7952412
2013-07-09,164.84373474121094,165.98239203303214,163.89486090405373,163.89486090405373,6940654
2013-07-10,163.94232177734375,165.53169458512335,162.77994821492166,165.53169458512335,6719473
2013-07-11,167.66665649414062,168.1410879988391,164.0609227632267,166.93127137329634,6915357
2013-07-12,166.33824157714844,167.59550146664552,164.91492521649752,167.59550146664552,6394101
2013-07-15,167.287109375,167.64293845206808,165.00980545357268,167.1684960629634,6656910
2013-07-16,170.82168579101562,171.74683271386624,165.10469349191794,165.10469349191794,9762691
2013-07-17,174.75950622558594,175.73210707415444,171.1537725859646,171.2723858886566,17965230
2013-07-18,174.90185546875,176.44378514209842,173.07526686757205,174.712082850197,11436519
2013-07-19,175.0915985107422,176.44374439423137,173.26499947235646,174.8306557909728,8103916
2013-07-22,174.97300720214844,175.77955160509595,173.85807689701033,174.23762209414286,5949513
2013-07-23,178.27035522460938,178.4364116781144,175.28139335672353,175.7083817041124,7412787
2013-07-24,178.2940673828125,180.28670122278672,175.02043603021488,178.15172708649436,10686655
2013-07-25,170.2760772705078,177.44010220973803,168.78160161116654,177.39265905511016,21235404
2013-07-26,174.66464233398438,176.84706005743712,165.88752828481847,171.10635138715466,17561382
2013-07-29,169.82534790039062,174.4511256798167,168.71041756979838,173.17013889216742,7964439
2013-07-30,166.33824157714844,170.13374825253686,165.57914024207074,168.71043189188595,5585278
2013-07-31,162.11572265625,168.37831631297084,159.4351466209522,166.05355848027457,19964458
2013-08-01,161.02450561523438,165.60284018457688,159.90957529909738,162.9697073468508,9546841
2013-08-02,157.96437072753906,163.20692016320442,156.39872508398815,161.30917247485698,9044092
2013-08-05,159.12677001953125,161.75990305792362,157.58484037585922,158.10672592587773,8635825
2013-08-06,156.6833953857422,159.3165281853243,156.09033972940182,159.10302858340341,11109771
2013-08-07,152.81674194335938,157.86950869976593,151.1087557304132,157.03924803061057,11836569
2013-08-08,154.35865783691406,155.23637250470102,152.01019448543994,152.8167389902552,9115869
2013-08-12,159.24537658691406,160.12309124205956,154.19261000092322,156.51735717061894,18346215
2013-08-13,158.5574188232422,160.92960875011258,157.79831761228203,160.07562124516247,14909851
2013-08-14,158.86585998535156,159.88590428922708,156.13782921824438,158.0593153467605,9639463
2013-08-16,152.01016235351562,160.36027542946508,150.63428941288578,158.46252788717837,18002076
2013-08-19,148.9263458251953,152.69813669509716,147.07604090382065,152.01020545922478,12379668
2013-08-20,149.59054565429688,153.10139336178256,143.754950812908,148.11978615539468,18708483
2013-08-21,142.73487854003906,152.24737568092317,140.50501815463636,151.82037651816952,14922136
2013-08-22,146.10340881347656,147.40811169895815,137.58722783375,142.80606109375785,20115064
2013-08-23,146.3643798828125,147.00486794747812,142.82980487524412,146.45926619913016,14739135
2013-08-26,145.88995361328125,148.333314535944,145.2020223142034,147.19465689583248,8696442
2013-08-27,141.33534240722656,145.5341220242097,137.89565339223066,145.29690621108867,17306215
2013-08-28,141.4776611328125,144.60895306398612,135.30995272945256,140.4338899163926,20711271
2013-08-29,144.96473693847656,146.60155256121064,139.95941464090038,142.1892749957394,17358522
2013-08-30,146.45924377441406,148.02488947202144,142.3316244923283,145.17825698217487,17055796
2013-09-02,152.01016235351562,153.62325102217133,146.50667059099624,147.07599919729824,13712043
2013-09-03,142.66372680664062,153.5520982718068,140.24409352951088,152.48461108618346,20205522
2013-09-04,142.26046752929688,144.70382803360823,139.29523231674668,144.70382803360823,20956126
2013-09-05,148.0960693359375,150.1124305287424,145.88992466807187,146.00853798260457,13624513
2013-09-06,150.11241149902344,151.2510687688729,147.21833603544988,148.49932274927042,11033593
2013-09-10,159.3639678955078,160.5500683235504,151.34595636672216,151.8203878507067,18161731
2013-09-11,156.5410614013672,159.88586329546757,155.16519915350565,159.41142092304,11302909
2013-09-12,159.6486358642578,160.78729320865128,156.2089585440911,157.39505903958087,16206459
2013-09-13,157.2052764892578,160.78729414256023,156.5410615110105,160.28913562363508,11005884
2013-09-16,158.43882751464844,160.834744777046,156.73085226771246,158.9607130630618,10647888
2013-09-17,160.69241333007812,161.21429887204076,157.30017902540442,157.56111093734407,6579115
2013-09-18,162.993408203125,163.68133919887296,160.9295934978026,161.78358092181497,10132803
2013-09-19,168.63925170898438,169.13742109284252,165.22330133364594,165.29446063202465,14783796
2013-09-20,168.56808471679688,169.84907147860253,164.298136083472,168.37831211772667,12846751
2013-09-23,165.98239135742188,169.37462535606383,164.46418888053373,166.5754361458511,7868922
2013-09-24,165.55543518066406,167.78529632672806,163.77628949401264,164.77261759396356,12601384
2013-09-25,163.56277465820312,166.0535783883232,159.81471098862426,165.81636260513542,10854726
2013-09-26,165.72142028808594,166.0535222723185,161.78357446366712,162.8747884156517,11848279
2013-09-27,165.0572509765625,166.48056730527153,163.70510480790563,166.48056730527153,8281053
2013-09-30,161.4989471435547,164.39302272149783,160.52634628275595,163.84742106852715,8331931
2013-10-01,162.73251342773438,162.96972921010612,160.36031216784718,161.47524263355803,6400644
2013-10-03,160.71612548828125,164.15581371962068,159.8858649019922,164.15581371962068,11574532
2013-10-04,161.2379913330078,162.13942196649197,159.10301718483583,160.71610586771064,6663289
2013-10-07,161.33290100097656,161.75990023609594,157.5136674679965,160.78729931313416,7841259
2013-10-08,164.93861389160156,165.4130562191411,161.11938084546077,162.37665138458456,8390913
2013-10-09,165.3656005859375,166.29075816821512,162.9934108454385,164.86744215210783,7784355
2013-10-10,164.70140075683594,166.4331027917905,163.5390273521065,164.48790116312145,5129638
2013-10-11,162.3529510498047,166.02985525936555,161.64129287111822,165.3893563831225,5345368
2013-10-14,161.2142791748047,162.96969733914435,160.668666693488,162.96969733914435,4019941
2013-10-15,161.3092041015625,162.63763425928568,158.15418519173068,160.8347616569348,7515373
2013-10-17,163.91856384277344,164.39300615264864,160.92960226635145,161.30915828605956,6741910
2013-10-18,168.2122802734375,168.94765463194005,163.75255838858618,164.96237517321595,11753062
2013-10-21,163.53903198242188,168.90018382615233,162.73248759136726,168.4257523367324,9770466
2013-10-22,162.0445556640625,163.58648524763282,161.54639713984483,162.44782788452838,6527044
2013-10-23,162.06829833984375,163.4441715953604,160.5975387714008,162.32924112991236,7096191
2013-10-24,162.6138458251953,165.2707051370472,161.40402945038235,162.44778940344486,9660393
2013-10-25,161.33290100097656,164.63024899304216,159.41142616102255,163.63393192315243,8802369
2013-10-28,155.59217834472656,160.36028535698802,154.80936096425893,160.36028535698802,20201310
2013-10-29,155.56846618652344,157.53738404908376,153.24370841221656,155.28379642893438,17061031
2013-10-30,158.0355224609375,158.22529503584494,154.4535162438819,156.32754756869159,15703255
2013-10-31,158.93699645996094,159.64865466927276,156.73086252651976,157.20529409336598,16451853
2013-11-01,155.63963317871094,158.46254959460327,155.14147465209507,158.059277372196,10340530
2013-11-05,151.345947265625,156.51732614336314,150.91894809667562,156.13777011995927,19512898
2013-11-06,151.20364379882812,153.03024335387673,150.49198558326626,151.82041570018745,9105288
2013-11-07,152.03390502929688,153.6232778320425,149.44821513592845,151.36969001586775,10819576
2013-11-08,151.60691833496094,153.5758363907412,150.49197705863023,152.22367934234114,6661995
2013-11-11,150.2310333251953,152.72183674270136,148.54677432834288,150.82407813825446,9415746
2013-11-12,151.77296447753906,152.2474068823816,150.3022049674734,150.87153368147602,6387645
2013-11-13,149.04495239257812,151.82041507828328,148.73656644316173,151.82041507828328,7396816
2013-11-14,149.187255859375,150.87151478360497,148.0248824291973,148.0248824291973,6432993
2013-11-18,154.71449279785156,155.1414920737818,149.92266874296848,149.92266874296848,12527794
2013-11-19,153.48098754882812,155.4499060852497,153.00654502982928,155.09407691076171,7184038
2013-11-20,152.17620849609375,154.59585236706084,151.82037947321976,153.40975200446755,11257588
2013-11-21,148.4755859375,151.82037651554623,147.59787146909926,151.48827450155233,9989587
2013-11-22,146.45924377441406,149.87520493403818,146.00852841139385,149.42447871197678,8951782
2013-11-25,150.0175323486328,150.34963440038388,147.5504450994609,147.7165015548569,6516747
2013-11-26,147.4318389892578,150.0175286202729,146.62529459600913,149.56681327457753,10219503
2013-11-27,149.04495239257812,149.54311096962232,146.62531881319634,146.62531881319634,7364247
2013-11-28,148.73654174804688,150.3021873841129,148.02488365355862,149.92264219187422,10173414
2013-11-29,152.01016235351562,152.29482122714666,148.52303142681586,148.52303142681586,7474752
2013-12-02,152.5320281982422,153.57579905971252,151.1798823375622,152.2710854828746,5085724
2013-12-03,151.44081115722656,152.74551375531,150.6105399444253,152.74551375531,5571166
2013-12-04,148.4281768798828,151.53575244731724,147.95373446332232,151.34597982430998,6589585
2013-12-05,146.48294067382812,151.08500171923347,145.91362293789487,149.92262838647682,15412309
2013-12-06,147.57415771484375,148.19092946699823,146.34061421053482,146.95738596268927,12720288
2013-12-09,148.52305603027344,150.68175751954635,147.3844094880879,149.9226562050754,9375442
2013-12-10,150.8240966796875,151.10875561878032,148.49934943330197,148.61795189506944,16106661
2013-12-11,152.22366333007812,152.65066253392922,150.39707492967656,150.39707492967656,10507287
2013-12-12,150.3022003173828,152.7692877153862,149.78031477410644,152.22367516603288,6252733
2013-12-13,149.59054565429688,150.63431676521955,148.19095631624555,149.7328751169567,7155219
2013-12-16,148.40444946289062,149.44820966921822,147.40812154967097,149.13982375072658,6392979
2013-12-17,149.59054565429688,149.85148843202754,148.07234300117472,149.37704603078615,8170761
2013-12-18,149.70916748046875,150.70548463477107,148.40446437668376,149.59055415865464,11976708
2013-12-19,148.8076934814453,150.63428164059766,147.59786618333715,150.39705506577204,11225016
2013-12-20,149.54310607910156,149.8752190256316,147.2420750377167,148.97377735579448,15025765
2013-12-23,151.44081115722656,151.77291312692407,149.37699662461506,149.54305303898298,8737722
2013-12-24,151.36968994140625,151.82040533261113,150.63431562703258,151.70180287747837,6601425
2013-12-26,151.9390106201172,152.4846122902218,150.72919397199945,151.39340895001254,15461170
2013-12-27,152.98275756835938,153.552086194387,151.82038417219985,152.29482650372958,8181664
