Price,Close,High,Low,Open,Volume
Ticker,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA
Date,,,,,
2016-01-29,5.205524921417236,5.205524921417236,4.978948023329515,5.016232873506029,45583398
2016-02-01,5.3403239250183105,5.343192304005189,5.108011393116877,5.168240374231798,28885727
2016-02-02,5.124706745147705,5.28261049629209,5.101739212538313,5.193610507097253,53295853
2016-02-03,5.371611595153809,5.480708974609337,5.271126967581905,5.3974498508046835,106029201
2016-02-04,5.664450168609619,5.819483140815616,5.3342868400430925,5.446255485787741,68902314
2016-02-05,5.607033729553223,5.750582731621294,5.5725815499730995,5.664453446792614,34412147
2016-02-10,5.670193195343018,5.684547391301495,5.518030336510814,5.518030336510814,16781855
2016-02-11,5.523767948150635,5.615639734558912,5.463477579433424,5.5610913888709765,21285943
2016-02-12,5.540998458862305,5.592676125490101,5.449126598810216,5.592676125490101,20533171
2016-02-15,5.540998458862305,5.6701932074923755,5.529514403598221,5.612773513232538,11267765
2016-02-16,5.739095211029053,5.785031422769219,5.515158507037596,5.555352692310241,26978819
2016-02-17,5.802256107330322,5.948676306590378,5.661577933733444,5.779288586737996,42743019
2016-02-18,5.684547424316406,5.7678065342558815,5.621385702193029,5.7678065342558815,27180564
2016-02-19,5.707515239715576,5.759192903859825,5.59841788407099,5.6271274387908825,23900767
2016-02-22,6.006098747253418,6.052034391653981,5.836710949389969,5.853936452252275,37900279
2016-02-23,5.948680400848389,6.083616059592962,5.894131992595118,5.911356917319168,24877393
2016-02-24,5.937193393707275,5.942935420471473,5.7505795610825885,5.871160959009746,20443247
2016-02-25,5.919968605041504,6.043420752255472,5.836710653946542,5.882646296021929,22469204
2016-02-26,5.937193393707275,6.057774791634434,5.862547627833203,6.040548711341842,18230213
2016-02-29,6.126679420471191,6.1553889764009355,5.963032507017222,6.026194228535353,43985379
2016-03-01,6.298941135406494,6.342005487303498,6.158262273536156,6.164004303534587,34267587
2016-03-02,6.436567783355713,6.436567783355713,6.244045461092111,6.290020845390789,32723991
2016-03-03,7.011266231536865,7.011266231536864,7.011266231536864,7.011266231536864,58264657
2016-03-04,7.735379695892334,7.752620694231707,7.011265921542634,7.011265921542634,92716133
2016-03-07,7.516997814178467,7.729634513422857,7.3560841221105315,7.729634513422857,35402166
2016-03-08,7.554353713989258,7.744002412638554,7.430794651566943,7.471022492569551,49113623
2016-03-09,7.212404251098633,7.8158317919597,7.212404251098634,7.677905064143787,51949750
2016-03-10,7.427919864654541,7.54860570175173,7.189421981795489,7.370450446158957,45017490
2016-03-11,7.692275524139404,7.7238837193354986,7.410675557427502,7.427916550052019,41492367
2016-03-14,7.643432140350342,7.950894120752113,7.629064926869037,7.71814258255683,33809249
2016-03-15,7.241142272949219,7.465272298418053,7.134823676068061,7.361828074592449,33692539
2016-03-16,7.080226898193359,7.134822500318194,6.781385942540248,7.091720893134703,46399308
2016-03-17,8.002609252929688,8.037090650333393,7.436536198713494,7.815833317847116,71874072
2016-03-18,7.896294593811035,8.074449843873435,7.7152667176317475,7.96525801037787,47691626
2016-03-21,8.028470993041992,8.074446390233533,7.8589366066673705,7.902038213841983,23422658
2016-03-22,7.9451422691345215,8.042840076763426,7.89054607564032,7.956635683365099,30869379
2016-03-23,7.68652868270874,7.876177857737013,7.588830887647683,7.835949456693823,24105276
2016-03-24,7.54572868347168,7.617565280228948,7.448030306014833,7.471018296608064,19821641
2016-03-28,7.913534164428711,8.005485564099828,7.692277328714528,7.870432546602526,29838756
2016-03-29,8.0514554977417,8.103177870014019,7.729626691580013,7.950884541970029,25745599
2016-03-30,8.062952041625977,8.275588593049198,8.01697606720859,8.120421427083413,25079776
2016-03-31,7.775607585906982,7.775607585906983,7.775607585906983,7.775607585906983,151362
2016-04-01,7.930773735046387,7.930773735046386,7.930773735046386,7.930773735046386,31037
2016-04-04,7.608434200286865,7.608434200286864,7.608434200286864,7.608434200286864,247239
2016-04-05,7.642931938171387,7.642931938171387,7.642931938171387,7.642931938171387,54634
2016-04-06,7.441653251647949,7.44165325164795,7.44165325164795,7.44165325164795,124150
2016-04-07,7.49916410446167,7.49916410446167,7.49916410446167,7.49916410446167,19983
2016-04-08,7.881592273712158,7.94772730570577,7.752196809470719,7.792452865209017,22920739
2016-04-11,8.013870239257812,8.013870239257812,8.013870239257812,8.013870239257812,54422
2016-04-12,8.39055347442627,8.39055347442627,8.39055347442627,8.39055347442627,100978
2016-04-13,9.229606628417969,9.229606628417969,9.229606628417969,9.229606628417969,312503
2016-04-14,8.252532005310059,8.568831555774718,8.146140815307293,8.49982069176739,30188887
2016-04-15,8.289915084838867,8.35892537909694,8.19790038755221,8.31291832193638,24838915
2016-04-18,8.242755889892578,8.381927812316057,8.052976154669318,8.22377803296334,22452699
2016-04-19,8.261728286743164,8.261728286743164,8.261728286743164,8.261728286743164,38458
2016-04-20,8.255407333374023,8.287037286733224,8.090931809092343,8.217451622529142,20546757
2016-04-22,8.081439018249512,8.179491418715735,8.018179141770927,8.065624340612423,15283482
2016-04-25,7.89482307434082,8.141536258978649,7.8442152864380725,8.065624868607104,16770433
2016-04-26,8.17949390411377,8.220612778022602,7.872684517600121,7.954922265417786,15378180
2016-04-27,8.467329978942871,8.533753075362924,8.179497727053779,8.179497727053779,27109521
2016-04-28,8.293359756469727,8.442020536620687,8.100417525542765,8.223774119851585,40427150
2016-04-29,8.19214153289795,8.394572622387406,8.0972517410879,8.366105859733883,27196682
2016-05-02,8.030834197998047,8.233265411078753,7.935943765289138,8.195309704367453,17665039
2016-05-03,7.862743377685547,8.021010772924194,7.78677463125822,7.859577843092409,29212203
2016-05-04,8.198271751403809,8.198271751403809,7.897563431911249,7.900728383473501,25984741
2016-05-05,7.992525577545166,8.340714671996318,7.919722339607051,8.264746481731398,21580705
2016-05-06,8.030511856079102,8.14763029244911,7.897567486969486,7.910228466521776,12477136
2016-05-09,8.081153869628906,8.16661806209086,7.694980194181586,7.919720339287251,36473993
2016-05-10,8.429339408874512,8.429339408874512,8.12546509935513,8.176110720374867,23659036
2016-05-11,8.511641502380371,8.68257105347834,8.435673331582342,8.543295684747818,24617225
2016-05-12,8.695235252380371,8.799692102375142,8.40718782262568,8.609770450857127,27377574
2016-05-13,8.343880653381348,8.692069766429706,8.198274169728096,8.63509362068785,24756759
2016-05-16,8.198271751403809,8.404019856004618,8.169783686936285,8.286902063171055,14136090
2016-05-17,7.932380199432373,8.277404206011905,7.922884179379828,8.242585660286283,14381918
2016-05-18,7.967206001281738,8.166623756204487,7.834261609202052,7.846922590941901,22923677
2016-05-19,7.802599906921387,7.9197182509849275,7.739292725449259,7.897561262530628,17903524
2016-05-20,7.717138767242432,7.94187835793399,7.67598914146765,7.903894267496124,10308359
2016-05-23,7.739295482635498,7.8184297793684125,7.49872880741886,7.552539989180939,15825579
2016-05-24,7.7614545822143555,7.884902886537265,7.669658716920747,7.824761793878271,11777144
2016-05-25,7.729800701141357,7.922887296033064,7.717139725024888,7.834258129612369,12818435
2016-05-27,7.619010925292969,7.837420569196306,7.565200335546732,7.7424603617610845,12230535
2016-05-30,7.596855640411377,7.675989948343653,7.5430450344350914,7.596855640411378,4255998
2016-05-31,7.21701192855835,7.653830667827622,7.036586353228816,7.549373847910715,58986410
2016-06-01,7.3499555587768555,7.419593821299991,7.1505379586445255,7.3119714762378045,27542813
2016-06-02,7.587223529815674,7.634742443495466,7.302108296102818,7.349627793660644,22413274
2016-06-03,7.625240802764893,7.755126259227787,7.542874273330325,7.634744588170558,19384484
2016-06-06,7.580893039703369,7.682267180612789,7.431999368826238,7.663259602177076,15182213
2016-06-07,7.67909574508667,7.698103315326479,7.492186997931573,7.555545954649726,14177448
2016-06-08,7.919859886169434,7.980051309893632,7.68226465010746,7.729783580544208,26825234
2016-06-09,7.932535171508789,7.9578789992476,7.748794463976964,7.872343726598724,14854249
2016-06-10,7.615741729736328,7.869177721047346,7.612574188559931,7.821658764615809,11750087
2016-06-13,7.742458820343018,7.7868102304137325,7.489023442535692,7.555549973763275,16523059
2016-06-14,7.590397357940674,7.856504642344091,7.454175591152731,7.720282875556149,23603763
2016-06-15,7.603067398071289,7.739289141738516,7.489021938865282,7.634746886921304,36633433
2016-06-16,7.717113494873047,7.745624859873011,7.416159224520577,7.4795182026616365,19819902
2016-06-17,7.669591426849365,7.866003945471626,7.580889243936595,7.824820684855316,23682034
2016-06-20,7.796309471130371,7.913523593398776,7.745621841268679,7.840660855320278,20459210
2016-06-21,7.888183116912842,7.919862023166356,7.656922897337739,7.710778088949826,20287401
2016-06-22,7.872342586517334,8.07825955140833,7.812152318080979,7.904022658542127,19817969
2016-06-23,8.130850791931152,8.204274289008588,7.907387207297565,8.009541484525718,15928201
2016-06-24,7.92972993850708,7.964845710048546,7.7701135974614495,7.802036865670575,32914894
2016-06-27,7.616885662078857,7.984003116122486,7.569000444210911,7.9361178982545395,33925071
2016-06-28,7.805232524871826,7.869079091917851,7.693501326727133,7.818002544327075,20548110
2016-06-29,7.993578910827637,8.009539667238828,7.849923865924515,7.907385413188483,21027978
2016-06-30,8.038274765014648,8.181928689422515,7.9169660260060635,7.952081233626265,38885892
2016-07-01,8.17873477935791,8.217042483199048,7.964849315082634,8.070195500645767,24447928
2016-07-04,8.21354866027832,8.315778642814188,8.203964636216067,8.24549560342175,7497954
2016-07-05,8.210360527038574,8.267864714478165,8.063404596282009,8.178412971161189,10983227
2016-07-06,8.210360527038574,8.23911262075837,7.993120915444896,8.13049281496153,14151937
2016-07-07,8.242302894592285,8.363701545905814,8.152851194802535,8.20396678828692,15144527
2016-07-08,8.469125747680664,8.478709774154519,8.26147085940063,8.306196708817227,21797350
2016-07-11,8.564963340759277,8.590519948126651,8.382865741978728,8.49787400797783,13592639
2016-07-12,8.494681358337402,8.673583532353677,8.459539544437188,8.625663412314989,22926189
2016-07-13,8.683167457580566,8.683167457580566,8.427593094409842,8.472318343001227,19348151
2016-07-14,9.040973663330078,9.044167945458167,8.785398119848026,8.785398119848026,39439972
2016-07-15,9.040973663330078,9.136813903328083,8.964300882523908,9.040973663330078,18994483
2016-07-18,9.22945785522461,9.264599661457838,9.015413914006688,9.028192806164919,24600024
2016-07-19,9.194317817687988,9.235848780926101,9.114450761863221,9.203901840834652,14239871
2016-07-20,9.27418327331543,9.312519359287453,9.09208627614071,9.232652317243202,18119783
2016-07-21,9.203906059265137,9.318914978544903,9.050561029828108,9.264605096616794,23175496
2016-07-22,9.264602661132812,9.328496553803774,9.12723085077103,9.203903639737748,13327292
2016-07-25,9.235854148864746,9.347668209768024,9.140013272887055,9.309332094900169,12337988
2016-07-26,9.162371635437012,9.290159406372425,9.140008716642537,9.232654673928383,11948373
2016-07-27,9.194317817687988,9.344468494998573,9.15917600694508,9.19112294703653,20073847
2016-07-28,8.785398483276367,9.136814281293553,8.699141674902185,9.104867337036737,46027280
2016-07-29,9.060142517089844,9.104867770130614,8.75345195539753,8.769425722689663,23099544
2016-08-01,9.072916984558105,9.258208838358476,9.050554661905704,9.088890745089898,13228342
2016-08-02,8.960704803466797,9.152514047812543,8.813650715587542,9.002263541815216,27382599
2016-08-03,9.168495178222656,9.178085607510235,8.887174544317357,8.919142838343047,17367417
2016-08-04,9.267600059509277,9.350717532979276,9.190876011228712,9.206859868803031,19956151
2016-08-05,9.325140953063965,9.363502675606954,9.149315605806775,9.286779230520974,14449366
2016-08-08,9.23243522644043,9.32514313709996,9.194073494912763,9.258010106926543,10702998
2016-08-09,9.18448257446289,9.325142642064916,9.139726830588849,9.261206033445278,12220485
2016-08-10,9.053414344787598,9.26120807398426,8.915950664887898,9.206861885763225,17840134
2016-08-11,9.321949005126953,9.328341843014055,8.992675431422546,9.063005486205387,18687198
2016-08-12,9.334728240966797,9.430632515036075,9.254807226974174,9.267595249118301,14100143
2016-08-15,9.472196578979492,9.516952322168082,9.325142499246809,9.363504228150477,10584336
2016-08-16,9.328338623046875,9.45621183429563,9.293173902394479,9.421046524441788,23168345
2016-08-17,9.433835983276367,9.433835983276367,9.184483537047157,9.2995687375823,18498962
2016-08-18,9.459407806396484,9.5009665365853,9.328337602446288,9.398668214459194,14335149
2016-08-19,9.40506649017334,9.443428231055638,9.258012364522328,9.414656925393913,13751500
2016-08-22,9.152515411376953,9.398671460022335,9.117350682428745,9.366702560466827,11787966
2016-08-23,9.053414344787598,9.321948277996947,9.047020918197548,9.23883019711668,23305561
2016-08-24,8.989479064941406,9.075793577409677,8.893574705756317,9.015053953525223,13735653
2016-08-25,9.031037330627441,9.11095782204484,8.957510266410837,9.015053468024625,12534341
2016-08-26,9.15571403503418,9.309161598293517,8.992676035896238,9.094974411402463,22092074
2016-08-29,9.321949005126953,9.382688035474198,9.101367227141182,9.19087874159357,11415939
2016-08-30,9.350719451904297,9.395475205019384,9.242027076968114,9.366702723557179,9759497
2016-08-31,9.289978981018066,9.516954158702553,9.184484206175119,9.353915600996661,26165247
2016-09-01,9.197264671325684,9.344318677307392,9.14611552870611,9.328334238813119,23760691
2016-09-02,9.465651512145996,9.500839439510226,9.260919233777434,9.280112755901612,22081638
2016-09-05,9.497642517089844,9.590411616092641,9.388878420553937,9.500841044924158,7757697
2016-09-06,9.596811294555664,9.596811294555664,9.41447159695568,9.56162276636185,12818242
2016-09-08,9.724762916564941,9.743956434103408,9.462450134495553,9.558418311778034,26499009
2016-09-09,9.187345504760742,9.59361043604283,9.171351096331005,9.56482014711506,25256339
2016-09-12,9.219335556030273,9.222534083981142,9.036995879214608,9.14256086217256,21173117
2016-09-13,8.835461616516113,9.09777387658143,8.74589105880477,9.068983592855767,31728657
2016-09-14,8.909036636352539,9.005004242924997,8.829062844755144,8.921831924168695,21088662
2016-09-15,9.152155876159668,9.203338799086563,8.899440378455084,8.92183242819349,21344153
2016-09-16,8.985812187194824,9.136162444664208,8.886644858108765,9.091377161232417,29287188
2016-09-19,9.033793449401855,9.203337183479041,8.944223497400992,9.12976163413933,15799876
2016-09-20,9.132965087890625,9.184148026140125,9.06578714979352,9.10097567778588,14812118
2016-09-21,9.312105178833008,9.328100177842868,9.03699638425925,9.24172812653432,27672877
2016-09-22,9.491244316101074,9.532831073999366,9.37928169133142,9.411271686511762,16932580
2016-09-23,9.510437965393066,9.523234435304165,9.376083285592065,9.459255623291043,18691063
2016-09-26,9.392074584960938,9.43046162121653,9.350487842897163,9.392074584960938,8892720
2016-09-27,9.5872163772583,9.596813143234288,9.318505161158894,9.436865471392935,23310199
2016-09-28,9.644787788391113,9.676777174377802,9.484841448047696,9.609599286928749,18221052
2016-09-29,9.484847068786621,9.692777316534931,9.427265314461485,9.600008219075391,21240951
2016-09-30,9.491244316101074,9.612804293179064,9.424066977075436,9.481647553383127,18724884
2016-10-03,9.735777854919434,9.765191541469518,9.477595534877748,9.510276940332119,17791046
2016-10-04,9.876062393188477,9.902224422493045,9.71909202554629,9.745254054850859,41553670
2016-10-05,9.954545974731445,10.039571649618926,9.882600709266427,9.908762733567942,16715161
2016-10-06,9.954545974731445,10.000329215894949,9.876060504555197,9.957816378451207,21767782
2016-10-07,10.095168113708496,10.095168113708496,9.918575910759312,10.04284465428278,18620330
2016-10-10,10.091896057128906,10.216164780309962,10.055923420968641,10.137678699926647,13712268
2016-10-11,10.055924415588379,10.078816040615608,9.957818312226554,10.006871363907466,15691456
2016-10-13,10.06900691986084,10.127871193314565,9.85644265991669,9.944738768733028,27578566
2016-10-14,10.150764465332031,10.23906058844521,10.131143238579902,10.147494059963812,19806374
2016-10-17,10.353515625,10.353515625,10.108249733319534,10.180193816259791,24571422
2016-10-18,10.605319023132324,10.660913475860449,10.310999562600047,10.350241996610139,29082718
2016-10-19,10.530109405517578,10.703431240050294,10.497407763943214,10.556271442051358,17068635
2016-10-20,10.683807373046875,10.70996819765672,10.379676636481534,10.399297857667344,21212542
2016-10-21,10.582425117492676,10.677260767495135,10.556263101629302,10.60858592789985,12218939
2016-10-24,10.48105239868164,10.690346213361492,10.422188739326076,10.628213355255701,15456837
2016-10-25,10.4320068359375,10.510491766869775,10.288116188618247,10.418925210477079,19167645
2016-10-26,10.389488220214844,10.497405543312757,10.320813340887645,10.340434562773003,21969739
2016-10-27,10.5628080368042,10.660914127829109,10.382945463559086,10.382945463559086,17341907
2016-10-28,10.602059364318848,10.657652661611865,10.464709516242904,10.510492798934884,13992304
2016-10-31,10.935614585876465,10.955235808024705,10.67726708789155,10.67726708789155,24715788
2016-11-01,10.615133285522461,10.987938926688852,10.530107585575717,10.955236085309442,19360133
2016-11-03,10.362841606140137,10.765313674697548,10.333391959694746,10.55916976806521,22071008
2016-11-04,10.362841606140137,10.523176693868908,10.199235407616806,10.369386240052844,18425909
2016-11-07,10.722772598266602,10.778399556727049,10.52644449801366,10.654058788415277,17696734
2016-11-08,10.716233253479004,10.948555737404211,10.595164741364075,10.71950677718391,13842526
2016-11-09,10.42173957824707,10.72604816557595,10.24831643076205,10.24831643076205,27302589
2016-11-10,9.492449760437012,10.555892575004947,9.430279988550776,10.46100025175166,77904942
2016-11-11,9.50881576538086,9.734592985828048,9.152153697944193,9.45646170596888,58245446
2016-11-14,9.57752513885498,9.6724168590425,9.381197670670005,9.453184388901809,29182054
2016-11-16,9.721502304077148,9.901469447895987,9.554623219274358,9.701869612472297,22315290
2016-11-17,9.417197227478027,9.881839776075303,9.40083684616956,9.849118410377368,20415340
2016-11-18,9.580798149108887,9.642967921600075,9.364837389265215,9.410647393615236,21232255
2016-11-21,9.636427879333496,9.728046714031823,9.485909757704214,9.685509613307898,20275998
2016-11-22,9.701870918273926,9.878565166499355,9.561169138727347,9.80985073663391,21153791
2016-11-23,9.744407653808594,9.764040347317223,9.603705879555639,9.646244186265449,12491051
2016-11-24,9.652782440185547,9.757491087917257,9.60697365065648,9.75094706128175,5282794
2016-11-25,9.698596000671387,9.708412345772981,9.46300251207168,9.521901185761974,11782362
2016-11-28,9.819664001464844,9.855657665007366,9.597159198036351,9.701867872956232,12335862
2016-11-29,9.50881576538086,9.796763996768153,9.50881576538086,9.728048351475964,18552881
2016-11-30,9.734589576721191,9.839297658875802,9.63315320751591,9.682235535643885,18859587
2016-12-01,9.191422462463379,9.587350068885607,9.112891646086615,9.538268308650128,40935234
2016-12-02,9.33842945098877,9.403915812147185,8.984799600499295,9.089579106027736,23903704
2016-12-05,9.289313316345215,9.403915195214909,9.191082875818939,9.380995302231838,13405949
2016-12-06,9.489041328430176,9.538156815268902,9.141961411280443,9.191076294631014,21152438
2016-12-07,9.430107116699219,9.626567933083948,9.34170029246564,9.534885977375719,22511837
2016-12-08,9.331880569458008,9.521793011932543,9.295863160660916,9.492324058328933,13693329
2016-12-09,9.456306457519531,9.51851889677489,9.344978489965667,9.511970441296464,21613559
2016-12-12,9.063385009765625,9.387544711946711,9.004446498058108,9.312234760230167,17890382
2016-12-13,9.099400520324707,9.305684363020887,9.0044446190172,9.0044446190172,22231608
2016-12-14,8.991345405578613,9.18453170033719,8.991345405578613,9.115770231292244,25843853
2016-12-15,9.020813941955566,9.096123860310728,8.814530751081831,8.971699040197148,20723978
2016-12-16,8.971700668334961,9.158338535863782,8.961877686200653,9.096125511028516,24946735
2016-12-19,8.77524185180664,9.060110210168146,8.74249897276508,8.988074789997182,18388223
2016-12-20,8.965150833129883,9.076478758974067,8.840726001235682,8.844001132980841,18498962
2016-12-21,8.889840126037598,9.063381056059365,8.840725223947198,9.060106528090545,15881432
2016-12-22,8.850932121276855,8.93034257657999,8.741742973921935,8.907181168373588,20145547
2016-12-23,9.03621768951416,9.115627490276186,8.864162308087952,8.864162308087952,21059866
2016-12-26,9.201656341552734,9.221508794247141,9.029600938425954,9.029600938425954,4191642
2016-12-27,9.112321853637695,9.290994568095416,9.05276448542897,9.264524829946495,11211082
2016-12-28,9.439885139465332,9.46304592167596,9.138788262583088,9.158640710095785,13852383
2016-12-29,9.595403671264648,9.595403671264648,9.30423279703433,9.476288285905348,13093446
2017-01-02,9.529221534729004,9.529221534729004,9.42995868336072,9.519295310575306,5198726
2017-01-03,9.932823181152344,9.95931037604098,9.568619217005358,9.601728668291448,26106302
2017-01-04,9.869916915893555,9.965934162170697,9.820253033417053,9.846740844227092,15809152
2017-01-05,9.979168891906738,10.05532051517321,9.790445701789805,9.876530092418573,17786601
2017-01-06,10.042084693908691,10.042084693908691,9.903025228825369,9.985798560123259,10221778
2017-01-09,10.05532455444336,10.095055639852706,9.909642890886518,9.972551256429373,13939737
2017-01-10,10.05532455444336,10.151341751004974,9.989105671938754,10.098366767047999,12783841
2017-01-11,10.131474494934082,10.15134003427923,9.982482339612032,10.114920082224272,10811031
2017-01-12,10.36986255645752,10.479123643405977,10.330131474015715,10.379795937301466,31209751
2017-01-13,10.287084579467773,10.45925333861424,10.224177467741047,10.369857833601046,17513909
2017-01-16,10.30695629119873,10.35993188906686,10.197695798738065,10.297024129390435,9275571
2017-01-17,10.601629257202148,10.6446714666693,10.260602708418865,10.283778156162414,15900758
2017-01-18,10.49567699432373,10.6248035943956,10.43607916316231,10.601626931269875,12131585
2017-01-19,10.485746383666992,10.551965264297124,10.383107545853758,10.472503095727786,13241870
2017-01-20,10.43608570098877,10.565212381953787,10.346691339177788,10.54203692477621,20708903
2017-01-23,10.674469947814941,10.720822061854182,10.393038813960686,10.406283321229278,20906996
2017-01-24,10.634737968444824,10.72082238642912,10.515544722220561,10.661225763316988,13328258
2017-01-26,10.873125076293945,10.95589836275469,10.687712963440555,10.816839583231376,19825120
2017-01-27,10.906238555908203,10.969146322237329,10.78042302324995,10.83008627847781,11795697
2017-01-30,10.714203834533691,10.88306036222607,10.57845492228222,10.813531562725462,14959962
2017-01-31,10.826773643493652,10.866504725853087,10.604939122641662,10.730755844069192,11291672
2017-02-01,10.737375259399414,11.071780723053738,10.727443100539793,10.9260997028671,26636611
2017-02-02,10.336177825927734,10.412374657175755,10.173847410821505,10.276546319634507,50476346
2017-02-03,10.587958335876465,10.664153953165709,10.263296253708,10.269921163136548,25759592
2017-02-06,10.369309425354004,10.67409437178669,10.3129897510805,10.621087763197702,23888823
2017-02-07,10.352743148803711,10.554827901398179,10.240105045040448,10.525012758848225,20375914
2017-02-08,10.544890403747559,10.544890403747557,10.269920651313464,10.365994655644682,14294564
2017-02-09,10.60783863067627,10.67078322646499,10.445506931192435,10.548207101168295,18701306
2017-02-10,10.766855239868164,10.833112889482162,10.58133333247633,10.59789743958443,22402451
2017-02-13,10.796672821044922,10.846366374747367,10.617777004661615,10.833115330311585,17255519
2017-02-14,10.730412483215332,10.790044000093038,10.6177743594364,10.783417868934993,15699187
2017-02-15,10.962311744689941,11.005379147405092,10.780104159992728,10.783416003817367,24390143
2017-02-16,10.925872802734375,11.11470655772628,10.849675954886097,10.929185868447119,20673537
2017-02-17,10.90268611907959,10.935814344646273,10.730416415296009,10.839741513557282,10117417
2017-02-20,10.94575023651123,10.99544378102266,10.876179518431556,10.939125326109576,7602702
2017-02-21,11.253851890563965,11.280355204268957,10.975570149616628,10.975570149616628,16403237
2017-02-22,11.326730728149414,11.379736111120296,11.167712136873773,11.23728284688071,19062125
2017-02-23,11.154465675354004,11.439373573161339,11.041828720028754,11.392994296888542,24054641
2017-02-24,11.071640014648438,11.200842260494671,10.932499792065721,10.992131316029742,12713108
2017-03-01,10.972249984741211,11.157770618297675,10.942433623463723,11.108078311076856,10137129
2017-03-02,10.938765525817871,11.011689863610853,10.822747867672307,10.952024163085248,18873309
2017-03-03,11.197320938110352,11.22715318494939,10.95865685398849,10.9686005289742,13436484
2017-03-06,11.087925910949707,11.26360919868284,11.02494527106741,11.180738778108239,9644313
2017-03-07,10.938765525817871,11.134337451330907,10.918876958976004,11.134337451330907,18266275
2017-03-08,10.753133773803711,10.938761966434729,10.657005935660825,10.938761966434729,13215587
2017-03-09,10.657011985778809,10.812806815360442,10.584086408432839,10.640438379708057,20693056
2017-03-10,10.597344398498535,10.938767505139749,10.53104997828436,10.74982425313115,22677269
2017-03-13,10.729931831359863,10.809486084567656,10.607285487350952,10.617229158061233,11704478
2017-03-14,10.640435218811035,10.816117345983104,10.623860395782177,10.653693855352586,12045777
2017-03-15,10.829379081726074,10.912248323709962,10.550937891032241,10.69347284061872,19100197
2017-03-16,10.779654502868652,10.885727254191657,10.587397564728116,10.839321418266527,13849290
2017-03-17,10.44818115234375,10.902305822270593,10.441552442408991,10.898992078244222,31875342
2017-03-20,10.63380241394043,10.68352320393659,10.315583004182738,10.408397100518831,21741305
2017-03-21,10.318900108337402,10.640434548500174,10.226086603689641,10.640434548500174,24866725
2017-03-22,10.35867691040039,10.521100366513398,10.222770721735152,10.275806478511967,15341460
2017-03-23,10.368624687194824,10.46143882566916,10.212829875293403,10.242663340340657,13128426
2017-03-24,10.51778507232666,10.550933488417341,10.342101766125399,10.40839737642552,11653070
2017-03-27,10.607287406921387,10.620547266109874,10.361993452632035,10.461437509019268,8985099
2017-03-28,10.66695499420166,10.69678846077055,10.352051611004793,10.590715677910458,16014009
2017-03-29,10.88905143737793,10.965292017429553,10.580776593732113,10.584091560936422,18390156
2017-03-30,10.819433212280273,11.001746505739408,10.719990375227242,10.998431540857368,18144134
2017-03-31,10.733251571655273,10.889046405080837,10.67690082087161,10.769713750286941,13043005
2017-04-03,10.786288261413574,10.855897650957312,10.673585541279014,10.706733975145363,10093452
2017-04-04,10.868864059448242,10.911981305232162,10.712979572840728,10.746146120707747,11639349
2017-04-05,10.646644592285156,10.92193132379921,10.543825610584543,10.92193132379921,16092473
2017-04-06,10.53387451171875,10.666543119668615,10.401205903768885,10.563724153821115,17316590
2017-04-07,10.55709457397461,10.706346494607958,10.487443351653784,10.510660425760726,11775404
2017-04-10,10.623425483703613,10.686444116567602,10.474173593844853,10.557092397183709,34252842
2017-04-11,10.649965286254883,10.742833614410127,10.39457860642312,10.663232888902865,21709610
2017-04-12,10.5438232421875,10.693076332563596,10.4973891104164,10.63005770902117,25369204
2017-04-13,10.222103118896484,10.543823941689318,10.222103118896484,10.494074130857742,24990992
2017-04-17,10.679811477661133,10.729562520543649,10.281805579790253,10.31497334924347,25084530
2017-04-18,10.61679458618164,10.822430121112852,10.513976818716037,10.630060961062961,18618977
2017-04-19,10.510655403137207,10.742824810667377,10.441004214099909,10.712975174361503,13631872
2017-04-20,10.328238487243652,10.610158992176117,10.248637806235019,10.583625024308414,23396007
2017-04-24,10.517292022705078,10.66654515203261,10.447642029465781,10.543825993869614,25987833
2017-04-25,10.61347484588623,10.646642608103482,10.397888670554329,10.44763970258303,15305513
2017-04-26,10.792580604553223,10.902030949506594,10.513976947865787,10.547143496773833,32025120
2017-04-27,11.10766315460205,11.197214511563727,10.921927867173745,10.945144930926558,42093642
2017-04-28,11.081132888793945,11.104349960290566,10.945148581564714,11.077817212232658,20841867
2017-05-02,11.379312515258789,11.485114684578688,11.178650404001015,11.266211452366745,21791254
2017-05-03,11.371630668640137,11.422738095678092,11.189099949199962,11.364329782397407,21376797
2017-05-04,11.203701972961426,11.39353356217404,11.159894212628231,11.30956848431229,20653121
2017-05-05,11.218299865722656,11.30226369121719,11.159890354364572,11.221951530603565,10338068
2017-05-08,11.211005210876465,11.346077739683025,11.137993892786811,11.2037043237353,11538923
2017-05-09,11.30956745147705,11.40083340661331,11.22560360462196,11.32052000222949,11304901
2017-05-10,11.47750473022461,11.53226385386454,11.397191267330076,11.426396051715404,14828053
2017-05-11,11.546856880187988,11.568760757705535,11.426387388849369,11.462893035819551,13937646
2017-05-12,11.663676261901855,11.747641332004218,11.605266735747833,11.616219286488354,18794827
2017-05-15,11.68193531036377,11.73669442036045,11.54321231326146,11.73669442036045,16892258
2017-05-16,11.700185775756836,11.7366914320133,11.579715030434365,11.725740102138033,11598131
2017-05-17,11.470198631286621,11.674633274292331,11.327825203958556,11.590669395440441,17191110
