Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2013-10-21,833.5174560546875,856.1694849626042,824.8067315712798,854.9825876043755,3685372
2013-10-22,840.6389770507812,848.0018068177915,835.6096680685661,840.0957723892255,2044614
2013-10-23,829.2928466796875,846.1310138502121,823.2577245112253,840.297014943494,2455496
2013-10-24,808.1898803710938,837.8226301711794,805.4338286541043,821.5879802033027,3617758
2013-10-25,833.6082763671875,835.3216533105126,804.279294572622,804.279294572622,2527402
2013-10-28,832.076416015625,842.4978201777045,827.4805730400093,833.7091833759387,1803942
2013-10-29,834.434814453125,840.8851752204894,825.6058733103254,832.4996865379768,1829076
2013-10-30,843.3645629882812,846.6099207025816,834.616280159295,834.616280159295,2114874
2013-10-31,851.4678955078125,858.3012275404907,838.3050675102005,842.1753237820972,3523076
2013-11-01,845.64208984375,863.5216193370611,843.0216315447033,850.6410786136034,1346480
2013-11-05,823.2273559570312,848.6256534228946,819.0749162102117,846.6099155287784,2261286
2013-11-06,843.0219116210938,848.0410791149249,830.1010124920091,831.6934256870811,1667750
2013-11-07,855.458740234375,866.0211840899977,838.6676877544652,846.6096730981176,1956948
2013-11-08,842.921142578125,859.4098389478805,834.9992337119639,858.7043306949621,1609346
2013-11-11,844.4530029296875,862.7357842699605,826.452503623093,842.5784061328119,1961138
2013-11-12,841.4293212890625,855.3580880265679,838.1437083151343,845.3399310392308,1000682
2013-11-13,826.0493774414062,849.109398942239,823.8925477673748,846.1865790366995,1208338
2013-11-14,816.8576049804688,835.3217837857702,815.1039228540836,835.3217837857702,2129704
2013-11-18,824.0336303710938,830.4436373431419,819.296646439166,824.8399255084432,2831602
2013-11-19,818.3494262695312,828.4684224629818,814.8420121798633,826.4325071413284,2077864
2013-11-20,815.809326171875,826.4120766094699,813.1485623349139,825.1825061789582,1658696
2013-11-21,800.892822265625,820.2842073815777,798.2320585794951,815.6480110817473,2302882
2013-11-22,806.6377563476562,810.7297137758165,800.2881825077909,802.6667628680511,1494494
2013-11-25,811.6366577148438,817.1194535571752,803.5132262143832,809.5201334615206,1950998
2013-11-26,803.7553100585938,812.9269174978601,801.0542409592227,807.5449071506949,2047412
2013-11-27,800.8321533203125,811.8179202484471,796.216135158377,809.9231471054073,2120978
2013-11-28,800.0865478515625,804.9041901797563,794.200603979261,803.5133017265999,2805722
2013-11-29,808.0487670898438,812.2213343128817,798.9578195324991,803.0699047816836,1924812
2013-12-02,811.8989868164062,814.7613250232499,804.2794870961819,804.2794870961819,1253260
2013-12-03,814.6806640625,823.2273732279176,812.3625654356339,812.765713022915,1449184
2013-12-04,806.3150634765625,819.0343357824289,803.7349099975532,814.3175303818089,1519036
2013-12-05,801.1145629882812,819.8206167962104,799.4616680838014,812.7453584993377,1397190
2013-12-06,806.416259765625,810.3267722652449,802.6669669552749,802.6669669552749,1446962
2013-12-09,808.25048828125,818.3694836027091,806.2952321856709,817.9865130523631,1826340
2013-12-10,839.655517578125,842.1751896390365,806.2950594916576,806.2950594916576,3653334
2013-12-11,829.69775390625,841.3084218969005,823.6303641865563,838.1436745686983,1556062
2013-12-12,817.946044921875,832.0965135807056,816.4140646014683,824.4367104033638,1655964
2013-12-13,807.020751953125,824.436705709083,804.2793290413791,821.5944959139986,3463350
2013-12-16,814.0154418945312,822.34044922202,808.3713758029934,811.8182580672006,2858500
2013-12-17,824.5778198242188,832.8423936940408,818.3895148621883,819.0345410905463,2995474
2013-12-18,828.7907104492188,834.9185332098577,821.6146647424868,822.4209598011154,1587990
2013-12-19,839.1516723632812,850.6413781823317,831.5523012499239,836.9141836504208,2161986
2013-12-20,854.8945922851562,858.7043171056854,840.905391405041,841.8124734301526,1965812
2013-12-23,850.2584228515625,864.1266602266294,845.7834453459574,858.684167899397,1321224
2013-12-24,850.9235229492188,858.301142875881,848.3232409096161,854.592205062249,870156
2013-12-26,846.7308349609375,853.4633794883056,843.1629397060935,852.6570843730592,2297194
2013-12-27,871.060791015625,874.7899061805364,848.6256672582283,849.4319624290199,2479946
2013-12-30,869.2064208984375,876.9468352958681,865.4369513894818,874.8303103514694,1668776
2013-12-31,875.6565551757812,880.8571186041086,867.1299264169444,870.8389621910669,1245776
2014-01-01,868.0975952148438,880.6757784540376,867.2106903346186,878.9019686935873,529952
2014-01-02,873.6207885742188,882.4900351587286,869.2465980478872,873.2176410021956,1726948
2014-01-03,895.87451171875,898.6562890107607,865.6586209866679,872.6935264088264,2618174
2014-01-06,902.8892822265625,904.6630920567964,885.7151574192432,898.6158788745985,2311810
2014-01-07,889.4038696289062,909.6822097465609,886.5214042056618,903.0504526697055,2897486
2014-01-08,900.0875244140625,904.6632894234119,890.9562698866936,891.7625651535593,2550020
2014-01-09,903.8365478515625,909.2992163422801,895.8341287665406,898.5150203603888,2582206
2014-01-10,919.5390625,931.1900839135429,901.0346322412922,911.1133194028279,3369334
2014-01-13,954.9560546875,961.1040567282322,921.1924369228233,921.1924369228233,3814316
2014-01-14,938.0238647460938,961.4266072626758,935.3026179052058,956.2662972720466,2974964
2014-01-15,948.8478393554688,958.7652071699949,938.1240782488512,944.3526864147751,3048854
2014-01-16,947.5179443359375,959.5317640270931,937.3182890752499,959.4914098920839,2997962
2014-01-17,892.1856079101562,926.4329688626801,889.3635753679288,926.4329688626801,7564756
2014-01-20,942.6394653320312,947.3966255195767,893.1732867398392,894.5641259306655,6010558
2014-01-21,919.297607421875,943.0631417417077,917.2012593235306,940.9466165758879,3132282
2014-01-22,916.7779541015625,925.9697404163957,912.7666545774106,922.0390507391406,2384030
2014-01-23,908.0695190429688,917.8458454049976,901.9618741083146,914.3788361417237,2290762
2014-01-24,906.5576782226562,920.4864427213532,901.0345776775317,904.6629048359648,1850266
2014-01-27,900.4591674804688,912.5347146606571,896.6224426345842,899.0052112567482,2532948
2014-01-28,893.4928588867188,907.8300998704498,886.9300373096587,901.4287852306377,2852166
2014-01-29,892.462890625,904.6596211544786,890.5243145739399,904.6596211544786,1698076
2014-01-30,895.6129760742188,899.409275741499,884.4662388297631,887.7173787427347,2225250
2014-01-31,905.0836181640625,916.6947618044394,896.9860878357173,898.6419773253274,2174246
2014-02-03,886.263671875,906.376217212568,884.7896005017022,897.3901992408717,1362480
2014-02-04,868.857177734375,878.4085694053402,852.9852238637206,878.0047033964183,2694166
2014-02-05,886.243408203125,888.5050969809291,864.2731397905402,873.8851691960783,1853650
2014-02-06,878.5093994140625,884.4259960854715,866.2924545423119,880.427762658387,1922652
2014-02-07,866.0502319335938,886.4858914685349,860.6384668425729,884.4665614196316,1990912
2014-02-10,845.5136108398438,865.888629056343,842.100963155232,865.888629056343,4019270
2014-02-11,848.8049926757812,858.820887310112,846.5029766292005,848.1184403250577,3568786
2014-02-12,850.3197021484375,857.6499296582172,846.0993219095301,855.3882404794199,3074348
2014-02-13,861.7490234375,863.626960779647,846.7050158812975,850.9456086152607,2094350
2014-02-14,875.5409545898438,882.3461352953437,859.4671686410967,863.4249760756611,1910062
2014-02-17,874.5313110351562,882.8509892577669,867.1809702773644,872.3504742894677,1670394
2014-02-18,874.7734375,884.8700838238689,870.6742385325339,874.3695716470452,1526916
2014-02-19,887.6771240234375,894.5630580275943,873.2591296705036,876.3890907087492,1072918
2014-02-20,884.2041015625,897.3902875447529,881.558759437701,890.9284312888051,1587924
2014-02-21,890.8070068359375,893.755247662113,884.7692312768974,887.6972590878104,1717860
2014-02-24,879.579345703125,890.6251155181254,876.4292711307077,890.1202832340771,2450424
2014-02-25,884.0221557617188,888.3031743552732,880.427788176629,884.0625817975417,3305374
2014-02-26,881.2960815429688,886.4857986653966,879.2767517054622,886.0819326978954,3859712
2014-02-28,919.0980224609375,920.8144529104416,872.4110747943877,872.7544003243264,3988192
2014-03-03,904.6797485351562,928.4876215022051,899.8131451530722,917.5024897194515,1606078
2014-03-04,904.9220581054688,910.3137071240709,898.1977305430053,901.9132769745181,2030332
2014-03-05,909.4655151367188,923.3383472405897,905.689428404271,910.6569983357919,2302006
2014-03-06,904.9624633789062,912.7368815067848,901.4891773986321,909.8492799278855,1314562
2014-03-07,900.01513671875,908.71846637652,869.4425085367631,906.8808568552628,4698472
2014-03-10,865.34326171875,900.0151898967833,862.2537269148003,899.8536829711157,3829768
2014-03-11,868.978271484375,879.47878787135,857.0036835831152,870.3312620742757,2550254
2014-03-12,880.2056884765625,884.3655277815335,869.5234530488145,869.5234530488145,1669788
2014-03-13,868.1298828125,889.3126275404885,863.0008060884783,867.5240840198975,2019884
2014-03-14,864.091552734375,872.5525260346865,857.932596001198,864.6771387365258,2161246
2014-03-18,857.0033569335938,869.0385793098842,849.8347379017506,862.4555460564042,2565842
2014-03-19,823.644287109375,838.0219060961233,813.0024284269106,838.0219060961233,8652662
2014-03-20,851.4301147460938,857.3669240634805,812.3359231818619,823.078746818106,5728956
2014-03-21,859.0230712890625,866.2926600446822,842.0606975259499,858.2153392051048,4680776
2014-03-24,869.3617553710938,871.5223787253275,858.6794236868111,863.0411950244298,2183014
2014-03-25,866.958740234375,877.1967807760047,860.234412086966,865.8885349833123,2249968
2014-03-26,845.4932861328125,871.7445703929667,843.0903036782444,867.5241913357725,3192350
2014-03-27,845.7963256835938,854.1765447395492,834.0034588284847,848.502208020197,5012476
2014-03-28,848.9664916992188,857.346708570147,840.0612294729901,846.9067363053736,2971162
2014-03-31,861.5064697265625,866.2721068706514,840.8487692308748,849.7338186655911,2683268
2014-04-01,879.0950927734375,882.4472002564447,866.2521343952237,866.2925604348164,2755932
2014-04-02,877.2976684570312,889.3126785325735,872.7743902662528,884.4662879138674,3763016
2014-04-03,874.9755859375,881.23550820015,867.3425588766257,877.5401741754588,1581194
2014-04-04,863.8087158203125,883.254821630161,860.2344627673722,877.1968324557429,1694656
2014-04-07,869.846435546875,874.7533670197868,856.4784341958638,860.2748329922613,2594986
2014-04-09,864.4343872070312,873.1579286165813,850.1375761969952,869.1192702973557,3350500
2014-04-10,858.6793823242188,867.7663644231749,854.2570707560733,864.4344709868909,2152886
2014-04-11,874.0062255859375,878.3678983857353,848.1183821941721,855.3879683272651,2340742
2014-04-15,909.8087158203125,911.9290113515773,878.024495862126,880.8313435596945,3597244
2014-04-16,887.0106811523438,914.3523824080471,882.1238644035088,914.3523824080471,3475910
2014-04-17,897.7535400390625,899.4094297988862,865.3635120402324,896.5823682772912,7681438
2014-04-21,897.2892456054688,905.8309716856545,893.0688658131313,896.5824801368924,1842594
2014-04-22,897.0064697265625,908.6579429870743,896.5419647334571,902.2163009355845,1486274
2014-04-23,894.0582275390625,906.234746229036,888.9493628217298,901.1864219628641,1938992
2014-04-24,894.0582275390625,894.0582275390625,894.0582275390625,894.0582275390625,0
2014-04-25,890.625244140625,902.6402542361623,885.7586404995616,899.4093271516481,3160448
2014-04-28,885.0118408203125,897.6729813651232,880.4683481032531,890.6255390484604,2550766
2014-04-29,886.182861328125,891.0696787661404,879.1757476513161,882.8509672385924,1846180
2014-04-30,884.143310546875,890.7667712309423,880.8316295048836,882.4875193259215,2397378
2014-05-02,891.9179077148438,896.5421540045262,880.9327714991502,880.9327714991502,1917778
2014-05-05,894.0379028320312,900.2170706818943,890.1809638544971,892.8667311886243,1314478
2014-05-06,888.060791015625,897.2286268884361,884.4664235289886,894.0380267485319,961232
2014-05-07,874.5921020507812,889.716865172665,864.3137312947948,884.8906858283133,4716182
2014-05-08,873.17822265625,881.1545735768997,867.3624949768507,874.410033277933,2606900
2014-05-09,872.3101196289062,882.3260159843761,869.1196177213616,869.1196177213616,1799440
2014-05-12,872.0879516601562,875.0563071410023,857.4679258412575,869.5233635167644,2886064
2014-05-13,892.9271240234375,904.2555801088134,874.6926215063745,874.6926215063745,2547484
2014-05-14,895.0074462890625,903.7308923805467,888.9494565310482,894.3207952364126,1389228
2014-05-15,885.7384033203125,898.6015708646262,876.8533540803027,895.0072040211944,2520196
2014-05-16,872.6533203125,910.0714598042979,848.2194312096856,888.5252713009562,5241798
2014-05-19,822.5536499023438,872.3503345530976,807.5298583050549,868.3116755968332,6516606
2014-05-20,835.275390625,872.3502980104581,819.04000202093,819.04000202093,4702114
2014-05-21,841.1921997070312,843.6759357600213,830.267606477054,832.4484430796754,4116946
2014-05-22,852.9447631835938,857.8113681134847,838.0623605192719,846.8060198173017,4216842
2014-05-23,859.38623046875,867.9078406099763,846.5029473794838,855.7918633096975,3094780
2014-05-26,869.927001953125,876.2273483710811,861.6881784220038,867.9076727935309,2650850
2014-05-27,860.8201904296875,882.2857280994275,855.3882122954236,872.411125238883,1795094
2014-05-28,868.5338134765625,871.8454940698653,857.1851424750456,864.2730085973418,1887488
2014-05-29,872.3302612304688,880.427793454506,862.3345787130379,866.2924848439978,2820710
2014-05-30,864.8184204101562,875.1775429342479,860.2950427387315,871.865861753453,2585648
2014-06-02,860.173828125,871.4416473155364,854.6004589748129,865.8884911804009,1095158
2014-06-03,859.6689453125,863.4652451166717,850.2184246296671,860.173777658803,2484628
2014-06-04,843.7767944335938,862.2132325170285,838.8294373763667,860.2343291341653,2141062
2014-06-05,849.79443359375,854.7417910989963,835.1947200693199,841.2931348831647,4348470
2014-06-06,849.8353881835938,859.4377223026256,838.316688547664,856.3184394876033,3361586
2014-06-09,861.884033203125,863.5965276546597,848.1023501046706,850.9565407059844,2666196
2014-06-10,879.9673461914062,881.1090423886054,862.3733389296252,862.3733389296252,2628068
2014-06-11,899.8651123046875,902.739709880906,871.8328832828662,882.760375741717,3544562
2014-06-12,912.2606811523438,919.0495387697281,890.42609921952,917.0108308310197,2734338
2014-06-13,902.5562133789062,912.933214600327,890.9355806785447,912.5254731020688,1904022
2014-06-16,925.4714965820312,928.4072161927164,901.1089359825042,901.1089359825042,2439906
2014-06-17,929.589599609375,936.5823272757491,925.981047123738,931.6486147711106,1918144
2014-06-18,908.0607299804688,934.9512620701366,905.7162163490239,934.9512620701366,1948824
2014-06-19,928.040283203125,933.3205169832219,901.1497447484493,909.2637627228418,1896354
2014-06-20,934.70654296875,937.3976765956631,922.31124160913,931.6484818228312,1155674
2014-06-23,925.1041870117188,937.7644788273723,919.0695939140875,934.9511027675044,1262734
2014-06-24,941.4954223632812,945.7563006397107,919.4569769099149,925.1653572543667,1479100
2014-06-25,942.10693359375,945.9600700041304,934.9510519480478,941.882655909285,1028422
2014-06-26,940.9249877929688,955.8075581601472,934.1972505036963,936.1748373436094,2036182
2014-06-27,978.3959350585938,981.3927747396314,943.9213784129248,944.7368612452469,3058836
2014-06-30,988.9364013671875,992.8507604053697,969.0386916375703,978.8040826982141,2146470
2014-07-01,974.808349609375,986.3270512203611,971.3629525765881,986.286237236846,1092790
2014-07-02,979.231689453125,983.3702244363449,971.851531022713,978.5792634589935,907740
2014-07-03,985.878173828125,996.9280087538841,975.3177083596281,978.1718989777374,1526762
2014-07-04,982.8607788085938,988.9769006431214,978.9872349800596,983.6354477557991,536136
2014-07-07,1014.685791015625,1018.5389307925037,982.8207122960603,986.7554800631484,2204902
2014-07-08,998.7423706054688,1013.7064633467667,992.1369783910451,1013.21719346908,2500588
2014-07-09,977.8255004882812,1008.202250380013,971.0774564916477,1007.1217749339243,1554242
2014-07-10,958.9267578125,986.5716594420749,952.0766787159063,978.3964200860265,1990562
2014-07-11,976.3169555664062,982.6573580138886,962.7188315225,966.7554339630414,1329446
2014-07-14,989.2828979492188,994.4816025134032,972.5654950369393,986.2452434268519,1587924
2014-07-15,978.2943725585938,990.8120188962988,976.0313869271667,989.2625810151058,1389656
2014-07-16,979.3342895507812,988.365726981703,973.2181650026272,982.514594678783,1407240
2014-07-17,971.2202758789062,990.7307551077716,968.386491108923,982.657449925265,1790220
2014-07-18,995.3787841796875,1013.2378863513967,992.8508061431191,999.7824134139335,3507488
2014-07-21,1004.57275390625,1007.0600159667822,996.132527846603,1006.3056546486555,981072
2014-07-22,1032.564697265625,1035.6635729717693,1003.818916992196,1005.0829556596107,2399016
2014-07-23,1054.4808349609375,1058.6194716772854,1032.5240108626053,1035.663601082615,2065858
2014-07-24,1058.1707763671875,1060.943438621802,1046.6724853736225,1058.0484340015205,1481418
2014-07-25,1062.4725341796875,1065.9791512960758,1046.6725492619237,1057.6815710110752,1806914
2014-07-28,1072.2247314453125,1076.5105881235727,1058.0211397603928,1067.193376520986,1314922
2014-07-30,1074.6058349609375,1080.7965844491537,1065.3093481610858,1070.3613273017024,1899252
2014-07-31,1068.3936767578125,1075.8267164148738,1063.921397670868,1066.343911663258,2407210
2014-08-01,1042.03662109375,1071.665366131655,1039.386433177513,1066.3028149131858,2381882
2014-08-04,1046.0333251953125,1052.5967244377382,1030.2768602282022,1048.4971905537814,1828636
2014-08-05,1045.0594482421875,1053.879758780893,1031.1458114963643,1053.8383085279172,1404656
2014-08-06,1037.9990234375,1049.676671428052,1031.2078546343234,1041.9329556206246,1837562
2014-08-07,1022.7396850585938,1033.1749387696154,1018.2881297111895,1031.1044479103577,1672656
2014-08-08,1026.4254150390625,1038.4342654939392,1020.7522886645054,1020.7522886645054,1464790
2014-08-11,1022.1602783203125,1033.4031086496102,1016.6114011322412,1031.4774907543147,1290896
2014-08-12,1023.547119140625,1031.0629602477875,1010.4823020730521,1031.0629602477875,984552
2014-08-13,1035.26611328125,1047.6683328116967,1022.8224434960043,1022.8224434960043,2768378
2014-08-14,1035.1419677734375,1048.4966346244,1031.1252354828641,1041.0428670796766,1578056
2014-08-18,1030.110595703125,1037.3158630551338,1022.8224278427866,1031.5392140972772,1373260
2014-08-19,1009.7787475585938,1037.2748354104226,1008.3294034468631,1035.2457940932886,3234156
2014-08-20,1008.8258056640625,1016.6315955565404,1006.2791427008257,1012.2628402317944,2056758
2014-08-21,1007.272705078125,1018.6811257096659,1006.258185152231,1013.2978514681108,2265450
2014-08-22,1020.4210815429688,1022.0774748580611,1008.6607294451034,1012.0563155213977,3096238
2014-08-25,1044.376220703125,1047.047133451955,1021.5386479185016,1022.8223925751746,3143512
2014-08-26,1049.2418212890625,1055.950190515053,1035.2452848186795,1047.2541301225763,1815490
2014-08-27,1055.9296875,1063.1556808883568,1041.0636025222557,1049.3248414131904,1435460
2014-08-28,1044.500732421875,1055.6606597309005,1040.6288734522404,1054.708213562617,1766288
2014-09-01,1050.629150390625,1060.091334183846,1044.7904267479782,1045.7634968059922,810148
2014-09-02,1050.939453125,1057.9377711782925,1041.0839999214813,1054.2108885422238,1407940
2014-09-03,1079.3057861328125,1083.2811703163804,1051.395600700799,1051.395600700799,3061690
2014-09-04,1070.3399658203125,1088.0219328491678,1067.3170297478946,1085.765118630761,1701598
2014-09-05,1076.075927734375,1085.6829884757274,1069.636678680959,1076.614174668267,1467060
2014-09-08,1094.3375244140625,1097.3604621331665,1076.262174599721,1081.6247272044645,1697342
2014-09-09,1089.595947265625,1104.3999587106591,1087.0492836381363,1098.1884853770785,1418098
2014-09-10,1076.71728515625,1094.3579071275,1073.0111268615394,1092.3909408768689,1258768
2014-09-11,1075.97216796875,1086.759345897565,1073.1355546760913,1080.796371871348,1075622
2014-09-12,1079.8028564453125,1086.7390035415317,1073.839779775299,1080.7966520078685,1196210
2014-09-15,1059.3878173828125,1084.3579678330564,1057.6071742777344,1082.4530750046977,1151544
2014-09-16,1056.3023681640625,1066.3027986323493,1053.4657552313386,1062.575915064314,1535608
2014-09-17,1073.01123046875,1078.6222812714495,1060.5054851084296,1060.5054851084296,1657700
2014-09-18,1094.17138671875,1098.1053185136793,1068.7871539697312,1073.2179832454397,1483078
2014-09-19,1123.9453125,1134.6290662632857,1094.0474427254017,1094.4615409247679,3587864
2014-09-22,1127.0924072265625,1132.1443846266934,1108.2302155659065,1123.8624213155983,999584
2014-09-23,1113.178466796875,1152.2072118312124,1111.1494265924466,1128.0031986581982,2055990
2014-09-24,1094.461669921875,1120.9432326729127,1090.2171628780993,1115.166582330537,2442132
2014-09-25,1121.6263427734375,1128.4175123165453,1101.5011312888112,1101.8945043303486,2473158
2014-09-26,1111.4395751953125,1128.3761512334895,1105.6836506214697,1122.2061284572642,1612712
2014-09-29,1146.202880859375,1149.3086167859967,1107.836730151778,1116.1600417762193,2089534
2014-09-30,1133.221435546875,1149.8059913978416,1121.4402581650454,1148.2738479246186,2788954
2014-10-01,1149.3714599609375,1160.3036163350796,1133.3872226656363,1139.5986981278154,2142022
2014-10-07,1131.046630859375,1175.9140892192947,1128.6655673212288,1134.4629394141066,3457674
2014-10-08,1111.1083984375,1134.6084740035378,1097.0497831423042,1133.8010026398524,1962442
2014-10-09,1120.5703125,1127.713505545892,1112.4746734950195,1121.3777836681604,1685176
2014-10-10,1109.1617431640625,1129.4318246162159,1105.0207622300918,1120.549440732482,2344362
2014-10-13,1124.9185791015625,1128.3348895360384,1105.6422860667876,1109.783268411607,2209532
2014-10-14,1117.73388671875,1132.848471634003,1109.2863235341615,1130.488132017562,2369406
2014-10-15,1117.73388671875,1117.73388671875,1117.73388671875,1117.73388671875,0
2014-10-16,1108.9962158203125,1142.331114486596,1103.2609164179619,1130.4878678130942,3848014
2014-10-17,1010.8760986328125,1039.9458823001853,1006.2589426889823,1024.8933675535932,9892812
2014-10-20,1003.4842529296875,1032.595378484827,1001.2687869776775,1031.1045844295045,3399242
2014-10-21,1007.6666259765625,1011.952583238974,1000.0472587302801,1004.5402651145819,1950732
2014-10-22,1015.3067016601562,1030.6904091925562,1012.511538838923,1029.034016409603,2067664
2014-10-27,1017.5015258789062,1043.403392942739,1012.4495471936863,1043.1135443727578,2797208
2014-10-28,1026.384033203125,1028.9927714782757,1015.9694008432331,1028.9927714782757,2289958
2014-10-29,1039.8485107421875,1043.1472257420787,1026.13488037397,1026.9647508797314,2425016
2014-10-30,1061.4871826171875,1068.4165800285032,1041.0723915331625,1046.3835822247677,4111292
2014-10-31,1082.0889892578125,1087.1304122899664,1062.649231249849,1062.649231249849,3170070
2014-11-03,1074.82763671875,1099.1635502259458,1070.7404837138743,1099.1635502259458,2541632
2014-11-05,1078.62451171875,1094.5995237215088,1074.682625640147,1094.5995237215088,2310642
2014-11-07,1067.5665283203125,1085.3464484945898,1060.9897620548254,1080.8236933932537,2126740
2014-11-10,1066.2384033203125,1071.3628945569747,1058.499900857801,1068.4998816417303,1541964
2014-11-11,1070.823486328125,1076.3421459646318,1060.3256031944804,1069.7031813017813,1249940
2014-11-12,1075.408447265625,1083.3959509252616,1068.4582817436035,1070.5329580188338,1320582
2014-11-13,1074.0390625,1080.8647266882579,1064.3710515005082,1076.7569084832703,1645540
2014-11-14,1081.5076904296875,1083.4578653542976,1068.4580003557505,1072.6903185820915,1457174
2014-11-17,1086.4248046875,1089.2048501397308,1075.615722961797,1076.7983287486768,1570552
2014-11-18,1072.9600830078125,1089.8893558468994,1070.4289381075191,1087.1300776593469,1467026
2014-11-19,1067.9395751953125,1078.0017547770458,1061.176110514916,1078.0017547770458,1865746
2014-11-20,1081.0927734375,1083.084482431142,1062.4622256006303,1073.852175282749,1795386
2014-11-21,1088.0225830078125,1095.4292188151458,1073.29237949723,1082.1512888901138,2001594
2014-11-24,1102.773193359375,1105.8022403946964,1087.9600278855137,1087.9600278855137,1942766
2014-11-25,1093.769287109375,1111.7774359132977,1085.4705823513373,1103.7277328190203,2371684
2014-11-26,1090.1595458984375,1102.2134367560584,1085.055821391989,1091.3006179859433,1584800
2014-11-27,1100.9476318359375,1107.0471592670426,1089.3294457566733,1090.1593161909063,1732418
2014-11-28,1096.6739501953125,1116.9642449616708,1093.4997358094145,1103.043247294277,1989768
2014-12-01,1117.399658203125,1120.324971444626,1097.6072706347766,1099.7856803014745,1896354
2014-12-02,1102.607421875,1124.8686567450236,1099.3087070123263,1117.420589526144,1436572
2014-12-03,1093.4998779296875,1109.2880864178246,1086.508176999098,1108.6656834140063,3094670
2014-12-04,1094.5784912109375,1106.6323812408705,1091.2382419781766,1105.3875754127032,1285308
2014-12-05,1070.097412109375,1099.4956197462461,1067.2758317022456,1095.8026346551644,2359676
2014-12-08,1042.649169921875,1076.7568224177207,1038.022581753086,1076.7568224177207,3232574
2014-12-09,1043.5001220703125,1061.8194757876697,1041.1142439984958,1043.9772571636488,2487940
2014-12-10,1040.615966796875,1050.574411780977,1035.7612451276334,1043.562047292355,2087970
2014-12-11,1034.0806884765625,1046.8399455103188,1031.9438127789153,1037.5869718579488,1938822
2014-12-12,1016.8816528320312,1045.6366818432273,1005.2427004581498,1037.3379780190746,2380786
2014-12-15,978.6871948242188,989.6207815056987,976.0316491810397,989.5792474508538,3487788
2014-12-16,1013.7078857421875,1020.4298185406766,973.0234520597282,975.0981289297916,3339140
2014-12-17,1014.14306640625,1024.8898465433242,998.0227948981095,1018.0018823572843,2287076
2014-12-18,1021.0309448242188,1024.2674593862087,1010.284164523638,1018.7073686713388,1481444
2014-12-19,1041.716064453125,1047.1931913449619,1024.0605433340727,1025.4298503826783,1903130
2014-12-22,1042.89794921875,1049.370977978775,1026.7154786212125,1048.1261725481952,1643954
2014-12-23,1044.267333984375,1052.545270459747,1035.0973274043452,1037.337936826878,1266476
2014-12-24,1028.9979248046875,1045.9896049757642,1023.0850972689436,1043.5621931505946,3288972
2014-12-26,1039.4132080078125,1041.4878850697044,1022.8157915126778,1031.5294351726236,626206
2014-12-29,1046.839599609375,1052.6694573362165,1040.2421728197126,1040.6571078706977,778920
2014-12-30,1049.8067626953125,1054.9519183586401,1043.9769032098068,1047.7113197952156,701342
2014-12-31,1061.5079345703125,1064.8896157992242,1047.7113397009828,1050.9063203575836,1573792
2015-01-01,1056.23828125,1065.1386207145915,1054.3503058962901,1065.1386207145915,366830
2015-01-02,1070.3046875,1075.0764427731187,1058.3338665746187,1058.4998001500555,925740
2015-01-05,1054.0394287109375,1078.7902796071364,1047.566397307954,1070.9480427134847,1754242
2015-01-06,1015.1808471679688,1049.413012846205,1012.4422333926805,1049.413012846205,2423784
2015-01-07,1003.1889038085938,1028.6866539017453,998.9358176226699,1024.8900369982568,2636332
2015-01-08,1014.018798828125,1016.1764418987184,1004.371554126555,1013.4378286882193,1565408
2015-01-09,1042.4417724609375,1045.5952193483693,1016.5912880193649,1018.6659641173636,3197642
2015-01-12,1041.36328125,1048.956618806465,1029.1434548238665,1044.3923297214685,1596006
2015-01-13,1036.466552734375,1049.951946177187,1029.0807875215705,1045.6366607965012,1468432
2015-01-14,1046.4454345703125,1050.53258535523,1037.5450979616758,1043.9765912703763,1787096
2015-01-15,1053.5618896484375,1071.2588334389088,1046.9851269389858,1051.0307446889728,5009920
2015-01-16,1050.67822265625,1056.0101809869677,1030.8236322942716,1055.4707449169166,5293830
2015-01-19,1041.9024658203125,1058.4998766657177,1038.5829836512314,1052.2758475986907,1135074
2015-01-20,1037.5247802734375,1049.78613663576,1030.3879145457513,1045.6367843170415,2058566
2015-01-21,1043.064208984375,1046.4666576344932,1032.4625935206295,1046.4666576344932,2310480
2015-01-22,1042.96044921875,1046.1554301728493,1035.4708481889322,1044.1844878651364,2113214
2015-01-23,1038.831787109375,1050.636673060099,1035.719773169683,1043.147072584733,3150380
2015-01-27,1040.2664794921875,1045.6506244342409,1035.0694087942043,1044.548886048383,2738736
2015-01-28,1055.87841796875,1058.0818945689223,1040.6197383831454,1040.6613555476042,3121980
2015-01-29,1057.97705078125,1067.9762257981704,1044.7765034952104,1055.2122523454636,3734392
2015-01-30,1031.950927734375,1070.596316206686,1026.9409324390347,1064.6508484020387,5817402
2015-02-02,1045.317626953125,1048.3319269064275,1023.6354961669888,1031.929997806405,3181802
2015-02-03,1063.63232421875,1066.438741960752,1042.3659548203548,1044.2576070570426,2345054
2015-02-04,1045.3594970703125,1069.224402563161,1040.2871769121605,1067.6860901019977,2245418
2015-02-05,1061.1995849609375,1077.5391857684187,1047.313060959594,1047.7288263668825,4530168
