Price,Close,High,Low,Open,Volume
Ticker,ASML.AS,ASML.AS,ASML.AS,ASML.AS,ASML.AS
Date,,,,,
2014-06-20,62.75374221801758,62.99714545878985,61.230197086198444,61.64488841954729,2104914
2014-06-23,61.23021697998047,63.03322695143763,61.203172930878566,63.03322695143763,1892146
2014-06-24,61.816165924072266,61.98745398731013,61.302308612292464,61.753060881500495,1044305
2014-06-25,61.21217346191406,61.9784511183355,61.031868386444955,61.311339533938224,1138072
2014-06-26,60.71634292602539,61.76209172691276,60.49998371402417,61.30232238321674,1185757
2014-06-27,60.95975875854492,61.08596888384315,60.211508102894044,60.90566379203427,944019
2014-06-30,61.31135940551758,61.59984074183225,60.77045775966976,60.96878309006181,831323
2014-07-01,62.27595901489258,62.41118612303094,61.509681239357114,61.67195239353586,848787
2014-07-02,61.84323501586914,62.65459080475545,61.66293678631067,62.420197603980164,859400
2014-07-03,63.33070373535156,63.420852827715265,61.79814853136398,62.00549075600701,1327050
2014-07-04,63.718379974365234,64.0879934843781,63.114373215357624,63.583152835409116,876580
2014-07-07,63.48395919799805,64.17812166727161,63.474949103129056,63.646230318795176,988590
2014-07-08,62.420188903808594,63.745402027957624,62.40216183454,63.556086849927134,1010956
2014-07-09,61.93339157104492,62.80785253312413,61.816198395546515,62.312028903304025,1380191
2014-07-10,61.42853927612305,62.23087803386378,61.14005800230544,61.978457779015386,1737441
2014-07-11,60.77946853637695,61.56378040227079,60.4188651424739,61.536736351367146,1276266
2014-07-14,60.4368782043457,60.986796642426384,60.184457979246766,60.63521034633353,1277221
2014-07-15,60.36476516723633,60.536053293184786,59.76977553057461,59.9500737530936,1096615
2014-07-16,58.48063278198242,60.81552746873872,57.9757852967328,58.958429339322514,3159348
2014-07-17,57.69630813598633,58.80516208426661,57.60615903011103,58.79614511029831,1381168
2014-07-18,57.3988151550293,57.6963134218153,56.52435774322833,57.6963134218153,1697890
2014-07-21,58.4265251159668,58.507664126200034,57.24555600406649,57.33570511037548,1592437
2014-07-22,58.60683059692383,58.96743390249781,58.17410525464786,58.68796272976159,1237983
2014-07-23,58.37242889404297,59.27393358738726,58.20114080136836,58.41750687988417,1052224
2014-07-24,58.09297561645508,58.4986500539364,57.525026589425835,58.48062298295477,1001506
2014-07-25,56.921016693115234,57.966765639160165,56.75874554210606,57.78646053918537,1046746
2014-07-28,56.5514030456543,57.22753173358269,56.028531981919876,57.164426664493504,1001697
2014-07-29,56.07360076904297,56.53336671637032,55.6769364453422,56.44321760951178,1652913
2014-07-30,63.89866638183594,64.14207656236921,55.51467473576493,56.00148477992637,6497116
2014-07-31,63.79049301147461,65.13373347849597,63.42988965123117,64.09700139702247,3216986
2014-08-01,62.384117126464844,63.87160112919196,61.88829371084543,63.781452042527924,2078823
2014-08-04,61.18513488769531,62.339059962073016,61.00482979611381,62.339059962073016,1584267
2014-08-05,61.599822998046875,62.10466347169422,60.4549080808223,61.13103666285811,1355684
2014-08-06,62.0145263671875,62.30300767621579,61.14006546477574,61.35642472706272,1347343
2014-08-07,61.978450775146484,63.00616562685591,61.81617964709051,62.00549481683326,1147360
2014-08-08,60.98680114746094,61.61785175682338,60.40082165137536,61.4736145652273,2876811
2014-08-11,62.20384979248047,62.49233113958895,61.473632887161024,61.60885314522918,923569
2014-08-12,61.58180236816406,62.78080563030079,61.49165324665134,62.2939921206076,1001081
2014-08-13,61.482643127441406,61.7801414517527,60.85159232854277,61.63590421683495,989032
2014-08-14,61.338401794433594,61.57279502319494,60.91469333865103,61.53673399739032,976384
2014-08-15,61.1671028137207,62.21285174312708,61.049909659053924,61.68096030408454,1264398
2014-08-18,62.402164459228516,62.492313565234454,61.662930785282356,61.662930785282356,1052324
2014-08-19,63.114356994628906,63.303672189337256,62.29398427295649,62.519360487314465,727848
2014-08-20,62.87094497680664,63.321697392225545,62.55541966160061,62.96109408430321,645744
2014-08-21,63.56510543823242,63.691315560125446,62.68162770704544,62.80783782893847,900517
2014-08-22,63.763450622558594,64.00685394224377,62.90701675994935,63.88064379456446,987133
2014-08-25,65.03456115722656,65.03456115722656,64.14207325645619,64.48464263303059,938468
2014-08-26,65.37713623046875,65.39517018119143,64.27730596417894,64.86327868186376,862876
2014-08-27,65.21485900878906,65.3681200639545,64.94441167449115,65.25092002894938,601724
2014-08-28,65.40419006347656,65.64759338555524,65.01654264095329,65.30502396390521,873882
2014-08-29,65.63856506347656,65.76477519058021,64.89933137132549,65.65659901188342,895927
2014-09-01,66.32372283935547,66.48599401512004,65.5935059873836,65.8098652624239,753489
2014-09-02,68.34310150146484,69.53308799441452,65.5754810356988,66.4860031401184,2022135
2014-09-03,67.56777954101562,69.51503313930434,67.27929829066939,68.78481647891384,1760640
2014-09-04,68.73976135253906,69.11839182993977,67.08099533081909,67.21621558850661,1920349
2014-09-05,68.04559326171875,68.41520669627445,67.70301699590898,68.41520669627445,1090055
2014-09-08,68.1447525024414,68.30702366054197,67.63991195632255,68.04559329054229,596580
2014-09-09,68.04559326171875,68.69467101590949,68.00051526529012,68.1898304700045,766356
2014-09-10,67.88333129882812,68.099690579532,67.19818555233873,67.76613124341299,502013
2014-09-11,68.36112213134766,68.37013222874916,67.79316960995324,68.07264082194969,723176
2014-09-12,69.37081146240234,69.48801152182331,68.62256749148989,68.69468266889768,742022
2014-09-15,69.6412582397461,69.92973955215895,68.38816689414614,68.84793635009498,986696
2014-09-16,69.67730712890625,69.86662231240045,69.02822256953422,69.52405296292558,861692
2014-09-17,69.85762023925781,71.02056250986713,69.85762023925781,70.31738971320506,1107250
2014-09-18,71.11970520019531,71.25493228072038,69.77646512363226,70.02888533904706,1058523
2014-09-19,70.94844818115234,71.60654992638534,70.42558045361079,71.60654992638534,2040882
2014-09-22,70.33540344238281,71.12873209051196,70.15510522850036,70.86729486582722,813408
2014-09-23,69.23558807373047,70.07398801486329,68.98316089144119,69.86663883461003,1474746
2014-09-24,70.47061157226562,70.5247065242177,69.0011615786604,69.40683588966324,1205814
2014-09-25,70.11002349853516,70.70501995291308,69.82154224494042,70.35343364002999,984911
2014-09-26,70.82222747802734,70.99351562141887,69.51504803680777,70.31738690121487,783713
2014-09-29,70.82222747802734,71.19184781314863,69.992844565282,70.83124445345243,921176
2014-09-30,71.05661010742188,71.52538959063169,70.42555948042096,70.91237291179424,1307807
2014-10-01,69.86664581298828,71.39019164520526,69.74945262510164,70.49769663689808,1092874
2014-10-02,68.33406829833984,70.58783035464477,68.11770218882067,69.41587133419182,1821555
2014-10-03,70.40755462646484,70.69603601486402,68.96514768446895,69.01923579543791,1124521
2014-10-06,70.16412353515625,70.94842834617027,70.13707949035386,70.71404203925874,1014893
2014-10-07,68.42422485351562,69.82155335377321,68.42422485351562,69.7674652594735,1340367
2014-10-08,67.24324798583984,68.41520712089202,66.92772264269091,68.05460378103469,1628063
2014-10-09,67.4686279296875,68.27097367208326,66.8375772086313,67.91938040985251,1368063
2014-10-10,64.76412963867188,67.1080486382976,64.76412963867188,66.81956725221211,2355788
2014-10-13,64.8452377319336,65.07963089560862,63.592146664415424,64.16009218777188,2176738
2014-10-14,66.6212158203125,66.72939201022412,64.06093823806115,64.59282972422818,2299474
2014-10-15,63.285640716552734,68.87497517807118,62.735722181769184,67.61286695270014,3202454
2014-10-16,64.26829528808594,64.83624098865235,61.563780161305175,64.05193600376602,3226751
2014-10-17,65.61152648925781,66.4228822868121,64.08798098484681,64.32237418812619,3228764
2014-10-20,64.83624267578125,65.84593082544377,64.06996474550795,65.3140392601421,1390545
2014-10-21,65.60250854492188,65.7737966768569,64.29532919113208,64.673959598417,1387875
2014-10-22,66.58515167236328,66.80151091996797,65.27797233408369,65.8729619844807,1838538
2014-10-23,66.98179626464844,67.21618251460163,65.584461347312,66.30566779715038,1453150
2014-10-24,67.32437896728516,67.47763313309996,66.4949961991789,66.85559949598817,1213364
2014-10-27,67.59484100341797,68.04559345725316,66.90969534776622,67.68499011859768,1124934
2014-10-28,68.76678466796875,69.18147604835167,67.70300873466101,68.0365679848962,1339238
2014-10-29,68.64959716796875,69.38883088562547,68.5504310821178,69.06428858246532,925131
2014-10-30,69.43389892578125,69.77647516279127,68.3791399262142,69.14541765552524,1573400
2014-10-31,71.62455749511719,72.06629982319954,69.7494326366056,70.10101897744754,2427970
2014-11-03,71.76879119873047,72.06628940657602,71.09266265977341,71.66962512944862,1117764
2014-11-04,70.67797088623047,72.03022795594941,70.56077087164302,71.5975026673479,1293358
2014-11-05,71.93107604980469,72.29167938164942,71.15578129361627,71.21888636084387,1158167
2014-11-06,73.92339324951172,73.97748133631582,71.27296694913856,71.4442550612659,2247551
2014-11-07,71.93107604980469,73.92340103277465,71.83190996159897,73.92340103277465,1421990
2014-11-10,73.2923583984375,73.32841254543318,71.33608734396584,71.65161959264456,1041631
2014-11-11,73.70703125,74.34709880552062,73.4816550595518,73.96846845627216,854305
2014-11-12,73.60787200927734,74.57248191882675,73.39151277218353,73.47264490686766,1226037
2014-11-13,73.85128784179688,74.39218946542208,73.34644724347166,74.0315929682968,1030774
2014-11-14,73.55377960205078,74.23892523429079,73.19318315365366,73.77915582126717,849628
2014-11-17,74.0586166381836,74.27497585250804,72.79650861174277,72.90469165787269,943807
2014-11-18,74.59052276611328,74.59052276611328,73.9234109830642,73.96848898483859,867925
2014-11-19,75.79851531982422,76.84425717450857,74.59049546931352,74.82488861247558,1976543
2014-11-20,75.7804946899414,76.01488787428872,74.85194580471516,75.70837952993432,1350140
2014-11-21,76.81723022460938,77.06064039456723,75.51005089595242,75.95178636262501,2574751
2014-11-24,74.92408752441406,76.08702989948013,73.68001299380143,75.00521967996062,2941273
2014-11-25,74.82490539550781,75.32073583303816,73.66196326943007,74.34710890730753,1895636
2014-11-26,74.38316345214844,75.16746823131307,74.22990240793169,74.78883786358284,1273141
2014-11-27,76.22223663330078,76.22223663330078,74.45528110219584,74.48233202474154,1032004
2014-11-28,76.56480407714844,76.97949546595997,76.13207874042483,76.54677700717224,951139
2014-12-01,76.43860626220703,76.95246381347246,75.82558261526432,76.02391480661888,785775
2014-12-02,76.63692474365234,77.47532448025174,76.4025315705343,76.74510091744854,1054616
2014-12-03,77.72775268554688,78.41289832749827,76.84427486740404,76.89836983777946,1035377
2014-12-04,77.93508911132812,79.62992257858025,77.79986889037585,78.92674991788456,1551980
2014-12-05,80.143798828125,80.19788692917768,78.55714804384955,78.76449722778081,1102699
2014-12-08,80.00856018066406,80.36916351762902,79.7290958615361,79.84628902292667,877679
2014-12-09,77.98016357421875,79.4766648124279,77.37615702151606,78.88166835542359,1594122
2014-12-10,78.6292495727539,79.22423916283711,78.18751414760804,78.53008349475074,1186647
2014-12-11,78.42191314697266,78.79153347539518,77.37617098853671,78.07032676907345,1255516
2014-12-12,77.10570526123047,78.30470830865039,76.96146806822746,77.83592195603491,1199070
2014-12-15,74.96011352539062,77.39417334552728,74.96011352539062,76.92539395067725,1560051
2014-12-16,76.65495300292969,76.79018010020933,74.17581477190124,75.06830260924944,2276092
2014-12-17,75.79851531982422,76.08699654297179,74.97814275772447,75.82555935981698,1356346
2014-12-18,78.6743392944336,78.7013902222347,76.84428522232338,77.31307167975241,1748451
2014-12-19,78.16045379638672,79.94543610715526,77.69167438433055,79.51271083008153,2740119
2014-12-22,79.88233947753906,80.0626376832033,78.16947901198603,78.18751295931385,899040
2014-12-23,81.02725982666016,81.04529377672544,80.03560578910788,80.23393797220568,890830
2014-12-24,80.47733306884766,81.00020752043929,80.33309587271592,81.00020752043929,158995
2014-12-29,81.02725982666016,81.09036489601522,80.05363973917316,80.91908363801534,708130
2014-12-30,80.0716552734375,80.9551329950409,80.0716552734375,80.73876689305493,712430
2014-12-31,80.6846923828125,80.98219066464951,80.27901790971613,80.61257033668167,154682
2015-01-02,80.35112762451172,81.45998165522087,80.00855824554564,80.95514112244216,856700
2015-01-05,78.87266540527344,80.91006849886666,78.66532312037502,79.97250253436303,1503799
2015-01-06,76.33041381835938,78.88167418853318,76.33041381835938,78.72842001510014,1601221
2015-01-07,76.58283233642578,77.17782882391883,76.42957816647248,76.7631374286673,1406733
2015-01-08,79.50371551513672,79.68401373530637,76.92541107468067,77.57449567198935,1504006
2015-01-09,77.38517761230469,79.71106191395754,76.81723199917685,79.31440443342838,1322276
2015-01-12,79.23326873779297,80.70271931600223,77.95313337189752,77.95313337189752,1883581
2015-01-13,80.260986328125,80.57651169183903,78.74645770436055,79.04395599497825,1301680
2015-01-14,78.79154205322266,80.1798606433756,78.1875353257353,79.25131155050508,1313449
2015-01-15,79.26933288574219,80.04462771603103,76.90738737045092,79.44062103227537,2623012
2015-01-16,79.97250366210938,80.16181887713984,78.20555477722142,78.87266651751024,1508100
2015-01-19,80.57649993896484,81.04528630633753,79.8733272658419,79.8733272658419,782739
2015-01-20,80.69369506835938,81.37883375146332,80.00854950731978,81.13543048629612,1390696
2015-01-21,82.74913787841797,84.74146293701016,80.71173482240799,83.96616815139406,2972122
2015-01-22,84.70539093017578,84.82258407915313,82.37049677897944,83.0376084110447,2026840
2015-01-23,85.12911224365234,86.37318659187314,84.89471903209646,84.99388512629561,2131393
2015-01-26,85.44464874267578,86.29206570255823,84.92177415560201,84.92177415560201,1235788
2015-01-27,84.59721374511719,86.08469815700848,84.21858335021724,85.62493562517412,1239500
2015-01-28,84.498046875,85.54378885341318,84.12842661020699,84.83159924495538,1203565
2015-01-29,84.137451171875,84.85865094114808,83.4973835394964,84.0112410403038,1154418
2015-01-30,84.09239196777344,85.04798514260881,83.65065640856774,84.73245974317618,1549777
2015-02-02,81.90169525146484,83.3441013013406,81.08132960475893,83.29903019605563,1552446
2015-02-03,81.3337631225586,82.39753904815335,81.16247501179654,82.20822386791221,1377902
2015-02-04,81.12641143798828,81.613224833809,80.18884566210416,81.33376055910905,1565516
2015-02-05,80.42324829101562,81.6673225303558,79.53977737375466,79.64795355582302,1260245
2015-02-06,81.19854736328125,81.28869647913213,80.05363914830808,80.63060174327771,1275291
2015-02-09,78.66532135009766,80.38719217307052,78.42191116972796,80.22492101213629,1356777
2015-02-10,80.72975158691406,81.34277508043799,79.07999627490972,79.07999627490972,1372881
2015-02-11,82.1451187133789,82.69503718399092,80.79286153212361,80.89202760898385,1135650
2015-02-12,81.7214126586914,83.0015478422064,81.51406352544855,82.1631480911564,1145172
2015-02-13,82.34346008300781,83.02860578124267,82.11808384208264,82.49672115406906,1222111
2015-02-16,82.05498504638672,82.46066643784609,81.7214325861827,82.36150033401853,573173
2015-02-17,81.09938049316406,81.4329397843374,80.09870949758061,81.14445848962467,1163886
2015-02-18,82.22626495361328,82.61391235388102,81.31574303615895,81.31574303615895,884155
2015-02-19,83.14581298828125,83.29005021836669,81.71241639603686,82.21725701824236,966923
2015-02-20,82.55979919433594,83.18183273862337,81.87465372043427,83.18183273862337,1628899
2015-02-23,83.89404296875,84.16449718726724,83.14579913633374,83.40722950218085,969561
2015-02-24,86.94112396240234,88.08603201695944,85.11107034309012,85.19220247260728,2143627
2015-02-25,86.96817779541016,88.05899788641393,86.8780286820424,87.4459742864021,1366734
2015-02-26,87.19355010986328,87.39188227714517,85.90439790046716,86.81491972392666,1127345
2015-02-27,87.0943832397461,87.31074247576522,86.00356320748215,86.91408502271949,1563235
2015-03-02,88.65397644042969,88.65397644042969,86.51741452150151,86.7067296992587,1233707
2015-03-03,87.70741271972656,89.20390728015772,87.70741271972656,88.34748037463942,1019148
2015-03-04,88.53679656982422,88.53679656982422,86.77886474284396,87.64430863289091,895742
2015-03-05,89.65465545654297,89.68170637977343,88.20323208363914,88.69906250715395,947344
2015-03-06,89.43829345703125,89.86200182806569,89.11375116764046,89.24897826787597,883750
2015-03-09,89.4202651977539,89.46533631194245,88.16717404957592,88.74413658350237,915926
2015-03-10,89.4563217163086,90.05131129039593,89.04162346784291,89.40222675289296,1175609
2015-03-11,91.72811889648438,91.9985731038647,89.78086511039287,89.97018718232083,1004975
2015-03-12,89.02360534667969,91.99857414994578,88.89739521591677,91.68304194510219,1441447
2015-03-13,90.64631652832031,90.64631652832031,89.3391303530567,89.51943545202562,1015629
2015-03-16,91.54781341552734,91.95348781648464,90.78152884804145,91.00690504367009,782549
2015-03-17,91.0519790649414,92.13378200562795,90.24062342045882,91.863334709424,884482
2015-03-18,89.72676086425781,90.91674678218212,89.18585942482585,90.60122151567471,1145838
2015-03-19,90.64631652832031,90.78153675512668,89.15883213202406,89.15883213202406,1188934
2015-03-20,91.81830596923828,92.0887602884399,90.73650244830992,90.96187875499825,1737357
2015-03-23,91.68303680419922,92.3140943005651,90.78153199047874,92.22394519478023,723538
2015-03-24,91.68303680419922,92.22394519478023,90.82660998233912,91.41258948684461,849471
2015-03-25,86.6256103515625,91.367528479015,86.54447820465548,91.05200311114795,2341490
2015-03-26,82.42459106445312,83.95714660204453,81.10839477121827,83.83995344425482,4046235
2015-03-27,83.27201843261719,84.1374623979792,82.17218124394756,83.1458082842063,2235889
2015-03-30,85.72408294677734,86.0576421786636,84.39887674837983,84.76849011750237,1964629
2015-03-31,85.45364379882812,86.4092367192293,85.10205746479615,85.69704707702871,1502383
2015-04-01,83.6416244506836,85.48069529246575,83.56049231019186,84.47100731719222,1823737
2015-04-02,83.8759994506836,84.62425001431822,83.60554528519742,83.83993843675643,1017672
2015-04-07,84.1284408569336,84.56116625510093,82.62292925548965,82.94747158463093,1502934
2015-04-08,82.94747161865234,83.91208163123542,82.68603436018482,83.40723418684367,1625501
2015-04-09,84.3718032836914,84.6422573862435,83.54242079016753,83.74075288164792,1482712
2015-04-10,85.37251281738281,85.51675690539187,84.32677069106377,85.34546877036527,1336978
2015-04-13,85.78721618652344,86.16584662295334,84.36283668421619,85.19221960533038,1170634
2015-04-14,84.78655242919922,86.27403025453371,83.96617953494489,85.48972526545283,1746645
2015-04-15,82.39754486083984,86.62559794036221,81.81156533136405,82.64996511896821,3428798
2015-04-16,79.78317260742188,81.58618215787209,79.01689492406766,80.91005357645327,3877400
2015-04-17,79.53076171875,79.90037514350956,78.376836571301,79.73810398977852,2837962
2015-04-20,80.43228149414062,80.56750862694685,79.17017305117875,79.53077644601609,2075707
2015-04-21,82.59586334228516,83.1277478155006,81.20754527469335,81.45094851814524,3054371
2015-04-22,91.50274658203125,93.26067837110257,87.54514065448176,88.34747945851292,5177303
2015-04-23,90.15049743652344,91.8633582634048,89.89807714417111,90.96185328903957,2297609
2015-04-24,89.9780044555664,91.05836006363411,89.78735468821718,90.58626898850282,2186987
2015-04-27,91.96622467041016,92.6471196992836,88.88857969401595,89.92353958378979,2047617
2015-04-28,90.74058532714844,92.01159044766823,90.12324037869143,91.60305630333932,1472243
2015-04-29,88.04424285888672,91.28530193557506,88.04424285888672,90.78597629538233,1912896
2015-04-30,87.79913330078125,88.81593891938645,86.5190543968225,87.69926815402441,2189675
2015-05-04,87.86268615722656,89.66932554515077,86.81864581394187,87.39967563645439,1204990
2015-05-05,86.01972198486328,89.15183574039278,85.87446108215924,87.86267639778919,1710422
2015-05-06,85.03923034667969,86.62798508155517,84.73056132287165,85.7655209960483,1560218
2015-05-07,85.21172332763672,85.81998774518344,83.65020332775737,84.6306935964845,1541305
2015-05-08,87.47228240966797,87.7627972422571,85.52946316802445,85.97431249027218,1331899
2015-05-11,88.53448486328125,88.70698044215455,86.99112597010318,87.3633518136886,1150595
2015-05-12,87.65387725830078,88.04425729744698,86.49181075295714,87.6629508703957,1600244
2015-05-13,86.77323913574219,88.18949817120757,86.31022871013988,87.91713746757787,1369941
2015-05-14,88.11688232421875,88.25306269859333,86.20129732356864,86.4736580723178,830835
2015-05-15,88.31660461425781,89.12459932220223,87.87175522960122,88.29845046498284,1320484
2015-05-18,88.63435363769531,88.78869507449163,87.12730990585021,88.17135010656907,795267
2015-05-19,90.69520568847656,91.19452447923791,89.15183969763449,89.27893952993165,1009198
2015-05-20,91.46688842773438,91.78463801961836,90.60442426027477,90.7769129379137,621678
2015-05-21,91.23992156982422,91.37610194252616,90.70428754399711,91.0129565907948,456863
2015-05-22,91.23992156982422,91.64845576150857,90.49547671566461,91.05835235716928,513759
2015-05-25,90.87678527832031,91.55768028329237,90.51363989038411,91.55768028329237,129441
2015-05-26,90.73152160644531,92.01160047758876,90.35929571872624,90.459160862923,764492
2015-05-27,92.96485900878906,93.14642822576631,90.69520916446521,91.55767333473962,948499
2015-05-28,94.23587036132812,95.18911920133516,93.32801036527071,93.32801036527071,1140203
2015-05-29,92.374755859375,94.50822549393854,92.374755859375,94.23587164725807,1274779
2015-06-01,92.46556854248047,93.69117854062696,91.9208537573514,93.01028332760954,734532
2015-06-02,90.13233184814453,92.87407268834512,89.94168209590619,92.69249654829324,1140005
2015-06-03,90.46825408935547,91.87543299111677,89.87814367990995,89.88722421967994,986202
2015-06-04,90.09601593017578,91.51228210604862,89.18815601613332,90.16864638564033,1376031
2015-06-05,89.09736633300781,90.15048709796974,88.67067108949466,89.42419643755316,1164698
2015-06-08,87.59941101074219,89.02475095890782,87.59941101074219,88.77963180219598,1001504
2015-06-09,87.49954223632812,88.17136360745737,86.32840203286558,86.70062794874167,1266232
2015-06-10,87.88084411621094,88.28937831470779,86.53720837032562,87.08192294379528,1208446
2015-06-11,88.85224914550781,90.47731916547036,87.608478613647,87.6447938400978,1432360
2015-06-12,87.2453384399414,88.9430390132989,86.42826311248535,88.58897419247154,1198797
2015-06-15,86.42826080322266,87.1727056535871,85.81091578635301,86.4736565693657,1214683
2015-06-16,87.8082046508789,88.25305403215826,85.81090885116953,86.60982994162164,1223972
2015-06-17,86.80049896240234,88.4255692648714,86.59168810561523,88.19860425491352,1085061
2015-06-18,86.50090789794922,86.75510761383713,84.52177263313554,86.50090789794922,1120260
2015-06-19,87.2453384399414,88.18951360428822,86.44642418999639,86.44642418999639,2037850
2015-06-22,89.93258666992188,90.36836240748688,88.6525079949616,89.71470226434957,1465166
2015-06-23,90.53179931640625,91.33071361414179,90.39561893261374,90.9675682328358,979262
2015-06-24,89.80550384521484,90.78599424540643,89.05197843063677,90.42284888314047,1078680
2015-06-25,89.99617004394531,90.87679545724042,88.81595605898707,88.97029061505944,1068624
2015-06-26,89.64209747314453,90.2957578033392,88.16228811692551,89.2517173829684,1117043
2015-06-29,85.4931869506836,87.28167251858697,84.79413769681216,85.61121320073035,2240275
2015-06-30,84.1585922241211,86.24667232465437,84.1585922241211,85.13000183535252,2045878
2015-07-01,87.68110656738281,88.55265119809715,85.0573921372806,85.3388264762262,2243506
2015-07-02,85.42962646484375,86.83681226588767,85.34792238775692,86.1559172511417,1461378
2015-07-03,84.98477172851562,86.26485067517822,84.77596088930672,85.39330594147943,948751
2015-07-06,83.92256164550781,84.61253010251444,82.6424760101924,83.07825175930972,1566562
2015-07-07,80.82677459716797,84.3674299783082,80.7723052136868,84.176780209702,1979691
2015-07-08,80.26388549804688,81.44409904183695,80.10047046257804,80.69965430835016,2274113
2015-07-09,83.10550689697266,83.92258229863488,80.59073076776903,80.79046108000004,2038382
2015-07-10,83.9498062133789,85.03923532478485,83.82270638126226,84.73963989490075,1989188
2015-07-13,85.19357299804688,85.64750296566585,84.31295467906023,84.8395081774178,1506534
2015-07-14,85.5204086303711,85.73830001586872,84.58531394514885,85.72921947653413,1259752
2015-07-15,89.20630645751953,89.61484059956226,85.91077092954843,88.49817691722114,2809054
2015-07-16,84.72147369384766,89.80548703463586,84.5762197319842,88.69789700394286,3655530
2015-07-17,83.72283172607422,84.97567575449546,83.27798236420604,83.96795082404468,2719815
2015-07-20,84.99385070800781,85.7836844287682,84.15861429291967,85.52040421304083,1397795
2015-07-21,84.61253356933594,85.28435483201913,83.77730418626157,85.02107464957639,1320254
2015-07-22,83.46864318847656,84.23124219592931,82.94208277299451,83.30522812596219,1841864
2015-07-23,84.421875,84.66700100777297,83.44139174816844,84.21307113929574,1208620
2015-07-24,81.74371337890625,84.88490807655798,81.20807238930406,84.31295878302997,2078515
2015-07-27,81.12635803222656,81.99790267082986,80.35467853281521,81.63475733980654,1407761
2015-07-28,80.62703704833984,81.61660796005117,79.90982688241881,81.00834347773055,1340250
2015-07-29,81.32610321044922,81.94344830836694,80.71783865223652,81.2807074383464,1234587
2015-07-30,82.34290313720703,82.34290313720703,81.22623916300951,81.93436888838792,1121063
2015-07-31,82.28841400146484,82.47906373358508,81.31700426556417,82.47906373358508,1105139
2015-08-03,81.6529312133789,82.61526060395893,81.48951613512737,82.10686121669735,1100852
2015-08-04,80.26388549804688,81.63474876214718,80.25480496095962,81.29884508054263,860604
2015-08-05,82.72417449951172,82.76956332654302,80.79950953176099,81.04462859170468,1327191
2015-08-06,80.94478607177734,82.63339898961817,80.83584039825628,82.45182979350393,1050035
2015-08-07,79.59208679199219,80.49994681770605,79.35604817233066,80.1640430411022,982459
2015-08-10,81.76187133789062,81.76187133789062,79.72826682867978,80.35469246010824,1275815
2015-08-11,81.88896179199219,82.61525249659681,81.58937328328267,82.16132253782429,1435215
2015-08-12,77.50402069091797,81.14453477349157,77.11364056350513,81.09006538292053,2227942
2015-08-13,77.66743469238281,79.95523910756177,77.40415443096863,79.81905870663402,1350575
2015-08-14,75.00739288330078,78.32107621801333,74.19939806768672,77.32243164071276,2433890
2015-08-17,76.069580078125,76.7413944490594,74.46266421380449,75.85169564660434,1628984
2015-08-18,77.13177490234375,77.56755069422624,76.0877346506101,76.44179945120533,1424356
2015-08-19,73.9996566772461,76.44179490980002,73.9996566772461,76.26022571438172,1590455
2015-08-20,71.75723266601562,74.15398175820759,71.60289817688977,73.67281721774465,1964859
2015-08-21,69.8961410522461,72.10224117953932,69.66010243389505,69.91430213145604,2579445
2015-08-24,67.89883422851562,69.24246283304774,63.77714996875916,66.80032471858716,3808061
2015-08-25,71.6301498413086,72.84667882247,68.06226004039652,68.10764888103029,3292417
2015-08-26,69.76905822753906,72.21120449550412,69.06092834685339,69.75997768571838,2354575
2015-08-27,73.53666687011719,74.13585785077885,71.4939816792806,71.72094670048466,2354360
2015-08-28,74.99830627441406,75.32513638983158,73.76361626648595,74.20846567441818,1839876
2015-08-31,74.15399169921875,74.70778675342447,73.40954691057807,74.12675701235959,1489872
2015-09-01,72.91931915283203,73.17351885935005,70.5498038612679,72.49262381985284,1779548
2015-09-02,72.63787841796875,74.13584875950413,72.44722865470743,72.5380132667716,1279797
2015-09-03,76.30562591552734,76.82310577163679,73.34600075837133,73.8725611527062,2148529
2015-09-04,74.58069610595703,75.506710205198,73.48218640015851,75.43407974702413,1652752
2015-09-07,75.243408203125,75.80628370136479,74.28107915343026,75.2888039579452,702040
2015-09-08,75.68827819824219,76.82310301089558,75.46131323571151,75.76090172217206,1478146
2015-09-09,75.03463745117188,77.96702164851325,74.77135719520855,77.658352544129,1841044
2015-09-10,74.0722885131836,75.27974388485634,73.4731045599162,74.01781913372882,1908092
2015-09-11,72.98285675048828,74.66239617890614,72.95562206173675,74.58977265104248,1383082
2015-09-14,72.89205932617188,74.44449864977108,72.89205932617188,73.2461240705145,1160469
2015-09-15,74.77135467529297,75.30698878299839,72.81037363203625,73.08273441907386,1262020
2015-09-16,75.3069839477539,76.32378963746262,74.70779995173459,75.64289464000944,999895
2015-09-17,74.1358413696289,75.76090446492996,73.77269603114874,75.76090446492996,984845
2015-09-18,72.14762878417969,73.71822256336021,71.17621894907764,73.71822256336021,2909048
2015-09-21,73.17350769042969,73.6455987245529,71.8571135855667,72.06591748701155,1019418
2015-09-22,70.44990539550781,73.21888001764013,70.34096667360048,72.94651936003329,2408167
2015-09-23,68.45262145996094,71.26698509100987,68.45262145996094,70.22294507063471,2657374
2015-09-24,66.85478210449219,68.62510559932755,66.08310280998496,68.33459079693355,2677156
2015-09-25,70.0414047241211,70.94926478036007,68.4980384726613,68.68869517972334,1964793
2015-09-28,67.29056549072266,69.2061500697164,66.90925914112226,69.2061500697164,1945330
