Price,Close,High,Low,Open,Volume
Ticker,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
Date,,,,,
2015-01-22,41.34709167480469,41.495600645943554,40.29004331513334,40.98018147304181,4747740
2015-01-23,43.05059814453125,43.662113004365864,41.67032498389278,41.81883397410902,6911057
2015-01-26,43.80188751220703,44.10764660814755,43.050598113451564,43.050598113451564,6342198
2015-01-27,42.86714172363281,44.727892859280686,42.714263852362045,43.94165904633436,4591955
2015-01-28,42.766685485839844,43.55291605702664,42.59196647030232,43.24716027920201,3778406
2015-01-29,42.172637939453125,43.2384174788484,41.63537761219592,42.417242533332754,4444319
2015-01-30,41.23352813720703,43.17726830044768,40.97145129859415,42.29057327468874,6279555
2015-02-02,40.94524383544922,41.57859984512329,40.67006363761787,41.08501838025867,2830148
2015-02-03,41.27283477783203,41.73147170714915,41.09375023025692,41.25536254569269,3064365
2015-02-04,41.61354064941406,41.62227843291934,40.70063888990437,41.07191470916674,2689667
2015-02-05,42.29057312011719,42.40414097167988,41.05880898389971,41.1898490689711,2708767
2015-02-06,42.23379135131836,42.33425252955099,41.9760800696802,42.08527903101261,2177587
2015-02-09,42.137691497802734,42.22941821620596,41.50433558622693,41.932396937929454,2569266
2015-02-10,43.44808578491211,43.697059297872535,42.35172721653043,42.35172721653043,3340873
2015-02-11,43.17289352416992,43.50922814274344,42.79288332634999,43.373822516622525,1823991
2015-02-12,43.483028411865234,43.62280295124516,42.91519247110985,43.020022542522824,1976894
2015-02-13,43.461185455322266,43.73200007192539,43.155429704712084,43.63590445530855,2540087
2015-02-16,44.072696685791016,44.30856681661537,43.897977700089186,43.897977700089186,1845654
2015-02-17,44.264888763427734,44.31730546384924,43.338883716729036,44.0028119262958,1861650
2015-02-18,44.89387512207031,44.93755403881393,44.037755690442026,44.49202375604866,1835841
2015-02-19,45.418033599853516,45.42676805049165,44.40466736894975,44.71915757924029,1817126
2015-02-20,45.828617095947266,45.837354878628304,45.21710227529378,45.22584005797482,2769517
2015-02-23,46.16058349609375,46.30035802854078,45.88103443119969,46.06448788019497,1880919
2015-02-24,45.29572296142578,46.19552457222804,45.0074394673731,45.97712667302639,2488759
2015-02-25,44.90261459350586,45.31320042532151,44.53570434758854,45.068595816368536,2069140
2015-02-26,45.103538513183594,45.26951972952939,44.63179821516367,44.963763980342996,2128171
2015-02-27,48.33583068847656,48.70273760537127,47.00797089557058,47.35740557844822,7164236
2015-03-02,48.999755859375,49.61127068184067,48.19604980720899,48.790092396748484,3133916
2015-03-03,48.396976470947266,49.29677476180922,48.30961531055592,49.034697945610226,2417019
2015-03-04,49.37540054321289,49.707366303883035,48.327089894904006,48.33582767761221,3085353
2015-03-05,51.72535705566406,51.97869941563811,49.462754712507376,49.57632255189013,4599758
2015-03-06,51.9088134765625,51.969967957047736,50.85176839547516,51.105110770029604,3360543
2015-03-09,51.43708038330078,51.969971855096404,51.03522566740527,51.515703769836,1917367
2015-03-10,51.43708038330078,51.68168499363797,50.598429816095795,51.17500353901267,3101036
2015-03-11,53.664737701416016,53.75209553728759,51.57685409869981,51.62926746722763,3256951
2015-03-12,54.232566833496094,54.58200146566539,53.638524293072145,53.72588211799262,3119244
2015-03-13,55.52548599243164,55.52548599243164,54.031641751188815,54.26751189454294,3415498
2015-03-16,55.78756332397461,55.90986562182432,55.14110403642769,55.551693178484015,2903861
2015-03-17,53.2716178894043,55.64778822026252,52.73872645498498,55.604109304692734,4210185
2015-03-18,53.45507049560547,54.15394646370766,53.04448469670616,53.289089286049375,3099599
2015-03-19,53.35898208618164,53.46381215600565,51.89134777869416,52.869769539523205,2906434
2015-03-20,53.638526916503906,53.90933818649505,52.939650953008844,53.35897786410091,3602871
2015-03-23,52.41550064086914,53.81324599163054,52.28446055627186,53.71715370641202,3139983
2015-03-24,52.686317443847656,53.07069659811365,50.79062169255218,51.79525349612892,5095155
2015-03-25,51.44580841064453,52.78240248237181,51.36718503392601,52.41549561267705,3098932
2015-03-26,52.537803649902344,52.54654143298663,50.53727788204241,51.00028374336266,3237783
2015-03-27,52.773677825927734,53.61232511156112,52.598958808298754,52.98334131358012,2905348
2015-03-30,53.45507049560547,53.69094063496682,52.86102792221116,53.14931475892645,2009482
2015-03-31,52.79988098144531,53.787040532422274,52.729995378559856,53.201735694866144,2340555
2015-04-01,53.21046829223633,53.85692759197202,52.6775768422828,52.72999354198712,1820660
2015-04-02,53.07942581176758,53.2279381213114,52.68631224544811,53.03574689689737,1137046
2015-04-07,52.76493835449219,53.1929964078443,52.022383433339385,52.983336272627525,1855001
2015-04-08,52.450439453125,52.922179707831994,52.27572046999418,52.40676054046415,1408507
2015-04-09,53.52496337890625,53.53369782953326,52.26699254188291,52.27572699250992,1779222
2015-04-10,54.08405685424805,54.08405685424805,53.25414415192159,53.28908861638509,1700265
2015-04-13,54.85281753540039,54.99259205853817,53.02701095238898,53.03574540212181,2217918
2015-04-14,53.40266036987305,54.485912187658336,53.14931798269392,54.30245873452357,2920754
2015-04-15,54.80040740966797,54.887768579907664,53.11437514765266,53.28909415564415,2450935
2015-04-16,55.8836555480957,56.416546955669766,55.03627063228204,55.03627063228204,3911402
2015-04-17,54.31992721557617,55.47306788774606,54.19762492193506,55.036272077606334,3345186
2015-04-20,55.13236999511719,55.18478336173426,54.057852657126936,54.119003806505326,1728463
2015-04-21,56.381614685058594,56.55633037632016,55.13237816410683,55.20226377411382,2790356
2015-04-22,57.482330322265625,57.74440380499615,55.92733166550772,56.014696158059586,3382709
2015-04-23,57.34254837036133,57.56094625619146,56.69609249449701,56.85333923889369,3841382
2015-04-24,56.90576171875,57.4211842777005,56.163210120916816,56.82714166643883,3488833
2015-04-27,57.438655853271484,57.438655853271484,55.62158346774867,56.09332379850801,2607996
2015-04-28,54.94891357421875,57.31634603632503,54.73925012163023,56.84460576736648,3506310
2015-04-29,52.922183990478516,55.44686333693806,52.764937226184564,54.16268253936669,3605381
2015-04-30,54.162681579589844,54.37234503909572,51.987436933727885,52.581479514425624,4115032
2015-05-04,53.81324005126953,54.03163794649788,53.25414197268295,53.46380541839663,1979364
2015-05-05,52.32814025878906,54.241304739352096,52.19710018057082,53.28908972409741,3343254
2015-05-06,52.66010665893555,53.717155149616566,51.99617843260825,52.06606403578002,3512195
2015-05-07,52.7299919128418,52.93091759010229,50.77314517334641,52.43297062200288,3092654
2015-05-08,55.38571548461914,55.51675224100565,52.91344935743669,53.27162182354042,3394340
2015-05-11,54.241302490234375,54.56453044861905,52.87849839672638,53.37644534132811,3850548
2015-05-12,53.03574752807617,53.98796254652445,52.39802603241634,53.98796254652445,3248673
2015-05-13,52.59021759033203,54.50338208936069,52.41549859518389,53.594845980580466,2602835
2015-05-14,53.17552185058594,53.28035524610059,51.43707636439641,52.5290659073503,2359017
2015-05-15,53.16679382324219,54.45097474728483,52.8523002636817,53.725892003577265,3202079
2015-05-18,53.725894927978516,54.057860740304996,52.54654734792061,53.28909903425511,2017404
2015-05-19,54.87028884887695,55.61284036577537,54.16267846281247,54.21509515779454,3256897
2015-05-20,55.33330154418945,55.481810542003636,54.55580542036683,55.132375841711884,1972699
2015-05-21,55.85744857788086,55.89239304347557,54.66062895740719,55.03627363133116,1445504
2015-05-22,55.67399215698242,56.03216457896805,55.12362851698439,55.73514330226138,2184433
2015-05-25,55.35077667236328,56.11953505268238,55.14985095938296,56.11953505268238,752324
2015-05-26,55.46433639526367,56.311718046026634,55.23720069568682,55.455598612401936,2885149
2015-05-27,57.010589599609375,57.26393196303938,55.48180096933643,55.94480678275723,3451740
2015-05-28,56.468963623046875,57.001855061803525,55.927334401612555,56.78345714968933,1745158
2015-05-29,54.162681579589844,56.512645219625426,54.00543481808235,56.44275628896092,3487927
2015-06-01,55.07133865356445,55.52566574021989,54.01124778180319,54.63483204682899,2572274
2015-06-02,54.795169830322266,55.32967199601123,53.93997044313226,55.294037838646574,2618030
2015-06-03,54.723907470703125,56.00670661142399,54.36757267692822,54.92879878773254,2468752
2015-06-04,54.135955810546875,54.777357060734694,53.23621201256003,54.40320519870502,2650730
2015-06-05,53.14712905883789,53.761802980358425,52.58590297503027,53.7528961401597,3033031
2015-06-08,52.69281005859375,53.13822686923863,52.40774357164187,53.00460046674093,2012815
2015-06-09,52.51464080810547,52.8442482848797,51.52581497952233,52.389924649232,2884534
2015-06-10,53.922157287597656,54.18049984989688,51.819789425767645,52.23848230961394,2397338
2015-06-11,54.74172592163086,55.5078433686577,53.770717152441584,53.966701633753715,2729206
2015-06-12,53.84197998046875,54.625914476974735,53.02241472368643,54.376482163738444,2785727
2015-06-15,52.817527770996094,54.07360307792505,52.657177442599995,53.34311975890314,2739965
2015-06-16,52.88878631591797,53.02241270621609,51.160570471769084,52.283019236884286,3418757
2015-06-17,51.632713317871094,53.4411077903671,51.59707915920132,53.004597842313466,2585767
2015-06-18,51.392189025878906,51.623807664297495,50.00249078840933,51.623807664297495,4128000
2015-06-19,52.5057258605957,52.853153784064475,51.64161966663741,51.89995880188218,4783481
2015-06-22,54.02014923095703,54.679367593494796,53.24512494658656,53.86870914936325,3793439
2015-06-23,55.222774505615234,55.57910589469824,54.581373247701286,54.82189871941902,2608448
2015-06-24,54.955528259277344,55.775097008445236,54.403212331567744,55.50784758524774,2810227
2015-06-25,55.08024215698242,56.193784137530244,54.56355704684322,54.67936636433312,3518802
2015-06-26,54.795169830322266,55.409847150951556,54.34975305804494,54.69718099495989,2427603
2015-06-29,52.8264274597168,53.72617122481271,51.668344554526016,51.93559393291462,3818093
2015-06-30,51.84651565551758,53.03132256398745,51.66834825773537,52.75516632577246,3960975
2015-07-01,53.77962875366211,54.527929186964535,52.76407889380757,53.102596646512694,4189932
2015-07-02,53.02241134643555,54.207218157102304,52.888784959564326,54.00232685595723,1903264
2015-07-03,52.74625778198242,53.271849753288,52.2919341313843,53.15604043126865,2062176
2015-07-06,52.006866455078125,52.5413652551117,51.30310709636754,51.67725557673894,2979146
2015-07-07,50.438995361328125,52.38101279959647,50.2608279691616,52.12267025086803,3404999
2015-07-08,50.9200439453125,51.32982654955811,50.17174365143521,50.447903266432135,2889838
2015-07-09,52.202850341796875,52.470103154438355,50.95568527526622,51.222934689647026,2179406
2015-07-10,53.80635070800781,54.02014886861917,53.16494942965276,53.87761562879143,2763636
2015-07-13,55.481117248535156,55.67710173408252,54.465567456627184,54.51901869766572,2620930
2015-07-14,56.015621185302734,56.06906902972293,55.06242944618784,55.38312670749115,1276987
2015-07-15,56.73719024658203,56.99553280382394,55.81072589365386,55.89980789354257,1635750
2015-07-16,58.01108932495117,58.27833534015049,56.78173794512245,57.01335319725159,2346903
2015-07-17,57.59239196777344,58.26051714884617,57.34295965428294,58.2516069100727,2014852
2015-07-20,57.67256164550781,58.269425284411746,56.977712569715756,57.458763498307306,1917334
2015-07-21,57.084617614746094,57.97545119751109,56.95989805862023,57.75274280181984,1658317
2015-07-22,56.44322204589844,56.87082180100242,56.22942046921606,56.63029630158253,1809474
2015-07-23,56.15815353393555,57.16479310133348,55.90871780368399,56.96881201116663,1619670
2015-07-24,56.17596435546875,57.1469730517224,55.87308081540081,56.0779721221732,1530116
2015-07-27,53.717262268066406,56.086879369962375,53.5212811983113,55.90871198069931,2975792
2015-07-28,54.545738220214844,55.3029487816895,53.72617297994806,54.03796336521035,1911258
2015-07-29,55.33857345581055,55.55237498095088,54.49228099111417,54.777350824054594,1849188
2015-07-30,55.596923828125,56.389765173972464,54.83971664121147,55.82853906467465,2340250
2015-07-31,57.547847747802734,58.41195740543018,56.808457645565355,57.779466380981006,4138690
2015-08-03,58.55449676513672,58.70593684919595,57.262783939722624,57.788379309103846,1744636
2015-08-04,57.806190490722656,58.59012159475818,57.29841562173539,58.545583993648926,1579576
2015-08-05,59.44532775878906,59.46314143991238,58.10907738935283,58.21597306913439,2236967
2015-08-06,59.8462028503418,60.469783665596644,59.178077635488265,59.40969627966341,1771972
2015-08-07,59.24043655395508,59.97983010000412,59.16916823219875,59.75712169190655,1474812
2015-08-10,58.910823822021484,60.43414847021629,58.71484613809856,59.668037823104235,2096107
2015-08-11,57.26278305053711,58.84846578023135,56.7728252473658,58.688115459446486,2686036
2015-08-12,54.29630661010742,56.71046476206446,53.913247904282755,56.54120760764022,4916535
2015-08-13,55.6325569152832,56.22050693332423,55.42766560275106,55.739455991765105,2369607
2015-08-14,55.5880126953125,55.908709906174,54.812985090515056,55.49892730485638,2330199
2015-08-17,56.13142395019531,56.915358474029766,55.267317664248985,56.184875189863746,1806220
2015-08-18,56.086875915527344,56.47884482741648,55.51674302360871,56.202685221154596,1750900
2015-08-19,55.106964111328125,55.7929063546683,54.88425572316289,55.7127311989984,1750478
2015-08-20,53.539093017578125,54.99115260194153,53.17385141150318,54.875343293207465,3119727
2015-08-21,51.124935150146484,53.35201894932178,51.124935150146484,52.47009566787407,4347632
2015-08-24,48.728599548339844,49.557075084330116,46.341165181998505,48.90676695146065,9049547
2015-08-25,50.064849853515625,51.588174519913636,49.272008479715275,49.57489204481142,6225807
2015-08-26,49.8154182434082,51.2140302611365,48.81768546352778,49.31655355259841,4134979
2015-08-27,51.58817672729492,52.10486187738029,50.95568564902686,51.28529314923884,3522336
2015-08-28,51.91777801513672,51.93559509386226,50.777512162784156,51.76633794336002,2594392
2015-08-31,51.74852752685547,51.85542661471087,51.19621160829835,51.41000978400916,1592516
2015-09-01,50.34100341796875,50.77751336139779,49.46798692937105,50.41227173455324,3606211
2015-09-02,49.672882080078125,51.01804277432937,49.3076404250136,50.69734212144138,2587116
2015-09-03,51.16947937011719,51.65053031662735,49.97576224262553,50.180656955526835,3139748
2015-09-04,49.280906677246094,50.71514908987698,49.00474708159805,50.59933978870071,3001644
2015-09-07,49.289825439453125,50.01139849111098,48.99584871599211,49.85104816890689,1575189
2015-09-08,49.788692474365234,50.56371680332702,49.48580889549064,49.797602713948415,1700051
2015-09-09,51.06258010864258,51.89105560300634,50.85768879473955,51.21402358307723,2235448
2015-09-10,50.33209991455078,51.38328386604295,50.082667586488434,50.63498348359531,2119119
2015-09-11,49.50362014770508,50.679520162938495,49.09383752990623,50.62607232477536,2392723
2015-09-14,48.5593376159668,49.94013240249596,48.5593376159668,49.726330845131685,2651764
2015-09-15,49.04929733276367,49.37890480043846,48.28317992282198,48.84440602051932,2096065
2015-09-16,49.61052703857422,49.76197053317087,49.01367009664722,49.41454593733147,1949821
2015-09-17,50.17174530029297,50.42117760702941,48.96912136623048,49.84213783806834,1837043
2015-09-18,48.479164123535156,49.69960863356722,47.81994914566292,49.62834031257531,5417232
2015-09-21,48.995845794677734,49.21855418465354,48.407895781072014,48.46134701803993,2158121
2015-09-22,47.30326461791992,49.31655053428913,47.080556209364254,49.22746513191048,2930157
2015-09-23,47.47252655029297,48.47025929783937,47.13400880802767,47.22309081471083,1812314
2015-09-24,46.20753860473633,47.837765749453276,45.66412955649734,47.33889770226032,4420191
2015-09-25,48.2475471496582,48.97803042237238,46.87566260402018,47.08055392214631,3170974
2015-09-28,46.75985336303711,48.23863688305168,46.537144981117684,47.944660187753136,2614294
2015-09-29,46.55495834350586,47.23199372294647,45.735393134800084,45.87792636232545,2267480
2015-09-30,47.13400650024414,48.04265719661787,47.062741578039045,47.72195655104355,3717706
2015-10-01,47.704139709472656,48.76423389300664,47.33889806091118,48.09610867747268,2783191
2015-10-02,48.710784912109375,49.25419398967439,47.365624179405685,48.318819324186435,2973563
2015-10-05,50.430091857910156,50.87550866866963,49.54816507737173,49.83323156439695,2461246
2015-10-06,50.741878509521484,51.2407465240128,50.17174557768017,50.554804278434865,1770373
2015-10-07,50.68843078613281,51.56144726477904,50.492446316019866,50.87550501764407,2112801
2015-10-08,50.85768508911133,50.95567731867723,49.61942705716434,49.63724413510906,1926533
2015-10-09,51.3209228515625,51.72179864037147,50.79533090584861,50.86659582482553,2577289
2015-10-12,50.064849853515625,51.09821671120943,49.47689980341847,51.08930647203159,2039239
2015-10-13,50.41227340698242,50.545899805881206,49.04929909056097,49.450171490736345,2008046
2015-10-14,49.99357986450195,50.85768952984149,49.44126399302968,49.44126399302968,1884917
2015-10-15,48.577152252197266,49.156195417310414,48.105011559519355,48.951304109199995,4109791
2015-10-16,49.467987060546875,49.60161345536694,48.880037040207284,49.17401374950727,3213294
2015-10-19,49.361087799072266,50.011395895026766,48.98693933219174,48.99584617262493,1627404
2015-10-20,49.02256774902344,49.59270066078678,48.505886072085474,48.96020967419058,1596520
2015-10-21,50.136112213134766,50.590439236688205,48.755320859810716,48.862219936657254,2254014
2015-10-22,51.24074935913086,51.90887456277315,49.10274734817131,49.779782790888056,3901564
2015-10-23,53.60145568847656,54.34084920222929,51.507998103104704,51.57926642174806,3932694
2015-10-26,53.40547180175781,54.02905596406999,52.781887639445635,53.20058049381787,2080517
2015-10-27,52.66608428955078,53.61036917929011,52.568092044602466,53.0224191078609,1798487
2015-10-28,53.11149978637695,53.14713394696982,52.04249875641507,52.113767077600805,2125416
2015-10-29,54.06468963623047,54.45665859276532,53.5212839980298,54.162681875364186,2625267
2015-10-30,56.44322204589844,57.458771889053,55.23168770730676,55.49893712946415,4441193
2015-11-02,56.64810562133789,57.14697363307185,55.14259814412443,55.276221137764736,1888898
2015-11-03,56.32740783691406,57.111342352484264,56.149240438158046,56.22050875696465,1892925
2015-11-04,57.02225875854492,57.88636840949166,56.496663417687095,56.496663417687095,2259763
2015-11-05,57.547847747802734,57.90418253811066,56.870815724130175,57.29841543354344,1962295
2015-11-06,58.88410186767578,59.3027947632384,56.89754327098649,57.841828146714306,3242457
2015-11-09,58.26051712036133,59.33842492971583,58.2070624842675,58.84846374522706,1621405
2015-11-10,58.81283950805664,58.919742001757335,57.69039390854815,58.44760121515936,1731106
2015-11-11,59.28497314453125,59.51658496494704,58.79501199265102,58.79501199265102,1407624
2015-11-12,57.066795349121094,59.276065555630446,56.22941303093116,58.95536493216101,3096343
2015-11-13,56.59465789794922,57.06679862165426,55.69491745118406,56.924268778894735,1990529
2015-11-16,56.53229522705078,56.817361685943865,55.4989284639983,55.59692069641659,1873815
2015-11-17,58.94646072387695,58.94646072387695,57.191517353836694,57.26278567668088,2966483
2015-11-18,58.599029541015625,58.8395584043746,58.171433245187245,58.518857784243025,2318226
2015-11-19,58.6792106628418,59.37405977136861,58.06453331459691,59.01772497823358,2456397
2015-11-20,59.169166564941406,59.21371096391425,58.251609036877554,58.77720439936875,2123447
2015-11-23,59.26716613769531,59.46315064298837,58.45651098896356,59.15136020116846,1804364
2015-11-24,58.42977523803711,59.088997025727785,57.39641174889497,59.088997025727785,2531675
2015-11-25,59.73039245605469,60.34506298608118,57.99326294953648,58.33178404949955,2614825
2015-11-26,60.71030044555664,60.941919043555416,59.38296051969713,59.59675864280072,1647209
2015-11-27,60.53213882446289,60.861749694623725,59.91746827811001,60.30943043026469,1488540
2015-11-30,60.968658447265625,61.00429260958835,60.380704963723,60.4608835280795,1716185
2015-12-01,59.908565521240234,61.022107631300464,59.472058917122695,60.83503337239295,2219478
2015-12-02,59.864013671875,60.50541493493065,59.65912575516161,60.095632304983056,1437294
2015-12-03,56.71046447753906,61.00428537706022,55.00006566795849,59.80165462994444,6203169
2015-12-04,57.02225875854492,57.3518628299018,55.85526555765627,56.82627428556474,3097108
2015-12-07,58.697025299072266,59.329516338830224,57.423132980539776,57.610207220762184,2051149
2015-12-08,57.64583969116211,58.875187575110154,57.21824338218922,58.80392605462853,2132119
2015-12-09,56.55902862548828,57.95763375351611,56.26505189662302,57.654753581852184,2114460
2015-12-10,57.1737060546875,57.41422815866116,55.89981361596091,56.31850653447213,1795007
2015-12-11,55.481117248535156,57.12025465777757,55.00006967223074,56.853001850845494,2837745
2015-12-14,54.60810089111328,56.96881137215534,54.358668561920226,55.90871717656365,2705827
2015-12-15,56.24722671508789,56.54120340161238,54.49228363049776,55.115867760912636,3433096
2015-12-16,57.36077117919922,58.34959695373997,56.158147257777394,56.37194540465847,2426738
2015-12-17,58.01997756958008,59.694748730817274,58.01997756958008,59.0622578250486,2735628
2015-12-18,56.35413360595703,57.73492504465532,55.997802195016504,57.42313463529979,4059374
2015-12-21,55.1604118347168,56.64810563165749,55.1604118347168,56.12251370075178,2398793
2015-12-22,55.14259719848633,56.024520495473354,54.59027795981176,56.024520495473354,2041677
2015-12-23,55.748374938964844,56.12252346422779,55.59693144188633,55.72164761697398,1939331
2015-12-24,55.36530685424805,55.623646002761404,54.910979837748066,55.436571771619214,322046
2015-12-28,54.97334289550781,55.908717534226206,54.830809649591295,55.43657679430163,782216
2015-12-29,56.16705322265625,56.60356314631471,55.48111099877022,55.58801346880508,1417901
2015-12-30,55.748374938964844,56.238332797492426,55.49893919052864,55.890908195959426,1178738
2016-01-04,54.21613693237305,55.1158774311005,53.5925526925491,54.47447950859822,2885672
2016-01-05,55.311851501464844,55.507835956606854,53.99341834473695,55.124777284243876,3154541
2016-01-06,54.58137512207031,55.5434736437201,53.76180644234001,55.32076524354759,2196204
2016-01-07,53.48564910888672,53.735081424543395,52.113764576254106,52.85315808089417,2581611
2016-01-08,52.34537887573242,54.1804972462163,52.34537887573242,53.69053946426129,2906559
2016-01-11,51.766334533691406,52.86205931618867,51.75742429578538,52.18502736051315,2885702
2016-01-12,52.55917739868164,53.7885286012145,51.053669981313405,51.65943704353191,3976466
2016-01-13,52.99568557739258,53.895425903018456,52.85315235556293,53.53909114931431,3133704
2016-01-14,51.67725372314453,52.2562969009618,50.61716300185577,52.21175590226672,3691074
2016-01-15,50.02030563354492,51.40109696858694,49.316546307247386,51.231836417705566,4890291
2016-01-18,49.7530517578125,51.214021615253024,49.548160451782124,50.12720361101686,1963450
2016-01-19,50.52808380126953,51.124940692993455,50.25192415685754,50.74188196614415,2117953
2016-01-20,48.42571258544922,49.58379552710411,47.900120652156424,49.33436321918899,3779226
2016-01-21,49.467987060546875,49.895586766406545,47.97138639090784,48.612787648827535,3935676
2016-01-22,50.73297119140625,51.59707742135135,50.06484603102319,50.52807988334668,3188157
2016-01-25,51.06258010864258,51.50799689493448,50.581529163864836,51.347646580008565,2388659
2016-01-26,51.15166091918945,51.37436930716557,49.699604676332605,50.243013686715976,2017387
2016-01-27,49.405635833740234,51.24075446601434,48.58607046675584,51.2051203026861,4672140
2016-01-28,49.01366424560547,50.10938914716557,48.26536389841071,49.298730720892955,3467510
2016-01-29,51.507999420166016,51.507999420166016,49.726332187650385,49.85104835020479,3303063
2016-02-01,51.53471755981445,52.03358555232738,50.7686035903177,51.5079936417681,2509473
2016-02-02,49.30763244628906,51.40109319243832,48.95130108827606,51.40109319243832,3272342
2016-02-03,48.015933990478516,49.191834109585194,47.169641362781576,49.084931627295056,3362369
2016-02-04,47.935760498046875,48.74641899322502,46.56387584520363,48.63951650721023,4043452
2016-02-05,48.15846252441406,49.03147898815482,47.525968126646745,48.03374297394228,3863611
2016-02-08,45.54832077026367,47.88230374061909,45.18307914742843,47.72195342832457,5271400
2016-02-09,45.62849807739258,46.36788819826389,44.693120078826226,45.43251359795803,4128821
2016-02-10,46.65294647216797,47.187448577081675,45.69084812053913,46.23425706465111,4183995
2016-02-11,44.506046295166016,45.85120694793631,44.506046295166016,45.83338986796301,4946346
2016-02-12,45.70867156982422,45.91356288254912,44.684211607939325,44.98709515680665,3133440
2016-02-15,47.55269241333008,47.98919891825294,46.59059061770735,46.90238437662659,2460695
2016-02-16,47.90903091430664,48.39899212307803,47.62396442825451,48.167373479247814,2320494
2016-02-17,49.04039001464844,49.29873257957425,47.49924826256432,47.60614734526237,2650522
2016-02-18,49.7530517578125,50.19846852698991,49.2720042297787,49.61051852760614,2492698
2016-02-19,49.21855926513672,50.029217752396775,48.7107843554387,49.85996058191767,2202138
2016-02-22,50.02030563354492,50.19846962651008,49.539254696714174,49.58379569495546,1570156
2016-02-23,49.361087799072266,50.25192136584726,49.25418872257217,49.53925519207934,2401782
2016-02-24,48.9513053894043,50.020306353891726,47.73086434906351,49.36108801634202,3991289
2016-02-25,51.10712432861328,51.56145138229051,48.862223176427406,49.753056805155424,4211284
2016-02-26,51.23183822631836,52.20284697460303,51.116032306454834,51.55253886219373,2578270
2016-02-29,53.254024505615234,53.343109892836665,50.804232428316624,51.231832092199355,2927387
2016-03-01,54.162681579589844,54.305214818025846,52.78189019506718,53.15603867161403,2582728
2016-03-02,53.93106460571289,54.63482393457921,53.530188823557374,54.510104381483885,2026951
2016-03-03,54.135955810546875,54.42992911804273,53.74399026779895,53.931064499683615,2167026
2016-03-04,55.32076644897461,55.60583293554612,54.207224423848224,54.340850826167625,2665546
2016-03-07,54.76845169067383,55.16041726826494,54.323034871395485,54.964436178599705,1634442
2016-03-08,53.99342346191406,54.438840248897996,53.521282755154424,54.340848012039864,2737929
2016-03-09,54.02014923095703,54.56355827340157,53.62818366836679,53.82416475053165,1835286
2016-03-10,51.88215255737305,56.52339499443028,51.837608156877394,54.180501575653835,4853296
2016-03-11,53.56582260131836,53.95778814205431,52.79970520047326,53.16494682200868,2325757
2016-03-14,53.81526184082031,54.20722743204287,53.49456117606515,53.87761992582706,1623061
2016-03-15,53.708351135253906,53.86870143294886,53.19166608751239,53.45000861138315,1652283
2016-03-16,54.14486312866211,54.20722120650723,53.56582334892027,53.80634881986302,1560656
2016-03-17,53.03132247924805,54.385389942664546,51.2407484601361,54.28739770412789,3847697
2016-03-18,53.98451232910156,54.073597723979226,52.92442161700989,53.04913777157828,4095864
2016-03-21,54.23394775390625,54.48338006174334,53.53909527052243,53.708355820777875,1744813
2016-03-22,54.56355667114258,54.60809767040571,53.04913890837307,54.02905788346412,2050333
2016-03-23,54.634830474853516,55.32967964826246,54.18050340127016,54.7773637257646,1632864
2016-03-24,53.2451286315918,54.029063209287585,52.60372730454427,54.01124612817396,2429178
2016-03-29,53.49455642700195,53.84198098355663,53.02241571150564,53.645999904474266,1753055
2016-03-30,53.41437911987305,53.8776129760705,53.00459650032695,53.592546510450575,2337592
2016-03-31,51.98013687133789,53.13822321804959,51.69507040397326,53.01350366509976,3013404
2016-04-01,50.75969696044922,51.089304433405395,49.58379690717707,50.911140436084494,4244681
2016-04-04,51.06258010864258,51.45454565720571,49.95794838166449,50.40336516795639,1758047
2016-04-05,50.26974105834961,50.438998221462306,49.62833976948373,50.20738297729438,2152593
2016-04-06,50.29646301269531,50.41227232938138,49.681789067073105,50.34100401195598,1618373
2016-04-07,50.545894622802734,51.26746758773525,50.1182915494781,50.1182915494781,2758453
2016-04-08,51.23183822631836,51.695072100553844,50.25192263737514,50.53698911409536,2028869
2016-04-11,50.19847106933594,51.24074812909346,49.99357975292866,50.87550649580041,2234395
2016-04-12,49.949039459228516,50.047031698516804,48.91567262372923,50.029214618804346,2563434
2016-04-13,51.3209228515625,51.3209228515625,50.501354194635226,50.52808151272943,3003025
2016-04-14,50.66170120239258,51.507993723898146,50.047027298525265,51.116028199465966,2904890
2016-04-15,50.40336990356445,50.875510653950144,50.08266924358145,50.09157608490955,2261862
2016-04-18,50.63498306274414,50.80424022705673,49.67288112262483,49.735242602382705,1532370
2016-04-19,51.116031646728516,51.75742951194063,50.47463038325599,50.62607385858052,2554636
2016-04-20,51.18729782104492,51.70398294001441,50.50135554151326,50.75969810099801,2243063
2016-04-21,51.828704833984375,51.837611675731736,50.68843878771321,51.52582124066099,2481564
2016-04-22,51.81978225708008,51.99794963395831,51.34764159687382,51.88214372750851,1433411
2016-04-25,52.23848342895508,52.40774399324856,51.2674746380073,51.47236596476097,2544514
2016-04-26,51.87324142456055,52.85316044815689,51.712891100667704,52.49682563989266,2081188
2016-04-27,52.0781364440918,52.087046683973774,51.04476950473619,51.383287256773954,1778081
2016-04-28,49.681785583496094,50.26082532980462,48.505885614511826,49.88667688433697,5913874
2016-04-29,48.64842224121094,49.476897740661315,48.48807192530052,48.71968716035978,3477629
