Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2014-02-21,45.27233123779297,45.5202654808412,45.11255251320272,45.39905374470471,2385640
2014-02-24,45.87287902832031,45.93348489623084,44.99685143074135,45.206218684790976,2151875
2014-02-25,45.77370834350586,46.17039978738006,45.02440321696272,46.17039978738006,3579138
2014-02-26,46.175899505615234,46.29711122920702,45.41557715329321,45.68554604452924,2623682
2014-02-27,45.178672790527344,46.62769456311461,44.97481629029044,46.313647859417486,3676852
2014-02-28,45.961029052734375,45.96102905273438,45.272329848982714,45.39905235200702,2853290
2014-03-03,44.060218811035156,44.79850230424789,44.0271625959618,44.269581845643366,5004184
2014-03-04,45.283348083496094,45.35497128220108,44.36875359002632,44.63321591448928,3307923
2014-03-05,44.72136688232422,45.14560791160217,44.71034954548596,45.08500205027674,2051859
2014-03-06,44.710350036621094,45.15111497425514,44.37426451230137,45.02990745375887,1902473
2014-03-07,43.90596008300781,44.79300513716864,43.90596008300781,44.638732959651385,3436437
2014-03-10,43.713111877441406,44.08225782870454,43.42661487109607,43.65251021744345,2317822
2014-03-11,43.9279899597168,44.41834343527865,43.39906529506794,43.834323677412335,2209345
2014-03-12,43.08501434326172,43.652505936918594,42.820556240796414,43.608428185345794,2915056
2014-03-13,41.795772552490234,43.23928742201292,41.68558237462749,43.156642686872935,3908772
2014-03-14,42.37978744506836,42.611189337306136,41.129111710223995,41.432136796682286,5260594
2014-03-17,42.87565231323242,43.03543101373911,42.10430845693617,42.42386585794954,2460689
2014-03-18,42.87565231323242,42.87565231323242,42.87565231323242,42.87565231323242,0
2014-03-19,43.07951354980469,43.26132694330635,42.770973450934875,42.97482992666258,2612173
2014-03-20,42.69384002685547,43.20623240456472,41.99412348267588,42.69384002685547,3646009
2014-03-21,42.974830627441406,43.28336652785612,42.644255847927596,42.69935094393217,6642348
2014-03-24,42.14838790893555,43.06848896294756,41.90596446342876,42.97482688754212,2985953
2014-03-25,42.892181396484375,43.11256596094357,42.1759368163494,42.18144338293357,2390754
2014-03-26,43.41008758544922,43.823307096945264,43.05747393858483,43.18970300528741,2149215
2014-03-27,43.635982513427734,43.85636711268476,43.085023117028456,43.250312617342885,2133426
2014-03-28,44.30264663696289,44.36875907363505,43.86738821376278,43.911461770382026,2418346
2014-03-31,44.45139694213867,44.87012719135369,44.36324143557302,44.60015410511082,2539539
2014-04-01,44.47343826293945,44.88665776483224,44.3301876586405,44.74891793086798,1700303
2014-04-02,44.28059768676758,44.561583885696436,44.03266349517167,44.43486560856827,2037448
2014-04-03,44.09326934814453,44.36323821128032,43.93900142635265,44.25304803956772,2069616
2014-04-04,44.50098419189453,44.81503084861102,44.181430968269574,44.208976413270484,2504289
2014-04-07,43.46518325805664,44.17041056117065,43.349482297716335,43.95002597807594,2607921
2014-04-08,43.66352844238281,43.707606199173966,43.20623117351863,43.50374972662956,2321102
2014-04-09,43.4376335144043,43.790251368680806,43.30540444622954,43.56435601554123,1789185
2014-04-10,43.696590423583984,44.17041586289007,43.4762100175236,43.70210119478154,2876828
2014-04-11,42.76546859741211,43.36050153328145,42.605689872761765,43.25582210943131,2940443
2014-04-14,43.09052658081055,43.11256545734763,42.40733822210467,42.43488366516159,2260766
2014-04-15,42.4128532409668,43.23378150765437,42.297148076684486,42.92524561219838,2501408
2014-04-16,43.01339340209961,43.206228320971825,42.67730788485691,42.820558483227394,2326077
2014-04-17,43.7241325378418,43.86187236962596,43.06848959343366,43.29989150199439,2537136
2014-04-22,44.96379089355469,45.09601995470806,43.95002354874932,44.153880012453904,2607322
2014-04-23,44.88665771484375,45.266821001277314,44.82054108135952,45.17866548996501,2085356
2014-04-24,45.21723175048828,45.61943390830287,44.32467612844596,45.16764742878452,3410755
2014-04-25,44.73788833618164,45.377003068391424,44.440374047447165,44.78747685329431,3463448
2014-04-28,44.87013244628906,45.35497517872443,44.48996913580247,44.875639013479876,2413988
2014-04-29,45.624942779541016,45.696570185823504,45.00787099302286,45.079494195819066,3053338
2014-04-30,45.9665412902832,46.15937623279039,45.56984986370471,45.61943839377026,3462045
2014-05-02,46.28609848022461,46.58912361575428,45.7186109939639,46.1318305270842,5203514
2014-05-05,46.269020080566406,46.513799768726244,45.59729937885351,46.28040760637956,3637548
2014-05-06,45.659912109375,46.51379403115301,45.483444568655976,46.43409873256584,2956813
2014-05-07,46.246246337890625,46.34871234814352,45.113430805643986,45.25574446749144,2799868
2014-05-08,46.90088653564453,46.99765877611105,46.1323936878827,46.29747804442039,2862219
2014-05-09,46.92365646362305,46.96919787358268,46.536563165101924,46.730107642828536,1928151
2014-05-12,47.53276824951172,47.629540507802965,46.80981667930174,46.94074283038548,2133113
2014-05-13,47.527069091796875,47.98816830750231,47.413219900031834,47.743388636446035,2436105
2014-05-14,47.64091873168945,47.823080029461664,47.25951485001533,47.53845273025084,1977198
2014-05-15,47.34490966796875,48.06217176529501,47.10012998714692,47.703542888166105,2809960
2014-05-16,46.866737365722656,47.265213891903166,46.61057016197655,47.17413540437694,3008691
2014-05-19,47.12289810180664,47.14566880842866,46.45117745719598,46.912276665922384,2242674
2014-05-20,46.92365646362305,46.96919787358268,46.536563165101924,46.536563165101924,1833821
2014-05-21,47.231056213378906,47.29936398777725,46.451175825476085,46.76426760169533,1762672
2014-05-22,47.248130798339844,47.39613820726111,47.02612185649187,47.276595264963575,1382189
2014-05-23,47.293670654296875,47.379059708295514,46.95780820005361,47.36197842304163,1596906
2014-05-26,47.68646240234375,47.788928417971626,47.42460577197664,47.61815462063752,1320071
2014-05-27,48.06786346435547,48.073552883778646,47.453067407327715,47.58968730564446,2097067
2014-05-28,48.27848434448242,48.27848434448242,47.86293089184631,48.06786290848567,1837084
2014-05-29,48.232948303222656,48.31833302608704,47.95970416085173,48.193100651529846,994191
2014-05-30,48.08493423461914,48.35817399616844,47.891385422376324,48.32971387350206,1815878
2014-06-02,48.102012634277344,48.386639927971295,47.96539274936325,48.3240215759132,1425829
2014-06-03,48.30694580078125,48.30694580078125,47.874311087850494,48.20447979885207,1629883
2014-06-04,48.437870025634766,48.58587743218239,48.19878414487396,48.324020847101366,2180182
2014-06-05,48.63141632080078,48.927426775489366,48.1361632994016,48.39233045242913,2921844
2014-06-06,48.87620162963867,48.92174304121068,48.31833019555165,48.631421971274165,2142796
2014-06-09,49.01282501220703,49.09252031660029,48.75666215423845,48.955900415221606,1076569
2014-06-10,48.88189697265625,49.04128757524481,48.70542508287475,49.02421063112006,2062571
2014-06-11,48.79080581665039,49.08682060783555,48.60295077721374,48.779422636866705,1837100
2014-06-12,49.06974792480469,49.1551369888859,48.69973588556644,48.790814369003044,2643833
2014-06-13,48.6712646484375,48.93312122362355,48.34678972450395,48.89896733996768,1855179
2014-06-16,48.483421325683594,48.796513145127925,48.39803225282889,48.483421325683594,1692428
2014-06-17,49.01851272583008,49.06405413502585,48.55741790115944,48.60864872920381,1731739
2014-06-18,48.967281341552734,49.331608300225916,48.9558981599074,49.046980985342735,1702793
2014-06-19,49.54222869873047,49.84962671355089,49.33729668885019,49.46822716191129,2349813
2014-06-20,49.73008346557617,50.253796668531514,49.439762396148915,49.63900064259192,8315314
2014-06-23,49.3999137878418,49.86100862681107,49.26329389908571,49.80977779717802,1906759
2014-06-24,49.25190353393555,49.64469057740388,49.052665302852944,49.59345975072595,2162788
2014-06-25,48.967281341552734,49.37714536987542,48.933127453548565,49.081134873346905,2359588
2014-06-26,48.38664627075195,49.24052826376523,48.23294942295967,49.24052826376523,2161281
2014-06-27,48.18171310424805,48.56311267642766,47.99955179044075,48.250025225576394,2156637
2014-06-30,48.403724670410156,48.81928249711557,48.215869583965166,48.346800071112185,2713276
2014-07-01,48.59156799316406,48.631415637332644,48.232939195646765,48.546026587523535,1507431
2014-07-02,48.86481475830078,48.90466675125996,48.597268733642515,48.77373627700753,1490070
2014-07-03,49.6048469543457,49.764237552139015,48.887584921207726,48.967280220104385,1985801
2014-07-04,49.55362319946289,49.83255678543117,49.55362319946289,49.65039545578901,1392653
2014-07-07,48.99574661254883,49.59915514019987,48.85343295277692,49.50807665634133,1644645
2014-07-08,48.210174560546875,49.28037166938905,48.21017456054688,49.120981072653834,2164022
2014-07-09,48.6712646484375,48.83634899122019,48.250017492100596,48.289865137388304,1540751
2014-07-10,47.48721694946289,48.711115188999116,47.453063063776995,48.50048942677776,2713376
2014-07-11,47.4473762512207,47.8060094757215,47.162748913969146,47.561229791962425,2001402
2014-07-14,48.04509353637695,48.181713436908616,47.310754513533226,47.623846309614464,1432175
2014-07-15,47.578304290771484,48.03370540111558,47.36198474601988,47.988168330228966,1874713
2014-07-16,48.33541488647461,48.3354148864746,47.623846567051075,47.68646058353745,1755687
2014-07-17,47.606773376464844,48.176028128826076,47.435999556597935,48.01663749305599,1974047
2014-07-18,47.4473762512207,47.47584072217325,46.97489382904668,47.41891612333664,4020849
2014-07-21,46.63903045654297,47.549836965599475,46.570718339713224,47.50998931654913,2359334
2014-07-22,47.293670654296875,47.33351830042054,46.895189849992455,47.15704643067197,2027216
2014-07-23,47.57261276245117,47.629537361034046,47.23106082788544,47.401834623634066,1985026
2014-07-24,46.87812042236328,47.0716692653239,45.881924766513734,46.565032964937316,4487390
2014-07-25,45.75099182128906,46.855342745072825,45.62006135790314,46.76426427133858,2983889
2014-07-28,45.69406509399414,45.91038462280241,45.30697179004391,45.802224858398276,2418569
2014-07-29,46.143775939941406,46.51379229417452,45.69975805208882,45.768070166784554,2112164
2014-07-30,45.443599700927734,46.314558619561105,45.31266922062436,46.30317109445561,2228282
2014-07-31,44.196929931640625,45.55744817470284,44.10015768511244,45.54037123038236,4498731
2014-08-01,43.28611755371094,43.77567682603782,42.77378757766331,43.769983064340714,4685087
2014-08-04,42.54608917236328,43.53090157798773,42.35823844809933,43.53090157798773,3388841
2014-08-05,42.68840408325195,43.018572815595,42.34115840666154,42.69409784569048,2619423
2014-08-06,42.67133331298828,42.96165443640375,41.89145278266393,42.20454461605991,2984490
2014-08-07,42.40947341918945,43.18366012703893,42.35254882012639,42.60871168744442,2942381
2014-08-08,42.09638595581055,42.47209616593876,41.66375548381129,41.87437695639623,2878003
2014-08-11,43.0982666015625,43.18365566286413,42.70547952541585,42.76240846166232,2624736
2014-08-12,42.318397521972656,43.19505038904135,42.1419299330346,43.19505038904135,2310257
2014-08-13,43.28611755371094,43.39427731061756,42.51193099947623,42.65993840212724,2365844
2014-08-14,43.21781539916992,43.57644863655985,42.77949119499948,43.10396619740501,2009557
2014-08-15,42.51193618774414,43.974920421574105,42.32977487881439,43.485361089500124,3446665
2014-08-18,43.377201080322266,43.52520850022076,43.109655052328286,43.21212105947829,2104159
2014-08-19,43.52520751953125,43.787064122332765,43.3088923284521,43.502436813670066,1817067
2014-08-20,43.38288879394531,43.49104854837555,42.94456470079272,43.325964207480595,1688396
2014-08-21,44.06031036376953,44.06031036376953,43.05272721063804,43.530903370531355,2183267
2014-08-22,43.70167541503906,44.16846403130346,43.468283278440914,44.00338401284209,2156704
2014-08-25,44.7889518737793,44.7889518737793,44.15138516151959,44.401858574026605,1934268
2014-08-26,45.255741119384766,45.375284065324415,44.42462991685101,44.7604880492908,2313759
2014-08-27,45.12480163574219,45.4663578051374,44.91987401439901,45.35819806195777,1706882
2014-08-28,44.44740295410156,44.95973299434159,44.12292798579424,44.91988534360449,2279330
2014-08-29,44.56694412231445,44.76618236802453,43.92368797385962,44.521402710989854,2559657
2014-09-01,44.35063552856445,44.6921874781555,44.128622201108165,44.65802924304833,1309669
2014-09-02,44.52140426635742,44.93696205884295,44.316472251305406,44.629564036264924,1421372
2014-09-03,45.107730865478516,45.54036555430336,44.55555323824176,44.811720400325335,2959406
2014-09-04,44.90849304199219,44.90849304199219,44.19692482375417,44.65801963939073,4508588
2014-09-05,44.72064208984375,44.75480032073672,44.168464406978856,44.65233431419408,2877774
2014-09-08,44.373390197753906,44.732023341897474,44.202616439508546,44.71494640037969,2240754
2014-09-09,44.111541748046875,44.39616907392186,44.09446480338531,44.20262457699967,1944360
2014-09-10,44.09446716308594,44.39048202995532,43.77568593082834,43.974924200989335,1961899
2014-09-11,43.92937469482422,44.34493244726849,43.67890563405884,44.34493244726849,2142692
2014-09-12,43.832603454589844,44.15138463538697,43.6959835689722,44.07738310214988,1445795
2014-09-15,43.86106491088867,43.895218794181936,43.54227940890382,43.673209866640605,1969235
2014-09-16,43.24626541137695,43.55935278308129,43.05271662140895,43.4910450220891,2749432
2014-09-17,43.43413543701172,43.72445220760238,43.36582330936578,43.547984640019585,2172534
2014-09-18,43.667518615722656,43.69028932024988,43.40566202826128,43.49105108447143,2587667
2014-09-19,43.91230010986328,44.40185942014623,43.91230010986328,44.00338293180801,5990979
2014-09-22,43.70736312866211,44.07737945032731,43.57643701585393,43.741517011469895,1725706
2014-09-23,42.955955505371094,43.604905461003476,42.87056643898402,43.50813321253002,2578248
2014-09-24,43.06980514526367,43.15518986085807,42.659941138138784,43.0641113832014,2598400
2014-09-25,41.49296951293945,43.13811504142366,41.071722304020014,42.97872444037674,5382875
2014-09-26,41.64666748046875,41.828828773758815,41.003407020516484,41.49866007246188,3190956
2014-09-29,41.2197265625,41.65805068176597,40.99202386000809,41.64097373911595,2435930
2014-09-30,41.34495544433594,41.504350362816815,41.01479111372275,41.384803088189294,3015043
2014-10-01,40.38861846923828,41.39050793848114,40.172303250805605,41.07172670225012,3885621
2014-10-02,39.60873794555664,41.00341004294982,39.5802734770106,40.32599564778095,5134060
2014-10-06,39.85920715332031,40.650475082095475,39.76243490886824,40.616316851119095,3683360
2014-10-07,39.1533317565918,39.910441437492715,39.14763799437812,39.78520472720017,3848542
2014-10-08,38.74916076660156,39.17040795800308,38.52715181822319,38.937015828481094,3909368
2014-10-09,38.90855407714844,39.529043897956235,38.75485723410644,39.16472127297613,3814862
2014-10-10,37.900978088378906,38.66947104692285,37.78712454518106,38.53854055801248,5037286
2014-10-13,38.538536071777344,39.01101844914284,37.570804954125585,37.5878818978502,4286050
2014-10-14,38.39622116088867,38.73208363440466,37.81558337790116,38.3051426829801,3863155
2014-10-15,37.348793029785156,38.65238652828232,37.19509186234895,38.65238652828232,4896424
2014-10-16,38.14006042480469,38.379146328414855,36.58599336520219,37.76435028221597,7945497
2014-10-17,39.455039978027344,39.466427503600556,37.986366223082754,38.515773242456376,7518927
2014-10-20,38.66377258300781,39.5461189774683,38.424686685964815,39.47780685985542,3620485
2014-10-21,39.60873794555664,39.68273948348095,38.293756805342476,38.447457986582066,3939966
2014-10-22,39.88197708129883,40.10967979673562,39.65427870893009,39.842129431827495,3764726
2014-10-23,40.43415451049805,40.50246662763687,39.10779021842842,39.608737057977066,3800412
2014-10-24,39.1533317565918,40.13245039007749,38.69793067006296,40.13245039007749,5838042
2014-10-27,37.92374801635742,39.5062753181481,37.622039390395244,39.5062753181481,5189305
2014-10-28,38.90285873413086,39.20456733159055,38.07744127049089,38.20267798206508,3362015
2014-10-29,39.02809143066406,39.40949528842142,38.863007086305615,39.09640354169545,2442946
2014-10-30,39.03379440307617,39.2501096244509,37.77574204376132,39.10210653022703,3547852
2014-10-31,39.98444747924805,40.155225620356326,39.59166470360866,39.90475217154912,3851933
2014-11-03,39.32411193847656,40.06414037150331,39.289953706473156,39.927520472694546,2471045
2014-11-04,38.86869812011719,39.79089201051529,38.715001309917845,39.346874177642356,3315355
2014-11-05,39.76812744140625,39.921824275308445,39.02809471044659,39.170408363087446,3186197
2014-11-06,40.343074798583984,40.8838649277788,39.59734832423172,39.75673891628628,3969302
2014-11-07,39.82505798339844,40.525243169943515,39.51197050665656,40.365852550064936,2934804
2014-11-10,40.001522064208984,40.16660643272023,39.420884236228304,39.790900624748794,1853713
2014-11-11,39.99013137817383,40.22352782391456,39.72258104986322,40.21214030101295,2125737
2014-11-12,39.44934844970703,39.933214027061744,39.30134102664583,39.819360492757646,2785894
2014-11-13,39.261497497558594,39.938911982819405,38.94840567418544,39.779517018058435,2694718
2014-11-14,39.352569580078125,39.46072934563423,38.72639037841918,39.30703251206271,2533952
2014-11-17,39.5916633605957,39.654281720673396,38.925632107321086,38.95979034022516,2387085
2014-11-18,40.60493087768555,40.88386441025014,39.637195470497666,39.73397205136395,3445646
2014-11-19,40.6903190612793,40.957865064202764,40.17798907353737,40.69600848003861,2423991
2014-11-20,40.474002838134766,40.47400283813477,39.85920680278452,40.33168918234451,3246968
2014-11-21,41.98252487182617,42.21592133205731,40.622006786137156,40.63338996667802,6941180
2014-11-24,42.36392593383789,42.72824852733241,41.840212748573,42.09068616025095,3538203
2014-11-25,42.53470230102539,42.91040806002912,42.19315042654899,42.46639018890303,2857877
2014-11-26,42.81364059448242,42.96164801570132,42.50055315094682,42.523319514456006,2303096
2014-11-27,42.40947341918945,43.5650597181368,42.170387497283485,42.955957387718165,3645544
2014-11-28,41.561283111572266,42.12484399764378,40.713090558124044,42.12484399764378,5823651
2014-12-01,41.2994270324707,41.30511645202182,40.553700479780105,40.872486040445445,3249024
2014-12-02,41.61820602416992,42.19315441207269,41.33357871137602,41.3449618929378,3356322
2014-12-03,41.925601959228516,42.130533961699356,41.64097466058212,41.84021290102101,2268062
2014-12-04,41.487274169921875,42.45500960708573,41.32218981282214,42.21592371462458,3439108
2014-12-05,42.29561996459961,42.34685079568015,41.61251181538263,41.897139125122685,3131822
2014-12-08,41.88006591796875,42.35824209939033,41.80037061157657,42.01099640308075,2068648
2014-12-09,41.22542190551758,41.834524224948716,40.99771917030431,41.401893805418794,3173223
2014-12-10,41.08310317993164,41.85728977848258,40.935100111876245,41.48727342220828,2579667
2014-12-11,41.21403884887695,41.544207598790074,40.741556431904904,40.91233456960299,2883073
2014-12-12,39.36965560913086,40.22922704577004,39.22164817681431,39.73397825554965,5720508
2014-12-15,38.18560028076172,39.779510582905274,38.08882803939899,39.46642315324915,4991328
2014-12-16,39.22164535522461,39.22164535522461,37.28048495851495,38.27099115383616,7212504
2014-12-17,39.33549118041992,39.6030415317948,38.47022611720869,38.64669364978878,4403341
2014-12-18,40.206451416015625,40.400000241210314,39.90474716854284,40.13244988044977,5242868
2014-12-19,39.57457733154297,40.38861157196253,38.90285673914733,40.38861157196253,8103487
2014-12-22,40.001522064208984,40.360155270759314,39.711205321752786,39.84782522073619,2767319
2014-12-23,40.42277145385742,40.422771453857415,39.825052370486155,40.08690897239062,1754831
2014-12-29,40.36014938354492,40.473998558912875,39.69981200582139,40.473998558912875,1515022
2014-12-30,39.779510498046875,40.26338038996434,39.779510498046875,40.18937451125941,1320390
2015-01-02,39.67135238647461,40.24060695666679,39.16471616644898,40.018598021737255,2260387
2015-01-05,37.974971771240234,39.76812453194021,37.90097024078548,39.523344893583484,4836613
2015-01-06,37.96358871459961,38.675156928065235,37.67326766744667,38.140056241757414,3794757
2015-01-07,38.21405792236328,38.675157079783894,37.87819980896247,38.1742102759756,2930654
2015-01-08,39.773826599121094,39.927523453873164,38.817478549917666,38.868709387145486,4482009
2015-01-09,38.777626037597656,39.9559829199726,38.436069793259826,39.75105091059712,3770310
2015-01-12,39.170406341552734,39.60873480118309,38.53284399018901,39.50626880284709,3351324
2015-01-13,40.43415451049805,40.707398635985314,38.937016440183406,39.16471915424479,4604716
2015-01-14,40.02998733520508,40.775709546627624,39.64858775707815,39.87059672602179,4002596
2015-01-15,40.957862854003906,41.32787917757641,39.35256520775064,40.70170004549007,5448252
2015-01-16,41.367740631103516,41.60113715758356,40.23492492229499,40.838333552794275,4731326
2015-01-19,41.76051330566406,42.107758921709696,41.32218487875582,41.771896485488156,2685142
2015-01-20,42.17038345336914,42.329774052688414,41.84590849244974,42.096377572922265,3573916
2015-01-21,42.42085647583008,42.56886390740942,41.51004986431967,42.23300573378654,4248649
2015-01-22,43.0811882019043,43.39996938738395,42.0679157111429,42.466392192992465,5676272
2015-01-23,43.735836029052734,43.980615703547144,43.08119230953807,43.542287188651684,6478688
2015-01-26,44.21400451660156,44.35631816910233,42.33546690943226,43.007187522958596,4563300
2015-01-27,43.94646072387695,44.88573183939253,43.616296301455755,44.25955254340503,4385876
2015-01-28,44.72633361816406,44.88003044876705,43.883834901665075,44.39047548981371,3997097
2015-01-29,45.06219482421875,45.18173776534602,44.3221621299248,44.327855891807374,3227937
2015-01-30,45.255741119384766,45.5289852408668,44.80033569793735,45.4720563058849,4009049
2015-02-02,46.195011138916016,46.195011138916016,45.26712337179135,45.36958937236132,3935388
2015-02-03,45.99008560180664,46.775655487878424,45.73961215563803,46.280406701404935,4302959
2015-02-04,46.09823989868164,46.46256249902761,45.73960671738597,46.16654767182903,3539430
2015-02-05,46.35440444946289,46.45117669371473,45.26712602724059,45.8705388851356,3034678
2015-02-06,46.05270004272461,46.51948866161957,45.89330944257532,46.354404299159775,2387439
2015-02-09,45.69406509399414,45.824995563697456,44.54417270632703,45.64283426437194,3679687
2015-02-10,45.9217643737793,46.47963575426907,45.409434400486155,45.60298320953807,3106298
2015-02-11,46.07546615600586,46.320245794140185,45.72252676009404,45.95022945606723,2560991
2015-02-12,47.07735824584961,47.356296153895194,46.0697794171377,46.09824388712386,3425439
2015-02-13,47.39044952392578,47.89139205148491,47.219671392017645,47.44168035765723,3489820
2015-02-16,47.139976501464844,47.7320018627115,47.02612730790786,47.39044993897221,2309228
2015-02-17,46.81550598144531,47.14567475450351,46.229174326951224,46.68457983069142,2879715
2015-02-18,47.208290100097656,47.35629753080602,46.82689051237656,47.06028266938929,1730949
2015-02-19,47.083045959472656,47.29367171833236,46.68456948927082,47.060275255022866,2486405
2015-02-20,47.527069091796875,47.57830426823894,46.718728538287586,46.9692019718526,5231037
2015-02-23,47.56690979003906,48.20447646270328,47.29935945112579,48.09062728758036,2633971
2015-02-24,48.16463088989258,48.36956288838731,47.47013959977912,47.566911837105,2368072
2015-02-25,48.45494842529297,48.52325619111762,48.08493210249522,48.17032115284355,3240352
2015-02-26,49.536537170410156,49.536537170410156,48.51188141786858,48.614347427429564,4310677
2015-02-27,48.75665283203125,49.525145602070566,47.61244997620037,49.371448785289715,6092086
2015-03-02,48.83066177368164,49.126676615261914,48.54034069449627,48.7851203606588,2915093
2015-03-03,48.528953552246094,49.39991237565362,48.5289535522461,48.78511637922437,3019762
2015-03-04,48.870506286621094,48.870506286621094,47.98816426706156,48.671268046273326,2538696
2015-03-05,49.73008346557617,49.849626413441975,48.699734003208036,49.01282143531331,3413495
2015-03-06,50.19118118286133,50.37903625870475,49.66746794996598,49.96347845545126,2828441
2015-03-09,50.36196517944336,50.44735425505026,49.952101090985295,49.99194874719267,2265601
2015-03-10,49.75285720825195,50.162721250563244,49.32022245880467,50.15702748801217,2687755
2015-03-11,51.50616455078125,51.58585985728776,49.923632916985575,50.01471574903215,3497434
2015-03-12,51.232913970947266,51.63708421554992,51.11337102618321,51.51754127078586,2356634
2015-03-13,51.53462219238281,51.60293431312226,50.87997848360165,51.346767117650536,2491402
2015-03-16,52.79836654663086,53.11714774731928,51.625703407182904,51.72816941355677,3234026
2015-03-17,51.88756561279297,52.92360896989202,51.63709216061454,52.792678480870954,3252302
2015-03-18,51.580162048339844,52.07541513683916,50.33918678899798,51.85909559923185,4184814
2015-03-19,51.19306564331055,52.473888475586456,50.771818461198805,51.47769293937186,3714568
2015-03-20,52.559288024902344,52.68452475505994,51.301235646347095,51.40370166710615,6945820
2015-03-23,52.0583381652832,52.42835457174964,51.55739561600264,52.39989444390975,2306218
2015-03-24,52.758522033691406,52.82683415635869,51.59154824410177,51.802174031691294,2211532
2015-03-25,51.75663375854492,52.88375992054812,51.75094433883174,52.88375992054812,2576570
2015-03-26,52.086795806884766,52.086795806884766,51.039369429429854,51.23291390841125,3525351
2015-03-27,52.41127014160156,52.7015911997461,51.898940139895856,52.445424027359316,2985544
2015-03-30,53.68070602416992,53.731936849209305,52.57635080282235,52.62758162786173,2910062
2015-03-31,52.68452072143555,53.91410853333591,52.68452072143554,53.50993824436055,3411753
2015-04-01,53.0829963684082,53.73764008767784,51.96725777019753,52.268962041261084,2991121
2015-04-02,52.73574447631836,53.10576082566861,52.43404024076238,53.04314247379082,1959827
2015-04-07,54.11904525756836,54.363824957276755,53.35624602870472,53.50424912670977,2845643
2015-04-08,53.50993347167969,54.335350920983714,53.41316123007787,54.11903573215588,2109184
2015-04-09,54.090576171875,54.090576171875,53.549785979206725,53.612404339587485,1688735
2015-04-10,55.058311462402344,55.342938792672776,54.19304194626195,54.3012017215466,2760089
2015-04-13,54.58582305908203,55.13800071407647,54.585823059082024,55.1038468279755,1951417
2015-04-14,53.98810577392578,54.59721238326163,53.70917222774619,54.36950966792259,2551035
2015-04-15,53.99949264526367,54.57444101735051,53.544087220093665,54.09057112445687,2081958
2015-04-16,52.00140380859375,53.879945616261814,51.59153982560671,53.851481150694724,4960699
2015-04-17,50.76612854003906,52.36573267514341,50.760434777628056,51.28984176207824,5487119
2015-04-20,52.38850402832031,52.44542862392834,51.14752873456498,51.24999474388673,2924135
2015-04-21,52.67312240600586,53.566851868816265,52.51373182813917,52.76420521796827,2954693
2015-04-22,51.98432159423828,52.969133805873064,51.585845175118564,52.855280298219405,3114155
2015-04-23,51.50046157836914,52.26326061654246,50.6693504283769,51.910325563147275,3848688
2015-04-24,52.02418899536133,52.32020388462248,51.255695984854974,51.74525539603627,2922435
2015-04-27,53.339149475097656,53.675011917220324,51.74523934460404,52.377112241096185,3377538
2015-04-28,52.564964294433594,53.47008130854437,52.26326007075255,53.47008130854437,2925899
2015-04-29,50.70351028442383,52.89513976569078,50.52704273694255,52.70728469336464,4992747
2015-04-30,50.93690872192383,51.87048601383908,48.99574825297049,51.80217389135685,7228251
2015-05-04,52.44126510620117,52.85261793576354,51.342375459907885,51.63619698815498,4693372
2015-05-05,50.496177673339844,52.71159044699382,50.47854909561404,52.13570265226346,5174564
2015-05-06,50.74298095703125,51.25423206974097,49.96729224178679,50.24348521704281,3607282
2015-05-07,50.61369323730469,50.801738830087075,49.38552144017987,50.40801907072405,3738257
2015-05-08,51.91826248168945,52.1239366521642,50.578437047327505,50.95452824001294,4599310
2015-05-11,51.44227600097656,52.200336115713206,51.154332145775506,51.94764941080099,2522215
2015-05-12,50.48441696166992,50.92514925252363,50.03780698493049,50.772360803020014,3021926
2015-05-13,49.81449890136719,51.22484310460661,49.56181221293946,50.73709830174554,3189503
2015-05-14,51.060306549072266,51.160204796052376,49.285626431045806,49.420781827933986,2486372
2015-05-15,50.52555465698242,51.51279522372824,50.161214328570665,51.11907094758485,3418367
2015-05-18,51.04267883300781,51.36588432380656,50.19059815124522,50.772363551322016,2334694
2015-05-19,51.93589401245117,52.21796466470342,51.34237772720191,51.41876971390978,3064262
2015-05-20,51.68320083618164,52.10630451990086,51.354122185893516,52.00640628440059,1843534
2015-05-21,51.70083999633789,51.80661592975574,51.148454068115704,51.407018457217305,1578422
2015-05-22,51.653831481933594,51.959403933649824,51.54217785372899,51.94765304385203,1700747
2015-05-26,50.55492401123047,52.19444843616504,50.3962623819478,51.93588409459025,2932623
2015-05-27,51.036800384521484,51.265980826079044,50.01430268500614,50.566688612535074,3449163
2015-05-28,50.67833709716797,51.101440824869876,50.231731592025575,50.57256116524249,2240044
2015-05-29,49.47954559326172,50.860510419362846,49.438410756954084,50.77236306060051,3792896
2015-06-01,49.4560432434082,50.09657204184201,49.10345381243676,49.89089786268257,2578399
2015-06-02,48.89777755737305,49.761613556530286,48.55107031056064,49.66171531423119,3102121
2015-06-03,49.585323333740234,49.96729224672007,48.78025515333524,49.06232133161867,3543299
2015-06-04,48.92129135131836,49.55594701782868,48.26900710796521,49.068202136157154,2981979
2015-06-05,48.280757904052734,48.8213884649969,47.728371970753614,48.36890077991032,3188163
2015-06-08,47.522705078125,48.239625984120785,47.39342286255411,47.89291866360032,2786573
