Price,Close,High,Low,Open,Volume
Ticker,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA
Date,,,,,
2014-11-14,59.05317306518555,59.06224429131026,56.91205465998622,57.48362189260637,1671175
2014-11-17,58.717498779296875,59.42515631894025,58.318306600880106,58.97152950451437,1154211
2014-11-18,59.325355529785156,59.60660355999591,58.67213265637074,58.962451913575855,1803856
2014-11-19,61.34852981567383,62.14691413303633,59.37978997468883,59.42515338104121,3271650
2014-11-21,61.55720138549805,62.346510848182014,60.078376865055816,61.148934359925455,4842815
2014-11-24,60.96748352050781,62.73662727558898,60.36869892046962,62.73662727558898,2872660
2014-11-25,60.250755310058594,62.05618762416712,60.214463130494075,61.693287643095886,2782525
2014-11-26,59.878780364990234,61.33038755834588,59.6882555120044,60.75881663515072,2068693
2014-11-27,59.75176239013672,60.649944710693525,59.60660095000917,60.07837381254264,2380069
2014-11-28,60.069305419921875,61.22151849718044,59.8061998428075,59.8061998428075,2448983
2014-12-01,59.12575912475586,60.01486661699654,58.272940176055435,59.2890630243305,225522630
2014-12-02,58.027976989746094,59.11668412718554,57.66507703444099,58.935230513770925,209150595
2014-12-03,58.97153091430664,59.27092505527663,58.26387335774578,58.83544068526796,1522841
2014-12-04,57.51991653442383,59.56123699671188,56.83947638032782,59.37978701610536,2319769
2014-12-05,57.066287994384766,58.09148562485701,56.74874781135435,57.51083988771293,1331435
2014-12-08,56.249759674072266,58.009832129673825,55.88685971108236,56.98463809813437,2337102
2014-12-09,55.6600456237793,57.2477393044339,54.91609598253533,56.2406877387025,2272180
2014-12-10,55.01589584350586,56.02294744268079,54.57134028928482,55.342507271231845,1524626
2014-12-11,54.78908157348633,56.04109263229759,53.899974115079424,54.66206622228534,2499829
2014-12-12,53.21045684814453,55.21548870300409,53.16509344553683,54.40803322533023,2993786
2014-12-15,52.1671142578125,53.95440763597256,50.9876839433514,53.54614427521043,3173846
2014-12-16,53.573368072509766,53.73667198226932,50.62479011170235,51.07841693094002,4515471
2014-12-17,56.249759674072266,56.658026677138594,54.026989220294254,54.253802606103484,5018357
2014-12-18,55.79613494873047,56.47657513111273,55.11569476634821,56.32234245939756,2357588
2014-12-19,58.42716979980469,58.42716979980469,56.47657251906678,57.46548163490454,4234771
2014-12-22,57.69229507446289,58.42716985643806,56.70338595766658,58.41809862995814,1679369
2014-12-23,57.91910934448242,58.00983251795606,56.81225972346384,57.5108423386834,2583240
2014-12-26,57.066287994384766,57.92817810234473,56.6580246417471,57.919106876112615,854602
2014-12-29,57.91004180908203,58.526972516770165,56.53101530821825,57.03907674649375,1040229
2014-12-30,57.55620574951172,58.30015540519163,56.93020021869866,58.20035736932633,4009853
2015-01-02,56.89208221435547,58.86839069076801,55.784982364152825,56.72738800800401,4577452
2015-01-05,55.81242752075195,57.17571501958919,55.38239735892524,56.36140328761319,2419779
2015-01-06,56.31565475463867,56.92867561718016,55.54709161353895,56.11436388435533,3446037
2015-01-07,58.83179473876953,59.152027569924954,56.54439799259286,56.54439799259286,2908273
2015-01-08,57.77959060668945,59.289268543387514,57.50510270911686,59.10627783388383,1942210
2015-01-09,56.526092529296875,57.67894088010191,55.82157816673142,57.64234054094062,2327648
2015-01-12,56.99272537231445,57.294661683002275,55.81242855174989,55.81242855174989,1878338
2015-01-13,55.56539535522461,57.64234942372337,55.24516250470113,57.3678651708845,2026567
2015-01-14,56.526092529296875,57.23061055849619,55.373247845125704,55.373247845125704,1821925
2015-01-15,56.80058670043945,57.83448956348595,56.26991105686843,56.54439896445817,2749644
2015-01-16,58.191322326660156,58.36516478910993,56.928680160769574,57.148271218595745,1828543
2015-01-19,57.81618881225586,59.014785874493676,56.910379826280966,57.82534073128547,1821400
2015-01-20,55.63859176635742,58.61220658354488,55.29091049437337,58.55730973358079,3320919
2015-01-21,56.75483703613281,56.77313720739671,55.60199224592325,56.22416140255356,2742290
2015-01-22,56.828033447265625,58.34686331335115,56.26990939607199,57.16657011217597,2554981
2015-01-23,56.40715408325195,58.34686217978515,56.032020750127224,57.166569001540765,1724646
2015-01-26,57.00188064575195,57.3495655917907,55.73009015011508,55.73009015011508,2044216
2015-01-27,57.10252380371094,57.33126311868747,55.73008791385175,56.56269990035856,2700479
2015-01-28,57.35871124267578,57.88023863807468,56.33396029027214,56.54439943229053,3588173
2015-01-29,57.55084991455078,58.054077103519525,56.73653816026828,57.2763620236011,3075411
2015-01-30,58.90498733520508,58.90498733520508,56.52609709633712,56.91037868877564,4825901
2015-02-02,58.740299224853516,59.289271379625916,58.465811314150166,59.12458083318449,3081925
2015-02-03,59.270973205566406,59.600357955809166,58.941588455323654,59.10627899712793,2633981
2015-02-04,59.472267150878906,59.874848940410516,58.71285216910507,59.2709762561131,2726217
2015-02-05,59.472267150878906,59.90229736545727,59.243527831066345,59.243527831066345,2203371
2015-02-06,59.10627746582031,59.472262549182766,58.34686254280659,59.289268174184485,2848813
2015-02-09,59.10627746582031,59.59120815960483,58.60305393447736,59.18862640122318,2691760
2015-02-10,59.19777297973633,59.83824227422125,58.85923999550158,59.01478227654549,2652785
2015-02-11,57.861934661865234,59.50885834610957,57.861934661865234,59.197773779817325,2349499
2015-02-12,58.603050231933594,59.2709679252491,58.37430727763773,58.557301641074424,1741245
2015-02-13,58.548152923583984,58.94158642652011,58.09982624190343,58.51155624887634,1444576
2015-02-18,59.30757141113281,60.00294127215411,58.969038399825685,59.30757141113281,2666022
2015-02-19,60.37807083129883,60.533613115003135,58.886689424848576,59.4722618850553,1620329
2015-02-20,60.021236419677734,60.396373432679454,58.65795248608169,60.38722151368294,1692710
2015-02-23,60.65256118774414,60.725754539938215,59.83824572826725,59.84739764726717,1527883
2015-02-24,61.0185432434082,61.0185432434082,60.14933459415477,60.23167986619647,1963011
2015-02-25,60.75320053100586,60.79894912427097,60.259125256991304,60.75320053100586,1599844
2015-02-26,61.302181243896484,61.48517196503016,60.11273605657604,61.06429367308614,2360529
2015-02-27,58.95073699951172,62.19883958971946,58.85009155681054,61.942651856777225,5564315
2015-03-02,58.4658088684082,59.01478466685015,58.10897569941119,59.01478466685015,1911325
2015-03-03,58.92328643798828,59.17032590958929,58.584753446018304,58.593901698064975,2574521
2015-03-04,57.36785888671875,58.6670976521616,56.72738592256136,58.23706748097433,5174781
2015-03-05,58.27366638183594,58.43836058842597,57.61489688874413,57.61489688874413,3857212
2015-03-06,57.925987243652344,58.48411131602816,57.642347414548,58.21877165868668,1995052
2015-03-09,58.008331298828125,58.07238006533638,57.18486758639832,57.633197952053465,2200429
2015-03-10,57.11167526245117,58.035780767516734,57.001877898836426,57.001877898836426,2270604
2015-03-11,56.99272537231445,57.19401624610634,55.85817714427241,56.86463151323181,3312935
2015-03-12,57.2489128112793,57.77958841535762,57.2489128112793,57.55084912049458,1796397
2015-03-13,57.05677032470703,57.27636136828116,55.95882244010437,56.09606455069195,2637448
2015-03-16,56.80973434448242,57.79788853746378,56.73653733019113,57.18486400110352,1750594
2015-03-17,57.55084991455078,57.82533780550046,56.49864694368267,56.52609536611424,2311890
2015-03-18,58.511558532714844,58.9690371509043,57.23061620180385,57.541704448814684,2674111
2015-03-19,58.52985382080078,58.685399774389964,57.87108799760527,58.685399774389964,1641340
2015-03-20,58.32856750488281,59.893145983990344,58.32856750488281,59.014785428474255,2751430
2015-03-23,57.64234924316406,58.81349794035721,57.45935851963321,58.55731019408714,2048628
2015-03-24,57.73384475708008,58.45666304393546,57.184868935838885,57.45935684645948,1922775
2015-03-25,58.27366638183594,58.99648464044447,58.09982758964946,58.21876953518398,1894726
2015-03-26,57.53255081176758,58.08152660385509,57.05677203640067,57.843639049488694,2561074
2015-03-27,57.898536682128906,58.40176388727492,56.7365399841798,57.129969829435844,2005032
2015-03-30,57.64234924316406,57.67894958785088,56.26991331673108,56.736543878364316,1788203
2015-03-31,57.91683578491211,58.17302352509179,56.864636399648,57.248918009917524,2571790
2015-04-01,57.97172546386719,59.380761527215505,57.73383792501858,57.96257721236166,3423030
2015-04-02,58.0540771484375,58.74029504302563,57.962579962505465,58.37430996593153,2607928
2015-04-06,59.0147819519043,59.554605806669585,58.20961846233304,58.4475060085091,1747338
2015-04-07,59.19777297973633,59.48140911967722,58.72199421813295,58.95988543225164,1389739
2015-04-08,59.48141098022461,60.02123485484488,58.85924183658784,59.5637562492411,3196747
2015-04-09,59.70100402832031,60.112734053812154,59.298422255258345,59.63695526140853,2549729
2015-04-10,58.511558532714844,59.70100367333427,58.026631490764764,59.70100367333427,3407692
2015-04-13,58.044925689697266,58.55730480168808,57.54170216298666,58.35601392435021,2227428
2015-04-14,57.59659957885742,58.43835977122938,57.11167255136742,58.43835977122938,1866152
2015-04-15,57.52340316772461,58.090675470013124,57.35870896170379,57.980881777088676,1843671
2015-04-16,57.76129150390625,57.925985712149085,56.7456888307504,57.18486727500763,1852810
2015-04-17,56.72739028930664,57.52340559652129,56.48035080316179,57.02017837164635,1401505
2015-04-20,56.526092529296875,57.2214623070228,56.11436254685245,56.65418638309367,1069434
2015-04-22,56.45289993286133,57.239763286764344,55.95882464861253,56.809736767740205,2066592
2015-04-23,57.00188064575195,57.44105912147206,55.986277899838015,56.224165476970896,1498573
2015-04-24,55.82158279418945,57.624048814871415,55.54709489426091,57.40445776160175,1712460
2015-04-27,55.22685623168945,56.178410091898186,54.87002307578193,55.97712288426293,2789879
2015-04-28,54.668731689453125,55.27260430660472,54.421692224866746,55.26345238818382,3681564
2015-04-29,59.582061767578125,59.80165283796439,57.029328865887635,58.099832125715544,6941554
2015-04-30,58.92328643798828,60.3872194302328,58.91413818594161,59.618656259289764,5997657
2015-05-04,59.24352264404297,60.2865737043993,59.10627686419125,59.47226194382843,3626727
2015-05-05,59.0147819519043,59.44481211868586,58.74944231709832,58.8317912497201,1826232
2015-05-06,58.37431335449219,59.01478635992705,58.145574043018094,58.60305633260054,1670124
2015-05-07,58.47495651245117,58.99648388221032,57.916832467605786,58.987335630097284,842415
2015-05-08,59.10627746582031,59.289268174184485,58.02662971982781,58.95073518037906,1761310
2015-05-11,59.54545974731445,60.01208660506021,59.36246903839263,59.4082139656475,3101885
2015-05-12,58.81349563598633,59.9388920249096,58.749446868611095,59.060535119722644,1737778
2015-05-13,58.62135314941406,59.02393492641173,57.93513521134103,58.93244140131589,1439324
2015-05-14,59.335018157958984,59.508860618299444,58.61220355966538,58.923288137835584,1327128
2015-05-15,59.92974090576172,59.92974090576172,58.72199563560756,59.39906528705466,1844091
2015-05-18,59.710147857666016,60.0852811790158,59.22522084875394,59.93888715117677,2126787
2015-05-19,60.20423126220703,60.20423126220703,59.14287998139487,59.47226473521126,1864997
2015-05-20,59.49971008300781,60.18592797909496,59.47226166049505,59.929740257886486,1728428
2015-05-21,59.289268493652344,59.61865690377045,58.42005987426339,59.3807656816445,2113971
2015-05-22,58.639652252197266,59.636954757358914,58.30111924890835,59.47226421520784,2519474
2015-05-25,59.65525817871094,59.765051879459875,58.28282225281159,58.30112242514788,877503
2015-05-26,58.23706817626953,59.37161642159495,58.14557098983065,59.22522238994637,1812785
2015-05-27,59.335018157958984,59.353318329214346,57.944282141869486,58.23707021541851,1872665
2015-05-28,59.2526741027832,59.2526741027832,58.31026842999512,58.74029863019562,2107353
2015-05-29,58.969032287597656,59.46310754117573,58.282814416907385,58.81349001023727,3845446
2015-06-01,59.0147819519043,59.54545755488227,58.4475060085091,58.959885107912434,1829489
2015-06-02,60.20423126220703,60.387221977297415,58.68540136035179,59.01478611416818,2577568
2015-06-03,59.65525817871094,60.039539797966626,58.69455229725451,60.039539797966626,3818343
2015-06-05,60.75320053100586,61.03684034259589,58.959886474739925,59.353316310224876,3005131
2015-06-08,60.66170883178711,60.862999714887785,60.20423021867361,60.72575393097323,3154201
2015-06-09,61.25642776489258,61.25642776489258,60.40551932945187,60.66170705194804,3084656
2015-06-10,62.99484634399414,62.99484634399414,61.31132603858281,61.31132603858281,3778108
2015-06-11,62.3726806640625,63.132091926985645,62.171389783137236,62.99484981118849,3605296
2015-06-12,62.06159973144531,62.25373870483349,61.21983581639213,62.11649658098479,2737142
2015-06-15,61.668155670166016,61.94264722058912,61.01853813405342,61.567513901631735,1749754
2015-06-16,62.44587326049805,62.674612561819984,61.30217675388836,61.75050343783354,2347293
2015-06-17,62.006690979003906,62.13478850733491,61.32047674369718,62.13478850733491,2857007
2015-06-18,61.94265365600586,62.44587721749452,61.70476242091081,61.84200454374694,3048098
2015-06-19,62.08903884887695,62.08903884887695,61.421117501911816,61.83285114500647,2703946
2015-06-22,62.78440475463867,62.78440475463867,62.04329002270544,62.1256352892238,2834631
2015-06-23,62.63801193237305,63.13208348316148,62.409272658881896,62.90334420967033,1885062
2015-06-24,62.44587326049805,62.81185467595951,62.098188349165795,62.81185467595951,1886427
2015-06-25,61.71390914916992,62.573969490957815,61.37537249692604,62.573969490957815,3804056
2015-06-26,61.7596549987793,62.235437436064515,61.30217639878544,61.814551844117105,2255056
2015-06-29,60.112728118896484,61.6773064612561,59.883988831025036,61.210679633986544,3941674
2015-06-30,60.09443283081055,60.41466932649763,59.72845140714032,60.03953598392343,3092640
2015-07-01,58.83353042602539,60.24420611567046,58.3172051664036,60.198104854297185,3053981
2015-07-02,60.28108215332031,60.28108215332031,58.390960082580385,58.603025136227345,2663711
2015-07-03,60.391727447509766,60.43782870794669,59.05481306423563,59.598798330652784,1411275
2015-07-06,60.51158905029297,60.53924906714767,59.460493630216654,59.56191492365037,2615492
2015-07-07,63.68330764770508,63.7478501525074,60.465489859478375,60.62223119198461,7973064
2015-07-08,64.1719741821289,64.37481678002521,62.86271607028923,63.04712111921286,4689963
2015-07-10,63.858482360839844,64.34714754168998,62.88115199913956,63.92302485769506,3643956
2015-07-13,63.98756408691406,64.39325664051148,63.89536895952228,64.29183165466247,2940944
2015-07-14,63.710960388183594,64.2641680708156,63.415915305473426,63.99678300274713,2009129
2015-07-15,63.342159271240234,63.69252439176054,62.99179415071992,63.69252439176054,1598793
2015-07-16,63.627986907958984,64.1719721785605,63.53578438637591,63.683306942949045,1655312
2015-07-17,63.6187629699707,64.3010557020929,63.26839782992395,63.62798543885577,1206002
2015-07-20,63.342159271240234,63.88614449896447,63.157754242609,63.57266186213008,1184046
2015-07-21,63.57266616821289,63.84926634009682,63.203863475768024,63.51734613383611,1317673
2015-07-22,63.203861236572266,63.46202385111734,62.65986860147506,63.13009626681732,1577783
2015-07-23,62.69675064086914,63.36059841495367,61.8024002700858,62.881155674147614,2658353
2015-07-24,62.09744644165039,62.678314177747744,61.31373612135712,62.678314177747744,2363366
2015-07-27,61.99602127075195,62.20808632308185,61.28607592307151,61.9499237066709,1827493
2015-07-28,62.881160736083984,63.056343314861174,61.23997871616586,62.42937058512216,2867407
2015-07-29,63.600318908691406,63.600318908691406,62.39248597999203,62.65064857414614,2382170
2015-07-30,63.701744079589844,63.78472413153856,62.97336116032927,63.60954894840166,2102100
2015-07-31,66.26493835449219,66.26493835449219,63.75706236746675,63.75706236746675,5381419
2015-08-03,66.01599884033203,66.6614091582142,65.54577850168036,66.13586138992154,2511595
2015-08-04,66.33869934082031,66.41246431529527,65.5918714656061,66.01599420454032,2122060
2015-08-05,66.44933319091797,66.6429606884356,66.00677294470258,66.60607820465151,1006192
2015-08-06,66.154296875,66.66139963100429,65.73938924568847,66.154296875,3037698
2015-08-07,65.23228454589844,65.90535484369873,64.74361929647607,65.49966964910666,2229949
2015-08-10,65.37059020996094,65.55498786341394,64.99256504415368,65.55498786341394,1739459
2015-08-11,66.154296875,66.154296875,64.55921624807615,65.01099897214537,3736192
2015-08-12,65.18618774414062,66.10819821725839,64.6145424331755,65.92380055651438,4459478
2015-08-13,65.92378997802734,65.98832508454251,64.78049214975758,65.00177226306228,2747227
2015-08-14,65.46278381347656,65.85925390823229,65.19540611374214,65.64718885242335,1877708
2015-08-17,65.09397888183594,65.88691165421918,64.92801878638312,65.21384141404026,2028248
2015-08-18,65.25072479248047,65.73939000676326,64.54077205809699,64.90958212833192,4058598
2015-08-19,64.540771484375,64.95567911480175,64.07055121166306,64.79893409736539,2778638
2015-08-20,64.0521011352539,64.52232876003598,63.75705606128092,63.75705606128092,1763726
2015-08-21,62.023685455322266,64.024443781134,62.023685455322266,63.72939869490425,2516847
2015-08-24,61.05557632446289,61.903825490783056,57.625693477325605,59.93994205985188,3981594
2015-08-25,61.571895599365234,62.34638341140915,61.12011288978919,62.34638341140915,2196857
2015-08-26,62.9272575378418,62.94570247630926,61.04635784599969,61.77474447558818,2731785
2015-08-27,63.6740837097168,64.39325893555481,62.59533565055751,62.973360811652284,2216397
2015-08-28,63.849266052246094,64.3563762181456,62.68753055597327,63.66486840175442,2879489
2015-08-31,64.09821319580078,64.09821319580078,62.52157006360814,63.22230034458265,4662650
2015-09-01,63.701744079589844,64.25495181571353,62.97336116032927,63.13009879518832,3405696
2015-09-02,64.54999542236328,64.54999542236328,63.42514242805716,63.710965063595715,3206202
2015-09-03,65.92378997802734,66.60607525391555,64.70673457525537,64.70673457525537,4161549
2015-09-04,65.96989440917969,66.71672225916379,65.14008650806389,65.92379684403947,5341919
2015-09-08,65.9145736694336,66.81814653285902,65.45356846377142,66.20039630576024,2341830
2015-09-09,64.95568084716797,66.52310150414036,64.75283826085153,66.3663564825236,2671380
2015-09-10,64.0336685180664,64.99256138738696,63.91380598567652,64.36559609928445,3151364
2015-09-11,64.5223388671875,64.77127903058627,63.627988427096774,63.627988427096774,2298023
2015-09-14,64.540771484375,64.92801909875988,64.2918313399981,64.90958155133147,3074781
2015-09-15,64.81737518310547,65.37058286086969,64.40246757733277,65.00177281582812,2390259
2015-09-16,64.77127838134766,65.24150607507556,64.63297829195682,65.14008847278863,2641755
2015-09-17,65.58264923095703,66.10819696422459,64.31949608909575,64.78050131691661,2614861
2015-09-18,64.0336685180664,65.23227906236819,63.425140777332125,65.22306398358334,3577457
2015-09-21,63.36982345581055,64.16274887353691,63.06555587753035,63.1577583979122,1943261
2015-09-22,63.710960388183594,63.76628041746697,62.63220503756126,63.06555019347988,2141810
2015-09-23,63.710960388183594,64.06132550017713,63.13931515905652,63.58188278312177,1963431
2015-09-24,63.886146545410156,64.07976665881625,62.78895358644455,62.78895358644455,3858893
2015-09-25,64.13508605957031,64.71595378386644,63.701740883492135,64.31026862371672,3014586
2015-09-28,64.24573516845703,64.63297540143317,63.51734487717504,63.618762474926356,2291825
2015-09-29,64.73440551757812,64.73440551757812,63.81239503676162,64.0797727555429,2470204
2015-09-30,65.08476257324219,65.97911292379214,64.94645510651306,65.09397765183864,5363140
2015-10-01,64.56843566894531,65.23228348660689,64.19041788856772,64.73440316570999,4694796
2015-10-02,65.87769317626953,65.87769317626953,64.37481497798936,64.88192515343427,2732415
2015-10-05,65.75782775878906,66.19117294184356,65.10320244474457,66.15429784654434,2885897
2015-10-06,63.52656555175781,65.73017416753063,63.06556030726637,65.73017416753063,3111444
2015-10-07,61.286075592041016,62.604548683382525,60.40094398705632,62.23574600333017,5161649
2015-10-08,60.85272979736328,62.613770520894754,60.640668443215816,61.65488134548506,3179308
2015-10-09,61.42437744140625,61.756297626101734,60.50236338039951,60.852728501888116,3120479
2015-10-13,60.917274475097656,62.51235515975644,60.41938677986217,61.405939701410645,3572520
2015-10-14,59.193115234375,61.03713615757001,59.00871388103541,60.4009483478838,5830623
2015-10-15,60.81584930419922,60.81584930419922,59.183886237687844,59.497372568180566,2757523
2015-10-16,62.05134582519531,62.364828459933015,60.57612408050822,60.85272792670585,2535547
2015-10-19,61.59033966064453,62.752071431894244,61.17543572054816,61.617999676991,1904181
2015-10-20,62.41093063354492,62.41093063354492,61.193875098304474,61.66410278005621,1723176
2015-10-21,63.203861236572266,63.203861236572266,61.830060725422946,62.28185084322578,2828013
2015-10-22,64.23651123046875,64.53155632775879,63.05633823110716,63.268395890573046,2021420
2015-10-23,63.996788024902344,65.37058856604399,63.876925488782724,64.54077328207703,3211665
2015-10-26,63.50812911987305,64.58688466247787,63.11166637618561,63.79395178530348,2214821
2015-10-27,63.35138702392578,63.98756742923283,62.84427684778962,63.452804625273615,2138553
2015-10-28,63.36060333251953,63.86771351849408,62.73363799439015,62.973363078298085,165772
2015-10-29,61.26763153076172,62.51235067964437,61.10167144084346,62.36482813645094,2454551
2015-10-30,55.41286849975586,57.88385465786434,54.21425051693689,57.88385465786434,15887404
2015-11-03,53.3106803894043,54.80433975943001,53.052517771355284,53.946868160632,10011398
2015-11-04,51.56808090209961,54.37099460679743,51.26381702458903,54.26957331429391,5722419
2015-11-05,53.60572814941406,53.60572814941406,51.59574344367987,51.59574344367987,6380888
2015-11-06,51.63261795043945,54.0206276298798,51.263815278388805,53.29223736446581,4219958
2015-11-09,51.35601806640625,52.06596714459429,50.85813405118446,51.81702328953364,3187292
2015-11-10,49.70561599731445,51.26381408605007,48.97722574884201,51.26381408605007,4000084
2015-11-11,51.457435607910156,51.964542055321395,49.677957350057106,49.70561736583415,3278268
2015-11-12,50.69216537475586,52.19504343999642,50.397123981674405,51.448215641531824,2345402
2015-11-13,51.23616027832031,51.789364340550314,50.00988591610606,50.12052598957214,3292450
2015-11-16,51.282257080078125,51.72482103034822,50.848908208595894,51.58651725564556,2269134
2015-11-17,52.047523498535156,53.19081395321684,51.263813233071865,51.724818402191666,2915206
2015-11-18,51.17161178588867,52.4993072917596,50.7382666223086,52.13972340016115,2069429
2015-11-19,51.85390090942383,52.52696743744267,51.549637047330584,51.549637047330584,2668753
2015-11-23,52.2503662109375,53.070959019338666,51.6326196823372,51.641842151132316,3000404
2015-11-24,51.651065826416016,52.58229878953233,50.82125416537476,51.881568449777525,1735047
2015-11-25,53.06174087524414,53.15394340131394,50.95955727392959,51.24537993188645,3327748
2015-11-26,52.591514587402344,53.00641854698781,52.029088070439975,53.00641854698781,1900714
2015-11-27,51.35601806640625,52.443992314334636,51.1716167161352,52.36101226094759,1932860
2015-11-30,50.747493743896484,52.23193070325623,50.148184739679486,51.07941395590039,6143995
2015-12-01,51.90922164916992,52.23192675743901,50.65528739502885,51.0886325656077,3764451
2015-12-02,51.8354606628418,52.434769625100934,50.581526401761764,52.139724530776576,5655606
2015-12-03,52.324127197265625,53.70714649344088,51.79858319012843,52.46243097433282,4139593
2015-12-04,52.75747299194336,52.997198063675,51.475878667722085,51.863122597173906,3092220
2015-12-07,53.375221252441406,53.697922667644214,52.74825227436008,52.76669351648286,2864466
2015-12-08,53.135498046875,53.56884323506267,51.973762565818966,53.37522311815292,2918988
2015-12-09,53.49508285522461,54.02984934524408,53.19081897151183,53.46742283805976,2963531
2015-12-10,53.10783767700195,54.288010698077755,52.443989890784394,53.93764925722357,2975086
2015-12-11,53.02485656738281,53.338339211579736,52.13050619813333,52.63761264898086,2634611
2015-12-14,52.64683532714844,53.59650579875786,52.32413019043087,52.64683532714844,3018473
2015-12-15,52.13972854614258,52.92343890525964,51.66950454761206,52.72981508533558,1918573
2015-12-16,52.51774978637695,52.51774978637695,50.84890789591565,51.59573940695931,2503926
2015-12-17,52.87733459472656,54.06673007374687,52.609953205858815,53.18159846854805,2343721
2015-12-18,52.76669692993164,53.43054474030323,52.05674785872045,52.21348918965548,3533335
2015-12-21,53.47663879394531,54.11283023990804,52.47164837018667,52.6468309329316,3925181
2015-12-22,54.41709518432617,54.88731915555161,53.21847723710202,53.55962359573943,3641855
2015-12-23,54.50007629394531,55.55116801677312,54.22347243111707,54.795117704702555,1605622
2015-12-28,54.42631149291992,54.647595307832205,53.624159973174876,54.62915406619806,1773076
2015-12-29,52.87733459472656,54.61993778885854,52.785132077241514,54.158928896332604,1159884
2015-12-30,51.07941436767578,53.236921627390366,51.07941436767578,52.87733769992119,5792489
2016-01-04,50.62873840332031,51.68389326680401,49.872389913992215,50.796814182281054,4188022
2016-01-05,51.590518951416016,51.63720791839699,50.51668767886424,50.61940565142396,2237513
2016-01-06,50.563377380371094,51.217015443594704,50.04046992339436,50.79681847666447,2330589
2016-01-07,48.57445526123047,50.1525175805373,48.57445526123047,49.92841653580898,3106717
2016-01-08,49.50822448730469,49.70431666283005,48.28499369055949,48.798564872170836,2748068
2016-01-11,48.3503532409668,50.778142139119495,48.3503532409668,49.4895498321947,2144856
2016-01-12,46.94036865234375,48.863922616756696,46.51083540438625,48.67717049495008,3054821
2016-01-13,46.29607009887695,47.40725026206808,46.17467953725027,47.267187107885384,2164186
2016-01-14,46.23070526123047,46.94036856152616,45.57707096517067,46.23070526123047,1303701
2016-01-15,44.86741256713867,45.68912267114771,44.09238768819632,45.28760578675732,3354326
2016-01-18,43.63484573364258,45.25959723697754,43.504118859259506,44.73668599744229,2048733
2016-01-19,44.02702331542969,44.65264500975984,43.270674755747,44.54059448002988,2065647
2016-01-20,43.88695526123047,44.2697995504459,43.00921989800849,43.578816312547694,2468418
2016-01-21,43.88695526123047,44.12040009538847,42.99987985944059,44.02702216172527,1832535
2016-01-22,43.88695526123047,44.54059331286761,43.41073678035446,44.16708532021744,2382170
2016-01-26,42.59836196899414,43.82159266421981,42.59836196899414,43.82159266421981,2632930
2016-01-27,43.45742416381836,43.550802094079344,42.34624400692414,42.598361425026795,4277947
2016-01-28,43.09325408935547,44.05503100701326,42.70107353728162,43.67218675070225,1925087
2016-01-29,45.03548812866211,45.399656082742645,43.504114713810296,43.504114713810296,3292030
2016-02-01,45.408992767333984,45.70779539738005,44.643304245461664,44.71800583847377,1871405
2016-02-02,44.6806526184082,45.53037901865983,44.307148399969094,44.40052258357772,2230894
2016-02-03,46.081302642822266,46.29607114006921,44.70866873295141,45.06350038753105,2678103
2016-02-04,46.622886657714844,47.38857143023453,45.829185513832506,47.14579406177752,2819083
2016-02-05,47.44460678100586,48.284993258298975,46.137334353879794,46.604216561709926,2134456
2016-02-10,47.34188461303711,47.82744311396104,46.95904408042645,47.6126783651303,934967
2016-02-11,46.38010787963867,46.949704275280126,45.78249885322817,46.77228845240783,2416627
2016-02-12,47.34188461303711,47.55665310387033,46.062628674259386,46.92169141158481,1597743
2016-02-15,47.771419525146484,48.443730167808305,47.771419525146484,48.18227644477344,1094016
2016-02-16,48.65849304199219,48.77988360227807,47.23917021327351,47.77141767729394,1701850
2016-02-17,48.817237854003906,49.46153211902324,48.275654076246376,49.26544369897467,3112180
2016-02-18,49.73232650756836,50.2085449899945,48.22896571951411,48.80789843250305,2017743
2016-02-19,50.15251541137695,50.666086520004214,49.0226627143993,49.38683063833457,1559924
2016-02-22,51.82395935058594,52.20680363590133,51.048934483485,51.06761081842791,3311780
2016-02-23,51.82395935058594,52.5522952513309,51.23568660690632,52.09474936824646,2368303
2016-02-24,51.30105209350586,51.30105209350586,50.16185927191765,50.89019517529338,1889054
2016-02-25,50.572715759277344,51.45979114767728,50.012455649760234,50.95555630071137,2291195
2016-02-26,46.688255310058594,48.518435244515544,45.92256667913187,48.46240997727757,5952484
2016-02-29,47.99552536010742,48.565121785205775,46.734941942298754,47.1738115030468,5707082
2016-03-01,49.4055061340332,50.0217915006119,48.0888975077976,48.0888975077976,2704576
2016-03-02,49.050682067871094,49.86305591524394,48.630485085572055,49.564253246901046,2556137
2016-03-03,49.228092193603516,49.87239395786971,48.56512157794301,49.722990758677625,3608553
2016-03-04,48.73319625854492,50.19920810091096,47.40725131547645,49.676300657672975,4607602
2016-03-07,49.358821868896484,50.41397305604271,48.68650748520644,49.19074233747332,3107768
2016-03-08,48.97597885131836,49.95643220770129,47.948836527107154,49.48020997465668,3700684
2016-03-09,49.95642852783203,49.95642852783203,48.66783256910575,49.442857403556886,3709088
2016-03-10,50.18053436279297,50.69410553612292,49.134719422195815,50.14318543291569,3241815
2016-03-11,49.13398361206055,50.65947310275912,49.08718862757293,50.07922579651179,2876442
2016-03-14,49.1807746887207,49.8826882022905,48.609884880997285,49.508335828586475,1605307
