Price,Close,High,Low,Open,Volume
Ticker,KLBF.JK,KLBF.JK,KLBF.JK,KLBF.JK,KLBF.JK
Date,,,,,
2014-08-13,1337.9195556640625,1354.3357465311062,1325.6074125137798,1337.9195556640625,74609200
2014-08-14,1337.9195556640625,1346.1276510975845,1329.7114602305408,1337.9195556640625,47963900
2014-08-15,1325.607421875,1337.919565112229,1325.607421875,1325.607421875,41121300
2014-08-18,1337.9195556640625,1337.9195556640625,1321.5033647970188,1337.9195556640625,39680800
2014-08-19,1346.127685546875,1354.3357811904534,1337.9195899032964,1346.127685546875,57586400
2014-08-20,1378.9599609375,1378.9599609375,1346.1275809151784,1378.9599609375,75614500
2014-08-21,1383.06396484375,1387.1680122171736,1362.543727976632,1383.06396484375,59279800
2014-08-22,1387.1680908203125,1395.376186032267,1374.8559480023807,1387.1680908203125,44281900
2014-08-25,1374.8558349609375,1383.0639294980176,1362.5436931553172,1374.8558349609375,35193600
2014-08-26,1366.6480712890625,1374.856167813321,1354.3359265026745,1366.6480712890625,47183700
2014-08-27,1366.6480712890625,1374.856167813321,1354.3359265026745,1366.6480712890625,46944200
2014-08-28,1378.9599609375,1383.06400844029,1362.5437709263392,1378.9599609375,28893900
2014-08-29,1362.5440673828125,1378.960260965738,1362.5440673828125,1362.5440673828125,39453200
2014-09-01,1378.9599609375,1378.9599609375,1362.5437709263392,1378.9599609375,23572400
2014-09-02,1374.8558349609375,1387.1679767665578,1366.6477404238572,1374.8558349609375,18344500
2014-09-03,1383.06396484375,1383.06396484375,1362.543727976632,1383.06396484375,34303500
2014-09-04,1378.9599609375,1383.06400844029,1370.7518659319196,1378.9599609375,44548300
2014-09-05,1378.9599609375,1387.1680559430804,1374.8559134347097,1378.9599609375,23023400
2014-09-08,1387.1680908203125,1395.376186032267,1378.959995608358,1387.1680908203125,56856600
2014-09-09,1374.8558349609375,1403.5841658407182,1370.7517876923973,1374.8558349609375,24165700
2014-09-10,1362.5440673828125,1378.960260965738,1346.127873799887,1362.5440673828125,43013200
2014-09-11,1362.5440673828125,1378.960260965738,1362.5440673828125,1362.5440673828125,30033300
2014-09-12,1366.6480712890625,1387.168312599709,1362.5440230269332,1366.6480712890625,34886800
2014-09-15,1370.7518310546875,1370.7518310546875,1358.4396888595854,1370.7518310546875,22823300
2014-09-16,1358.4398193359375,1378.960058298716,1358.4398193359375,1358.4398193359375,33492700
2014-09-17,1370.7518310546875,1378.959925851422,1362.5437362579528,1370.7518310546875,34367100
2014-09-18,1370.7518310546875,1378.959925851422,1366.6477836563201,1370.7518310546875,31315600
2014-09-19,1374.8558349609375,1391.272024035098,1358.439645886777,1374.8558349609375,79904400
2014-09-22,1387.1680908203125,1387.1680908203125,1370.7519003964035,1387.1680908203125,17147100
2014-09-23,1395.376220703125,1399.4802684110755,1370.7519344554228,1395.376220703125,49686100
2014-09-24,1374.8558349609375,1395.3760713036381,1374.8558349609375,1374.8558349609375,21489900
2014-09-25,1395.376220703125,1395.376220703125,1383.064077579274,1395.376220703125,66413300
2014-09-26,1391.2720947265625,1399.4801896807014,1370.7518573412149,1391.2720947265625,33519400
2014-09-29,1391.2720947265625,1391.2720947265625,1370.7518573412149,1391.2720947265625,41163900
2014-09-30,1395.376220703125,1395.376220703125,1362.543839039522,1395.376220703125,63967300
2014-10-01,1374.8558349609375,1387.1679767665578,1370.7517876923973,1374.8558349609375,48456600
2014-10-02,1362.5440673828125,1370.752164174275,1354.3359705913497,1362.5440673828125,68958500
2014-10-03,1370.7518310546875,1374.8558784530546,1362.5437362579528,1370.7518310546875,40007800
2014-10-06,1366.6480712890625,1370.7521195511918,1358.4399747648038,1366.6480712890625,27594100
2014-10-07,1362.5440673828125,1387.1683577572007,1358.4400189870812,1362.5440673828125,28177700
2014-10-08,1358.4398193359375,1370.7519627136046,1354.3357715433817,1358.4398193359375,35870700
2014-10-09,1358.4398193359375,1370.7519627136046,1354.3357715433817,1358.4398193359375,27686200
2014-10-10,1346.127685546875,1362.543876834032,1346.127685546875,1346.127685546875,33879900
2014-10-13,1325.607421875,1337.919565112229,1325.607421875,1325.607421875,45016300
2014-10-14,1317.3992919921875,1333.8154825466074,1317.3992919921875,1317.3992919921875,42220000
2014-10-15,1317.3992919921875,1333.8154825466074,1309.1911967149777,1317.3992919921875,42009300
2014-10-16,1370.7518310546875,1374.8558784530546,1313.2951674775447,1370.7518310546875,63875800
2014-10-17,1387.1680908203125,1391.2721384262898,1358.4397575784717,1387.1680908203125,77627800
2014-10-20,1383.06396484375,1403.584201710868,1383.06396484375,1383.06396484375,70590400
2014-10-21,1395.376220703125,1403.5843161190257,1374.8559821633733,1395.376220703125,40997400
2014-10-22,1383.06396484375,1403.584201710868,1370.7518227234793,1383.06396484375,24751900
2014-10-23,1395.376220703125,1399.4802684110755,1370.7519344554228,1395.376220703125,35215800
2014-10-24,1395.376220703125,1395.376220703125,1383.064077579274,1395.376220703125,20135900
2014-10-27,1362.5440673828125,1399.4805029443946,1354.3359705913497,1362.5440673828125,24974600
2014-10-28,1378.9599609375,1378.9599609375,1366.6478184291295,1378.9599609375,23589900
2014-10-29,1399.4803466796875,1399.4803466796875,1374.856059054825,1399.4803466796875,40069200
2014-10-30,1403.58447265625,1403.58447265625,1383.0642318279422,1403.58447265625,23455300
2014-10-31,1399.4803466796875,1407.6884425546416,1383.064154929779,1399.4803466796875,43751600
2014-11-03,1383.06396484375,1399.4801543374444,1378.9599174703264,1383.06396484375,17504500
2014-11-04,1399.4803466796875,1399.4803466796875,1383.064154929779,1399.4803466796875,53900500
2014-11-05,1378.9599609375,1395.3761509486608,1370.7518659319196,1378.9599609375,32243900
2014-11-06,1383.06396484375,1395.3761069640207,1374.855870096903,1383.06396484375,31111600
2014-11-07,1358.4398193359375,1395.3762494689388,1358.4398193359375,1358.4398193359375,60642700
2014-11-10,1354.335693359375,1378.9599786931817,1354.335693359375,1354.335693359375,34433100
2014-11-11,1387.1680908203125,1395.376186032267,1358.4397575784717,1387.1680908203125,62050100
2014-11-12,1383.06396484375,1391.272059590597,1378.9599174703264,1383.06396484375,19650300
2014-11-13,1383.06396484375,1383.06396484375,1370.7518227234793,1383.06396484375,28009600
2014-11-14,1391.2720947265625,1391.2720947265625,1374.8559048182844,1391.2720947265625,19632300
2014-11-17,1415.8963623046875,1424.1044571586278,1387.1680303158969,1391.272077742867,67166200
2014-11-18,1428.20849609375,1436.4165908988866,1411.792306483477,1428.20849609375,41928400
2014-11-19,1461.041015625,1461.041015625,1436.4167288448034,1461.041015625,48908000
2014-11-20,1444.6248779296875,1473.3532135703347,1432.312734083696,1444.6248779296875,26356600
2014-11-21,1436.4166259765625,1452.8328159877233,1424.104483468192,1436.4166259765625,18109800
2014-11-24,1461.041015625,1461.041015625,1444.6248244382023,1461.041015625,17019900
2014-11-25,1452.8328857421875,1465.1450288416975,1440.5207426426773,1452.8328857421875,24483800
2014-11-26,1440.5208740234375,1456.937066320001,1436.4168259492967,1440.5208740234375,21899700
2014-11-27,1428.20849609375,1448.7287331065913,1428.20849609375,1428.20849609375,20327600
2014-11-28,1436.4166259765625,1444.624720982143,1424.104483468192,1436.4166259765625,22214700
2014-12-01,1448.72900390625,1448.72900390625,1432.3128112274255,1436.4168593971317,25608000
2014-12-02,1473.35302734375,1477.4570747736768,1448.7287427641888,1452.8327901941157,37208600
2014-12-03,1502.08154296875,1506.1855909003586,1473.3532074474897,1477.4572553790983,37468400
2014-12-04,1477.4571533203125,1502.0814392089844,1477.4571533203125,1502.0814392089844,31958000
2014-12-05,1461.041015625,1485.6653024051966,1456.9369678283006,1477.4572068117977,23026000
2014-12-08,1415.8963623046875,1477.4570737092392,1407.6882674507474,1469.248978855299,46346300
2014-12-09,1415.8963623046875,1440.5206468665083,1407.6882674507474,1407.6882674507474,37745800
2014-12-10,1452.8328857421875,1452.8328857421875,1424.1045518433307,1428.2085995431673,42088800
2014-12-11,1452.8328857421875,1473.3531242413708,1436.4166949428406,1448.7288380423506,33807100
2014-12-12,1456.9368896484375,1477.4571275308099,1452.832842071963,1452.832842071963,35168300
2014-12-15,1477.4571533203125,1477.4571533203125,1444.6247721354166,1448.7288197835287,37954400
2014-12-16,1428.20849609375,1461.040875314296,1424.1044486911817,1456.9368279117277,72531300
2014-12-17,1415.8963623046875,1436.416599439538,1415.8963623046875,1428.208504585598,60453400
2014-12-18,1456.9368896484375,1456.9368896484375,1424.1045090366417,1428.2085566131161,36499000
2014-12-19,1477.4571533203125,1477.4571533203125,1444.6247721354166,1465.1450103759767,42321500
2014-12-22,1497.9775390625,1502.081587114726,1477.45729880137,1477.45729880137,32419500
2014-12-23,1493.873291015625,1502.0813860212054,1481.5611485072545,1497.977338518415,19436500
2014-12-24,1502.08154296875,1502.08154296875,1485.6653512423156,1493.8734471055327,13600700
2014-12-29,1502.08154296875,1506.1855909003586,1485.6653512423156,1485.6653512423156,28946300
2014-12-30,1502.08154296875,1506.1855909003586,1481.561303310707,1502.08154296875,62379000
2015-01-02,1485.665283203125,1502.0814741777451,1481.56123545947,1493.8733786904352,25306500
2015-01-05,1485.665283203125,1502.0814741777451,1481.56123545947,1481.56123545947,45731500
2015-01-06,1485.665283203125,1493.8733786904352,1477.457187715815,1485.665283203125,28367600
2015-01-07,1497.9775390625,1497.9775390625,1485.665394905822,1493.873491010274,17610500
2015-01-08,1481.561279296875,1506.185566487405,1481.561279296875,1497.9774707572283,21332400
2015-01-09,1469.2490234375,1502.0814038495112,1469.2490234375,1502.0814038495112,43357100
2015-01-12,1465.1448974609375,1481.561086788231,1465.1448974609375,1469.248944792761,25320500
2015-01-13,1485.665283203125,1489.76933094678,1477.457187715815,1481.56123545947,39295800
2015-01-14,1465.1448974609375,1485.6651341200543,1465.1448974609375,1485.6651341200543,27592400
2015-01-15,1461.041015625,1473.3531590150983,1456.9369678283006,1461.041015625,44542400
2015-01-16,1465.1448974609375,1477.4570394564075,1461.0408501291142,1469.248944792761,14276500
2015-01-19,1469.2490234375,1493.8733087465084,1465.1449758859987,1465.1449758859987,19000600
2015-01-20,1477.4571533203125,1477.4571533203125,1456.9369150797527,1469.2490580240885,30592200
2015-01-21,1485.665283203125,1489.76933094678,1473.3531399721599,1481.56123545947,44677000
2015-01-22,1510.2894287109375,1518.4975234321926,1489.7691919077997,1489.7691919077997,61652300
2015-01-23,1543.1219482421875,1543.1219482421875,1514.3936140993808,1518.4976618340675,101458800
2015-01-26,1518.4976806640625,1539.0179195919552,1506.185537307327,1539.0179195919552,37082200
2015-01-27,1522.601806640625,1522.601806640625,1481.561326677266,1481.561326677266,24563500
2015-01-28,1526.705810546875,1539.0179541803177,1514.3936669134325,1518.4977147912468,22901500
2015-01-29,1514.3935546875,1526.7056974085365,1497.9773643927845,1526.7056974085365,26002900
2015-01-30,1530.809814453125,1534.9138622130529,1522.601718933269,1534.9138622130529,51461600
2015-02-02,1506.1856689453125,1534.9140059551685,1493.873524512517,1534.9140059551685,18395400
2015-02-03,1497.9775390625,1522.6018273758561,1497.9775390625,1506.1856351669521,31795800
2015-02-04,1506.1856689453125,1514.3937652338427,1497.977572656782,1506.1856689453125,43307100
2015-02-05,1497.9775390625,1506.1856351669521,1481.561346853596,1497.9775390625,59419000
2015-02-06,1506.1856689453125,1518.497813378108,1493.873524512517,1510.2897170895776,29840300
2015-02-09,1506.1856689453125,1518.497813378108,1506.1856689453125,1510.2897170895776,20085500
2015-02-10,1510.2894287109375,1518.4975234321926,1506.1853813503099,1506.1853813503099,32949400
2015-02-11,1522.601806640625,1526.705854636961,1510.2896626516174,1522.601806640625,31763400
2015-02-12,1518.4976806640625,1526.7057762352197,1510.2895850929053,1526.7057762352197,28352200
2015-02-13,1534.9136962890625,1534.9136962890625,1518.4975070239389,1522.6015543402198,39341100
2015-02-16,1477.4571533203125,1530.8097727457682,1461.0409627278646,1530.8097727457682,109323000
2015-02-17,1485.665283203125,1493.8733786904352,1477.457187715815,1477.457187715815,29457600
2015-02-18,1481.561279296875,1493.87342289214,1477.4572314317868,1485.6653271619634,64044200
2015-02-20,1469.2490234375,1481.5611660920042,1465.1449758859987,1477.457118540503,41813900
2015-02-23,1473.35302734375,1497.9773119233114,1469.2489799138232,1469.2489799138232,53832800
2015-02-24,1489.769287109375,1489.769287109375,1469.2490489949207,1473.3530966178116,44819100
2015-02-25,1493.873291015625,1506.1854335239955,1485.6651960100446,1493.873291015625,32699900
2015-02-26,1489.769287109375,1497.9773823551566,1481.5611918635932,1481.5611918635932,25323600
2015-02-27,1481.561279296875,1493.87342289214,1477.4572314317868,1493.87342289214,58609500
2015-03-02,1502.08154296875,1502.08154296875,1477.4572553790983,1481.561303310707,44531200
2015-03-03,1497.9775390625,1506.1856351669521,1493.873491010274,1502.081587114726,30603300
2015-03-04,1506.1856689453125,1510.2897170895776,1493.873524512517,1502.0816208010474,29564300
2015-03-05,1481.561279296875,1510.2896143524931,1481.561279296875,1481.561279296875,27030400
2015-03-06,1514.3935546875,1514.3935546875,1485.665221671748,1493.8733168191056,29685800
2015-03-09,1489.769287109375,1502.0814299780475,1477.4571442407025,1502.0814299780475,41664000
2015-03-10,1477.4571533203125,1493.8733439127604,1473.3531056722006,1481.5612009684246,47992200
2015-03-11,1465.1448974609375,1481.561086788231,1465.1448974609375,1473.3529921245843,87221100
2015-03-12,1469.2490234375,1477.457118540503,1456.9368807829958,1456.9368807829958,41393900
2015-03-13,1477.4571533203125,1497.9773915608723,1469.2490580240885,1477.4571533203125,45502900
2015-03-16,1469.2490234375,1481.5611660920042,1469.2490234375,1473.3530709890015,26961900
2015-03-17,1473.35302734375,1477.4570747736768,1469.2489799138232,1473.35302734375,63158800
2015-03-18,1465.1448974609375,1481.561086788231,1465.1448974609375,1469.248944792761,46010800
2015-03-19,1497.9775390625,1497.9775390625,1469.2492026969178,1469.2492026969178,49222000
2015-03-20,1485.665283203125,1502.0814741777451,1473.3531399721599,1481.56123545947,73679800
2015-03-23,1497.9775390625,1502.081587114726,1489.769442958048,1489.769442958048,37624200
2015-03-24,1510.2894287109375,1510.2894287109375,1485.665144547172,1497.9772866290548,59901200
2015-03-25,1481.561279296875,1510.2896143524931,1481.561279296875,1510.2896143524931,25398600
2015-03-26,1506.1856689453125,1514.3937652338427,1481.5613800797216,1485.6654282239867,59296200
2015-03-27,1510.2894287109375,1510.2894287109375,1485.665144547172,1485.665144547172,24441700
2015-03-30,1514.3935546875,1522.6016498348577,1489.7692692454268,1510.2895071138212,78843800
2015-03-31,1530.809814453125,1530.809814453125,1506.1855278935573,1522.601718933269,89461900
2015-04-01,1530.809814453125,1530.809814453125,1518.4976711733411,1530.809814453125,28883100
2015-04-02,1530.809814453125,1534.9138622130529,1506.1855278935573,1534.9138622130529,30627700
2015-04-06,1526.705810546875,1534.9139063025034,1518.4977147912468,1530.8098584246893,18622500
2015-04-07,1526.705810546875,1534.9139063025034,1522.601762669061,1534.9139063025034,19979800
2015-04-08,1514.3935546875,1530.8097449822155,1502.0814119664633,1530.8097449822155,31369500
2015-04-09,1493.873291015625,1518.497576032366,1493.873291015625,1518.497576032366,42613800
2015-04-10,1518.4976806640625,1518.4976806640625,1497.9774417361698,1510.2895850929053,51658000
2015-04-13,1514.3935546875,1518.4976022611788,1497.9773643927845,1514.3935546875,28761700
2015-04-14,1518.4976806640625,1518.4976806640625,1502.0814895217484,1506.185537307327,26926500
2015-04-15,1518.4976806640625,1518.4976806640625,1497.9774417361698,1514.393632878484,33995200
2015-04-16,1534.9136962890625,1534.9136962890625,1506.1853650750961,1506.1853650750961,52263000
2015-04-17,1526.705810546875,1534.9139063025034,1514.3936669134325,1518.4977147912468,27592600
2015-04-20,1539.017822265625,1539.017822265625,1510.2894895833333,1522.6016321614582,23709700
2015-04-21,1551.3302001953125,1551.3302001953125,1526.7059113033233,1539.018055749318,36196300
2015-04-22,1559.5382080078125,1567.7463038394326,1551.3301121761924,1555.4341600920025,36713300
2015-04-23,1551.3302001953125,1571.8504409386367,1551.3302001953125,1559.538296492642,63413400
2015-04-24,1563.6422119140625,1563.6422119140625,1543.1219729125658,1547.2260207128652,24272600
2015-04-27,1518.4976806640625,1563.6422063054265,1489.7693461650126,1563.6422063054265,40098500
2015-04-28,1539.017822265625,1539.017822265625,1489.769251953125,1502.08139453125,37776300
2015-04-29,1465.1448974609375,1518.497512774641,1465.1448974609375,1506.185370779171,91794600
2015-04-30,1473.35302734375,1493.8732644933843,1436.4166004744081,1485.6651696335307,59593900
2015-05-04,1497.9775390625,1506.1856351669521,1465.1451546446917,1493.873491010274,47013600
2015-05-05,1497.9775390625,1534.9139715325343,1485.665394905822,1510.2896832191782,50649800
2015-05-06,1493.873291015625,1502.0813860212054,1473.3530535016741,1485.6651960100446,29416000
2015-05-07,1493.873291015625,1518.497576032366,1485.6651960100446,1493.873291015625,43656000
2015-05-08,1514.3935546875,1526.7056974085365,1497.9773643927845,1506.1854595401423,26678400
2015-05-11,1518.4976806640625,1526.7057762352197,1510.2895850929053,1526.7057762352197,18345600
2015-05-12,1473.35302734375,1514.393501643019,1473.35302734375,1502.0813593532382,54468700
2015-05-13,1461.041015625,1485.6653024051966,1461.041015625,1473.3531590150983,33574400
2015-05-15,1473.35302734375,1485.6651696335307,1469.2489799138232,1481.5611222036039,35772600
2015-05-18,1481.561279296875,1485.6653271619634,1469.2491357016102,1477.4572314317868,50539700
2015-05-19,1444.6248779296875,1477.4572615189986,1428.208686135032,1469.2491656216707,117616600
2015-05-20,1477.4571533203125,1485.6652486165365,1456.9369150797527,1456.9369150797527,81791100
2015-05-21,1502.08154296875,1502.08154296875,1485.6653512423156,1489.769399173924,62265100
2015-05-22,1510.2894287109375,1514.393476071565,1502.0813339896824,1510.2894287109375,49622700
2015-05-25,1502.08154296875,1514.3936867635757,1493.8734471055327,1510.2896388319673,11659600
2015-05-26,1517.8406982421875,1521.9878039750897,1505.399381043481,1505.399381043481,34391800
2015-05-27,1443.192626953125,1517.8405214507004,1443.192626953125,1501.2521004512391,39187100
2015-05-28,1455.6337890625,1484.6635227475072,1434.8982650017806,1468.0751034989316,93121900
2015-05-29,1526.134765625,1526.134765625,1443.1926587975543,1459.7810801630435,173924300
2015-06-01,1484.6636962890625,1513.6934333673403,1463.9281698045784,1501.2521174766498,33383300
2015-06-03,1459.781005859375,1505.3991622924805,1459.781005859375,1492.9578469016335,31767200
2015-06-04,1463.92822265625,1480.5166444427232,1463.92822265625,1480.5166444427232,16269100
2015-06-05,1443.192626953125,1463.9281532024515,1439.0455217032597,1459.781047952586,29460100
2015-06-08,1410.015869140625,1468.0753461052389,1401.72165814568,1451.4869241153492,28845600
2015-06-09,1364.3975830078125,1393.4273188164893,1318.7794267370346,1393.4273188164893,53959500
2015-06-10,1393.42724609375,1401.721455891927,1360.2504069010417,1368.5446166992188,64491800
2015-06-11,1397.5743408203125,1410.0156554270216,1389.2801310825064,1405.8685505581184,21957800
2015-06-12,1401.7213134765625,1401.7213134765625,1376.8386866101146,1401.7213134765625,17369300
2015-06-15,1327.0736083984375,1401.7214988708495,1327.0736083984375,1401.7214988708495,16792900
2015-06-16,1343.6619873046875,1376.8388264973958,1327.0735677083333,1327.0735677083333,22319600
2015-06-17,1385.133056640625,1393.4272665606286,1360.2504268806138,1368.5446368006176,34708500
2015-06-18,1405.8685302734375,1410.0156350825036,1385.1330062281065,1385.1330062281065,24669700
2015-06-19,1372.69189453125,1418.3100541682402,1372.69189453125,1418.3100541682402,31694000
2015-06-22,1364.3975830078125,1389.2802137009642,1364.3975830078125,1389.2802137009642,19062800
2015-06-23,1360.25048828125,1385.1331191644435,1360.25048828125,1376.8389088700458,23296700
2015-06-24,1405.8685302734375,1405.8685302734375,1364.3974821827755,1376.8387966099742,24115500
2015-06-25,1368.5447998046875,1401.7216434363163,1368.5447998046875,1397.5745379823627,28288800
2015-06-26,1397.5743408203125,1401.7214456892154,1364.3975018690885,1368.5446067379914,42959000
2015-06-29,1418.31005859375,1447.3397966351426,1393.427425986842,1401.7216368558115,40961000
2015-06-30,1389.2801513671875,1430.7512006617305,1389.2801513671875,1410.015676014459,43921100
2015-07-01,1368.5447998046875,1401.7216434363163,1364.397694350734,1401.7216434363163,29166600
2015-07-02,1368.5447998046875,1385.133221620502,1364.397694350734,1368.5447998046875,22444200
2015-07-03,1397.5743408203125,1401.7214456892154,1368.5446067379914,1380.9859213447005,22167400
2015-07-06,1368.5447998046875,1393.427432528409,1364.397694350734,1389.2803270744555,16638800
2015-07-07,1368.5447998046875,1380.9861161665483,1364.397694350734,1380.9861161665483,17930900
2015-07-08,1372.69189453125,1376.8389999527944,1360.2505782666162,1360.2505782666162,32909900
2015-07-09,1356.103271484375,1380.9859003189508,1351.9561666786124,1351.9561666786124,19437700
2015-07-10,1360.25048828125,1385.1331191644435,1360.25048828125,1385.1331191644435,28528600
2015-07-13,1380.986083984375,1385.1331893416855,1351.956346483202,1368.5447679124436,29767900
2015-07-14,1405.8685302734375,1426.6040543187685,1368.5445869918417,1376.8387966099742,37448000
2015-07-15,1405.8685302734375,1410.0156350825036,1368.5445869918417,1405.8685302734375,24784400
2015-07-22,1410.015869140625,1410.015869140625,1372.691919663373,1405.8687636431525,35457500
2015-07-23,1414.1629638671875,1414.1629638671875,1393.4274365377566,1405.8687529354152,23208000
2015-07-24,1385.133056640625,1414.162791360638,1380.985951680623,1414.162791360638,22967400
2015-07-27,1376.839111328125,1397.5746401131871,1368.5448998141003,1385.13332284215,23159300
2015-07-28,1372.69189453125,1389.2803162174282,1368.5447891097053,1368.5447891097053,27854700
2015-07-29,1410.015869140625,1414.1629746380975,1372.691919663373,1372.691919663373,42396900
2015-07-30,1422.4571533203125,1422.4571533203125,1401.7216263039816,1401.7216263039816,18652000
2015-07-31,1447.3394775390625,1447.3394775390625,1418.309745897878,1422.4568504180472,40020600
2015-08-03,1418.31005859375,1439.0455857661732,1401.7216368558115,1434.8984803316887,34580800
2015-08-04,1393.42724609375,1393.42724609375,1376.8388264973958,1393.42724609375,39682600
2015-08-05,1389.2801513671875,1389.2801513671875,1376.8388365788246,1380.985941508279,42792800
2015-08-06,1376.839111328125,1401.7217458701996,1376.839111328125,1393.4275343561746,41829900
2015-08-07,1376.839111328125,1385.13332284215,1376.839111328125,1376.839111328125,28850700
2015-08-10,1368.5447998046875,1380.9861161665483,1339.5150616270123,1376.8390107125947,49815100
2015-08-11,1285.6024169921875,1385.1329266948085,1285.6024169921875,1385.1329266948085,59794500
2015-08-12,1206.8076171875,1244.1315641108247,1165.3365650504725,1244.1315641108247,147060500
2015-08-13,1281.4554443359375,1281.4554443359375,1210.9546593724717,1210.9546593724717,114045800
2015-08-14,1293.8968505859375,1306.338166456956,1256.5729029728816,1281.455534714919,23461700
2015-08-18,1335.3677978515625,1339.5149028138344,1293.896748228843,1293.896748228843,34660900
2015-08-19,1310.4852294921875,1318.7794398054293,1302.191019178946,1318.7794398054293,16564100
2015-08-20,1273.1612548828125,1306.3380954009315,1273.1612548828125,1298.0438852714017,20816100
2015-08-21,1252.42578125,1285.6026231374171,1252.42578125,1264.8670969577813,35947900
2015-08-24,1252.42578125,1285.6026231374171,1202.660518418874,1202.660518418874,44433200
2015-08-25,1298.0439453125,1327.0736821086261,1260.7199980031949,1285.6026295427316,45460100
2015-08-26,1277.3084716796875,1302.1911042448762,1260.7200499695616,1277.3084716796875,17943600
2015-08-27,1372.69189453125,1376.8389999527944,1302.1911023649925,1302.1911023649925,53787300
2015-08-28,1401.7213134765625,1405.8684179543038,1364.3973731768906,1385.1328955655972,42166100
2015-08-31,1389.2801513671875,1410.015676014459,1364.3975217904617,1401.7214661555504,43679900
2015-09-01,1393.42724609375,1393.42724609375,1343.6619873046875,1376.8388264973958,17485900
2015-09-02,1376.839111328125,1393.4275343561746,1351.9564767860504,1368.5448998141003,16640300
2015-09-03,1393.42724609375,1397.5743509928386,1376.8388264973958,1376.8388264973958,8463900
2015-09-04,1389.2801513671875,1410.015676014459,1368.544626719916,1376.8388365788246,17732800
2015-09-07,1322.9263916015625,1368.5445430360992,1314.6321822498287,1351.9561243326314,31875300
2015-09-08,1277.3084716796875,1293.8968933898134,1252.4258391144988,1285.6026825347503,63013300
2015-09-09,1269.0142822265625,1298.0440207088695,1256.572965734145,1277.3084932215074,49839000
2015-09-10,1289.74951171875,1293.8966162580386,1252.4255708651528,1256.5726754044413,44050200
2015-09-11,1285.6024169921875,1302.1908352759576,1269.0139987084174,1285.6024169921875,22674700
2015-09-14,1281.4554443359375,1293.8967593294904,1273.1612343402358,1285.6025493337884,21029800
2015-09-15,1273.1612548828125,1285.6025700771072,1273.1612548828125,1281.4554650123423,19831200
2015-09-16,1252.42578125,1285.6026231374171,1252.42578125,1277.3084126655629,27442100
2015-09-17,1306.338134765625,1310.485239955357,1252.425767299107,1264.8670828683034,36170100
2015-09-18,1269.0142822265625,1310.4853372012867,1269.0142822265625,1306.3382317038142,51114100
2015-09-21,1269.0142822265625,1277.3084932215074,1252.4258602366729,1252.4258602366729,20433000
2015-09-22,1260.72021484375,1273.1615327533923,1260.72021484375,1264.8673208136308,17036500
2015-09-23,1194.3662109375,1252.4256795247395,1194.3662109375,1252.4256795247395,43401500
2015-09-25,1136.306640625,1215.101626653741,1132.1595360971717,1210.9545221259125,55481300
2015-09-28,1090.688720703125,1128.0126693203422,1069.9531936935598,1128.0126693203422,57815600
2015-09-29,1157.04248046875,1157.04248046875,1036.7764161906362,1069.9532615087367,52822500
2015-09-30,1140.453857421875,1169.4835919744319,1123.8654376775569,1165.3364870383523,67389700
2015-10-01,1144.60107421875,1165.3366009256113,1136.3068635360055,1136.3068635360055,31381400
2015-10-02,1115.5714111328125,1144.6011504559713,1115.5714111328125,1144.6011504559713,39132200
2015-10-05,1194.3662109375,1202.660420735677,1128.0125325520833,1128.0125325520833,78702000
2015-10-06,1306.338134765625,1306.338134765625,1227.5431361607143,1227.5431361607143,90149700
2015-10-07,1327.0736083984375,1335.3678184509276,1264.8670330047607,1310.485188293457,80769500
2015-10-08,1244.13134765625,1318.779228515625,1244.13134765625,1318.779228515625,36085100
2015-10-09,1281.4554443359375,1298.0438643273412,1264.8670243445338,1285.6025493337884,65915400
2015-10-12,1260.72021484375,1277.3086387232731,1248.2788969341077,1256.5731088738692,32889000
2015-10-13,1210.9547119140625,1256.5728688697293,1202.6605015584867,1252.4257636919415,60700900
2015-10-15,1219.2490234375,1244.1316565688776,1215.1019179156037,1227.5432344812925,46837100
2015-10-16,1198.513427734375,1227.5431647383218,1181.9250065892627,1219.2489541657656,62801800
2015-10-19,1202.660400390625,1210.9546100484913,1186.0719810748922,1190.2190859038255,47558300
2015-10-20,1206.8076171875,1235.8373536834192,1190.219196332689,1194.3663015463917,79547000
2015-10-21,1190.2191162109375,1223.3959556872005,1190.2191162109375,1210.9546408836018,65568900
2015-10-22,1173.6307373046875,1186.072052541133,1161.189422068242,1186.072052541133,65397800
2015-10-23,1210.9547119140625,1215.1018170918503,1177.7778704917594,1202.6605015584867,78478100
2015-10-26,1215.101806640625,1231.6902272090977,1206.8075963563888,1223.3960169248614,42954200
2015-10-27,1206.8076171875,1215.1018276149055,1194.3663015463917,1210.9547224012028,39325500
2015-10-28,1215.101806640625,1215.101806640625,1194.3662809300342,1202.6604912142705,31490300
2015-10-29,1190.2191162109375,1223.3959556872005,1177.7778014073388,1219.2488507526675,53610700
2015-10-30,1186.072265625,1215.1020063920455,1181.9251598011365,1186.072265625,39931400
2015-11-02,1152.8953857421875,1186.0722313750562,1136.3069629257532,1177.7780199668389,55582900
2015-11-03,1169.4837646484375,1190.219292390431,1157.0424480032414,1173.6308701968362,53488800
2015-11-04,1202.660400390625,1206.8075052195582,1177.7777714170259,1186.0719810748922,36311700
2015-11-05,1181.925048828125,1198.5134705660637,1173.6308379591558,1198.5134705660637,24239300
