Price,Close,High,Low,Open,Volume
2013-09-20,14.444074630737305,14.78832578135891,14.40050171110649,14.771330329258383,699302800
2013-09-23,15.161935806274414,15.355693518180253,14.913480072634076,15.330662443876564,762106800
2013-09-24,15.114352226257324,15.311199502354608,15.074797930166579,15.29296792105889,364344400
2013-09-25,14.880419731140137,15.13103752118129,14.87733024832117,15.117441816340131,316957200
2013-09-26,15.025351524353027,15.09766225633221,14.953658028794253,15.018553671904728,237221600
2013-09-27,14.918115615844727,14.977447859029972,14.855383622417161,14.94994453971529,228040400
2013-09-30,14.732702255249023,14.88443178936047,14.66038989714916,14.74815296495623,260156400
2013-10-01,15.079116821289062,15.115581618006177,14.783071192653209,14.785234820102684,353883600
2013-10-02,15.128561973571777,15.197783207332336,14.949020481556962,15.007116608940295,289184000
2013-10-03,14.938512802124023,15.214780504409074,14.856004483577573,15.15791884886642,322753200
2013-10-04,14.926773071289062,14.975288842476363,14.789875319137936,14.95242138914537,258868400
2013-10-07,15.072629928588867,15.224050866268975,14.998464200867817,15.035856508061476,312292400
2013-10-08,14.862181663513184,15.1619339821431,14.849820436904192,15.140301010395348,290917200
2013-10-09,15.036778450012207,15.073860479041933,14.779980159075608,14.976518708770389,301725200
2013-10-10,15.13103199005127,15.215703922789238,15.050685661751587,15.182949145495593,278602800
2013-10-11,15.229000091552734,15.260829030100691,14.992596864111844,15.049148269705762,267738800
2013-10-14,15.328804016113281,15.376393908488742,15.122067885991322,15.136901356398822,261898000
2013-10-15,15.410398483276367,15.512995083324126,15.312748027589562,15.374242283523346,320073600
2013-10-16,15.485481262207031,15.529362791523216,15.427385147460768,15.47559228091166,251101200
2013-10-17,15.59024429321289,15.598897154356987,15.441295595143666,15.450565692615797,253593200
2013-10-18,15.72590446472168,15.737338189022639,15.627635169141959,15.636288029492698,290542000
2013-10-21,16.11125946044922,16.202112027149077,15.807179798061409,15.814905154368802,398106800
2013-10-22,16.06521987915039,16.33036258370936,15.699335588655618,16.267321937931438,534063600
2013-10-23,16.222501754760742,16.244443343615682,16.03832278713213,16.03832278713213,313723200
2013-10-24,16.437273025512695,16.45457874148288,16.144937464511123,16.22373739016708,384764800
2013-10-25,16.253406524658203,16.478065643073478,16.227139329107743,16.41904202019922,337792000
2013-10-28,16.374547958374023,16.40915940493188,16.168428971393748,16.34858937345563,550440800
2013-10-29,15.966639518737793,16.664106878776543,15.900509392625661,16.572018161358752,635807200
2013-10-30,16.220653533935547,16.301617114755363,15.977142254430397,16.057179980775103,354163600
2013-10-31,16.152666091918945,16.300688926581902,16.108475934367625,16.22374233613999,275696400
2013-11-01,16.070158004760742,16.21756195489057,15.940677012425825,16.193458382275963,274890000
2013-11-04,16.27782440185547,16.279988029991056,16.032459729237395,16.103225717662934,244627600
2013-11-05,16.23764419555664,16.343949091645705,16.16193374722966,16.21075976605808,265213200
2013-11-06,16.19164276123047,16.31410923189316,16.10709732148365,16.292039537180038,223375600
2013-11-07,15.92961597442627,16.262201926750322,15.92619803471069,16.149994236087622,262620400
2013-11-08,16.180456161499023,16.198173341040775,15.932726067906462,15.99458098630661,279316800
2013-11-11,16.13352394104004,16.214960232150105,15.989299801364046,16.162741605026103,227452400
2013-11-12,16.16336441040039,16.284898009276287,16.069805135869306,16.090629839103677,204276800
2013-11-13,16.18263053894043,16.232984971780372,16.06855535516114,16.100882190564487,197220800
2013-11-14,16.416688919067383,16.45150078483321,16.221177406685154,16.250395071524423,282419200
2013-11-15,16.318151473999023,16.445589657552006,16.302610556004716,16.367572987620743,317920400
2013-11-18,16.120466232299805,16.38653601877475,16.10710157197457,16.318153977110637,244944000
2013-11-19,16.14906120300293,16.268108092262306,16.09995010743382,16.13289778446122,208938800
2013-11-20,16.00763702392578,16.17610711849071,15.9868123221254,16.13911733529279,193916800
2013-11-21,16.198488235473633,16.200664496018483,15.966300657342861,16.0884551079256,262026800
2013-11-22,16.156835556030273,16.23019096709036,16.1173607500785,16.14813217471803,223725600
2013-11-25,16.2793025970459,16.345508389153153,16.194136281471273,16.194757121584807,229311600
2013-11-26,16.57956314086914,16.66473112337334,16.287386463666394,16.29111482465155,401382800
2013-11-27,16.96995735168457,16.971200691547683,16.579556934665888,16.670008664707563,363448400
2013-11-29,17.28420066833496,17.354446861870347,17.02745686506085,17.079365045504915,318127600
2013-12-02,17.13376808166504,17.54095118258032,17.12102426038449,17.344198002809826,472544800
2013-12-03,17.602807998657227,17.604673839045034,17.33425314283942,17.35352408684479,450968000
2013-12-04,17.561779022216797,17.69201600626086,17.43185245823004,17.577319945085925,377809600
2013-12-05,17.651920318603516,17.87695994079953,17.6056079658038,17.799564079409013,447580000
2013-12-06,17.406978607177734,17.616166781116835,17.392993110257184,17.586326627687303,344352400
2013-12-09,17.606225967407227,17.704136098681857,17.43433792761383,17.43433792761383,320493600
2013-12-10,17.57886505126953,17.65128916898581,17.44365477287153,17.517632650109743,278269600
2013-12-11,17.44863510131836,17.747342168731684,17.396728556554724,17.623942737406914,359718800
2013-12-12,17.42314910888672,17.57234661670751,17.407297765930927,17.472882718160523,262290000
2013-12-13,17.233226776123047,17.495876903330394,17.209604980871024,17.494943983517913,332822000
2013-12-16,17.328649520874023,17.48841618252772,17.25125535944974,17.251565779375234,282592800
2013-12-17,17.250633239746094,17.388951049595892,17.200589230654575,17.276120874190358,229902400
2013-12-18,17.119470596313477,17.14060738060555,16.747409740762066,17.08621248956002,565863200
2013-12-19,16.923341751098633,17.0955402618275,16.90065120177871,17.079999335444217,320308800
2013-12-20,17.065073013305664,17.145578036953758,16.934525627389895,16.953486148249095,436413600
2013-12-23,17.719989776611328,17.739571139613304,17.4921530816822,17.655025666651827,501306400
2013-12-24,17.64476776123047,17.77562556331614,17.593790820417976,17.713770642330267,167554800
2013-12-26,17.5275821685791,17.70164642284402,17.511418750968833,17.658129529277915,204008000
2013-12-27,17.409160614013672,17.54343802877652,17.390822591997537,17.525100006760386,225884400
2013-12-30,17.23603057861328,17.4091619711443,17.16764852576444,17.327415255784267,253629600
2013-12-31,17.438064575195312,17.446145454562856,17.219862572273076,17.225148011859407,223084400
2014-01-02,17.192829132080078,17.314052338700535,17.158327678811386,17.272090842562832,234684800
2014-01-03,16.815170288085938,17.210542512701213,16.7980739452919,17.18443402843433,392467600
2014-01-06,16.9068660736084,16.996072840589655,16.585780476493653,16.70544991268857,412610800
2014-01-07,16.785945892333984,16.969955188620773,16.72005054798807,16.918979920730447,317209200
2014-01-08,16.89224624633789,16.957519080395826,16.743981745264204,16.747710103782403,258529600
2014-01-09,16.67654037475586,16.997936347846455,16.64017308874844,16.996070507538242,279148800
2014-01-10,16.565265655517578,16.80957622152414,16.508384080149607,16.77942563337821,304976000
2014-01-13,16.651979446411133,16.86240930276838,16.470144744123303,16.47107766392982,378492800
2014-01-14,16.98332977294922,16.993897335583092,16.711976145316655,16.729382909655143,332561600
2014-01-15,17.324304580688477,17.412580069660013,17.147132762682308,17.204947248558057,391638800
2014-01-16,17.227636337280273,17.308451778674826,17.14775215590179,17.24784019762891,229278000
2014-01-17,16.80552864074707,17.159872185941982,16.78159476444884,17.141534168778257,426739600
2014-01-21,17.066625595092773,17.097707431332154,16.797758747623227,16.81547592547961,328526800
2014-01-22,17.142473220825195,17.322130077305,17.02746673747282,17.123823117038242,379985200
2014-01-23,17.287620544433594,17.297567261800967,16.934209957971834,17.09366453576851,403239200
2014-01-24,16.97338104248047,17.270220621348397,16.932350817108006,17.219866174755026,429354800
2014-01-27,17.1110782623291,17.244734854372865,16.963436166932357,17.097713599124965,554878800
2014-01-28,15.74344253540039,16.00764496937962,15.605743795148499,15.813688796340458,1065523200
2014-01-29,15.564706802368164,15.770475431124808,15.498501019550726,15.664172346600997,502810000
2014-01-30,15.534558296203613,15.743436132994637,15.438824419341378,15.62034711131416,678501600
2014-01-31,15.560044288635254,15.588951530657706,15.340910993303922,15.391575856848613,464797200
2014-02-03,15.58895492553711,15.781669360988404,15.519641605593023,15.622525115196535,401464000
2014-02-04,15.814610481262207,15.835436840789782,15.627181545513835,15.723227483335133,376681200
2014-02-05,15.932731628417969,16.016344195436087,15.735666324739338,15.74530262785316,328344800
2014-02-06,16.02559471130371,16.056551992191505,15.878630288938231,15.948986379189805,257765200
2014-02-07,16.249788284301758,16.351412240235547,16.17787082006308,16.30294568739574,370280400
2014-02-10,16.540908813476562,16.6347158401407,16.197264220461538,16.21790129874536,345559200
2014-02-11,16.758853912353516,16.814823512217522,16.556855024098645,16.591564659292985,282256800
2014-02-12,16.757596969604492,16.871416487606744,16.67379789637947,16.78980503092832,308100800
2014-02-13,17.02369499206543,17.036827370074732,16.70381370966262,16.718196869860243,307398000
2014-02-14,17.00993537902832,17.0721622127994,16.923010188402603,16.962407323961397,272924400
2014-02-18,17.072477340698242,17.235074048831272,17.06059407249572,17.072789618825542,260251600
2014-02-19,16.802942276000977,17.100621866301594,16.70851069103806,17.033705829641605,313768000
2014-02-20,16.608440399169922,16.79136350099396,16.541212122179697,16.66597469861709,305858000
2014-02-21,16.42396354675293,16.71538922493845,16.403638746140967,16.659730231889657,278784800
2014-02-24,16.495874404907227,16.56998282973032,16.335467021636077,16.35829337836479,288909600
2014-02-25,16.32421875,16.55904696227309,16.291073840226947,16.553106996328776,231952000
2014-02-26,16.176939010620117,16.416145753599327,16.122218524774784,16.372682311060984,276217200
2014-02-27,16.499631881713867,16.534339841165846,16.136287106042115,16.17037050925684,301882000
2014-02-28,16.45491600036621,16.65847622485801,16.326087094989997,16.54371820269933,371968800
2014-03-03,16.502450942993164,16.59281791334041,16.347669493080474,16.36674351339511,238781200
2014-03-04,16.611265182495117,16.655042579339035,16.502762699850187,16.60376215583024,259140000
2014-03-05,16.646284103393555,16.721015437877575,16.545284665594888,16.60125760182504,200062800
2014-03-06,16.59593391418457,16.711316470294246,16.51307169121062,16.659722128476368,185488800
2014-03-07,16.586246490478516,16.634400778373802,16.44897604314599,16.60657128719004,220729600
2014-03-10,16.601253509521484,16.676611051668665,16.52057889042982,16.52120511651468,178584000
2014-03-11,16.762910842895508,16.845773074276437,16.653469907873735,16.742899998102327,279224400
2014-03-12,16.7791748046875,16.802313445106584,16.635025884293782,16.713511230790356,199326400
2014-03-13,16.59280776977539,16.874539327474775,16.54621655620038,16.80512342905592,257742800
2014-03-14,16.406450271606445,16.600316525743647,16.35360513488581,16.53465128743969,237199200
2014-03-17,16.470550537109375,16.571548287838528,16.442721047759154,16.50056931302054,199544800
2014-03-18,16.616270065307617,16.634093304131678,16.422403725800155,16.444291591561143,209647200
2014-03-19,16.611892700195312,16.7676109919456,16.54122430333652,16.643162271800325,224756000
2014-03-20,16.53183937072754,16.655977445813168,16.489626714015344,16.56904889746467,208398400
2014-03-21,16.6622314453125,16.68974866307695,16.45773433079623,16.63283888857794,374046400
2014-03-24,16.85984992980957,16.900811803900016,16.730708725152372,16.835772784363932,355700800
2014-03-25,17.041208267211914,17.064973134360503,16.872355972081884,16.932081253057877,282293200
2014-03-26,16.878305435180664,17.166605086114377,16.84953909469964,17.08905820622832,299768000
2014-03-27,16.80575942993164,16.93208683225248,16.732591135559183,16.88580786518769,222031600
2014-03-28,16.7869873046875,16.852026304996745,16.70537585877092,16.832640017103195,200564000
2014-03-31,16.783241271972656,16.910505465517314,16.75791167458015,16.861100393071556,168669200
2014-04-01,16.936769485473633,16.943649623704502,16.78417737115714,16.81513298338666,200760000
2014-04-02,16.964914321899414,16.993994600737597,16.893309103322267,16.959598913174137,180420800
2014-04-03,16.847335815429688,16.963342925667078,16.811377084722864,16.92863497698317,162344000
2014-04-04,16.6294002532959,16.885179477527164,16.59062765849283,16.879239511995483,275251200
2014-04-07,16.36829948425293,16.600627697594323,16.318896089702083,16.510573044472924,289850400
2014-04-08,16.36736297607422,16.45116371954163,16.219147779660165,16.42208344879233,243888400
2014-04-09,16.582487106323242,16.587802511834656,16.32295571073702,16.342341994928663,206169600
2014-04-10,16.368610382080078,16.64252496725975,16.35891640385108,16.5937444680268,239652000
2014-04-11,16.247602462768555,16.348287925785595,16.170367913740673,16.228526781610814,271717600
2014-04-14,16.312334060668945,16.327341781736592,16.17256202933023,16.31921252991092,205674000
2014-04-15,16.196012496948242,16.311081151553697,15.988699881829971,16.268243936682147,266490000
2014-04-16,16.228845596313477,16.2938846208117,16.076565738944012,16.19882681426659,214765600
2014-04-17,16.414264678955078,16.502443994716234,16.23478159663758,16.259797242234544,284334400
2014-04-21,16.609073638916016,16.639403026424333,16.383623855821618,16.426775016113158,182548800
2014-04-22,16.625646591186523,16.62971121685684,16.46304820488111,16.519644025995614,202563200
2014-04-23,16.408323287963867,16.607818869401726,16.39894158671312,16.54309214450338,394940000
2014-04-24,17.753511428833008,17.82324129345122,17.533378741702123,17.767270034891762,759911600
2014-04-25,17.88390350341797,17.885464893967416,17.634378264188506,17.652199825625623,390275200
2014-04-28,18.576507568359375,18.62841420089354,17.902975467637415,17.91079410977379,669485600
2014-04-29,18.521474838256836,18.635606650658254,18.43329717946348,18.565564502621783,337377600
2014-04-30,18.451435089111328,18.743486987601596,18.442367332553978,18.531171229092994,456640800
2014-05-01,18.494892120361328,18.598703693113652,18.334795354017484,18.51115061746286,244048000
2014-05-02,18.529294967651367,18.579952501033233,18.439554232974984,18.52179194152693,191514400
2014-05-05,18.79132652282715,18.792578975336145,18.44862044769569,18.45299902166714,287067200
2014-05-06,18.586517333984375,18.899204630662652,18.586517333984375,18.817593154383104,374564400
2014-05-07,18.521474838256836,18.676568523895423,18.377638194792482,18.61278028817797,282864400
2014-05-08,18.488460540771484,18.69032819546097,18.438465500214676,18.49663519673785,230297200
2014-05-09,18.411418914794922,18.433743040624094,18.24759670783007,18.379974710179965,291597600
2014-05-12,18.640644073486328,18.66674150717988,18.469904959478754,18.472736197700705,213208800
2014-05-13,18.669883728027344,18.694409369319512,18.573668654869106,18.614543604180483,159737200
2014-05-14,18.6733455657959,18.784341530188936,18.606371496264483,18.62806758177324,166404000
2014-05-15,18.51456069946289,18.759190841657766,18.490035048696082,18.69944934547975,230846000
2014-05-16,18.78780746459961,18.788435509402472,18.407025915740924,18.508587813273383,276256400
2014-05-19,19.01042366027832,19.096578291492957,18.782142854860744,18.798493846852498,317755200
2014-05-20,19.014190673828125,19.067329281136566,18.88904525697013,19.007901832835515,234836000
2014-05-21,19.064502716064453,19.076764698477987,18.930868602330317,18.986522754774764,196859600
2014-05-22,19.094690322875977,19.17581555687286,18.995015940985706,19.07362395855201,200760000
2014-05-23,19.31039047241211,19.32925699826677,19.069533703089984,19.094059347069276,232209600
2014-05-27,19.671987533569336,19.67921844097126,19.357552213694696,19.36541284480208,348866000
2014-05-28,19.621055603027344,19.804056734154454,19.61382301384096,19.684256375402246,315481600
2014-05-29,19.978565216064453,20.025416670709415,19.73928022759926,19.741795764483065,376474000
2014-05-30,19.90373420715332,20.25495729361385,19.77481543682413,20.060322209076656,564020800
2014-06-02,19.76695442199707,19.961275480441625,19.57357710985686,19.933920271726805,369350800
2014-06-03,20.046489715576172,20.08422278141234,19.754380034433876,19.760982901139162,292709200
2014-06-04,20.275394439697266,20.3719269204891,20.0015216237484,20.043342009964626,335482000
2014-06-05,20.354944229125977,20.418460697754142,20.20590286235821,20.31878464476234,303805600
2014-06-06,20.298978805541992,20.477894311881503,20.26439268367151,20.435130174206535,349938400
2014-06-09,20.62379264831543,20.663411528694148,20.194589510266134,20.403688130492366,301660000
2014-06-10,20.74483871459961,20.92092289794076,20.5951676625386,20.850489560456946,251108000
2014-06-11,20.659006118774414,20.85710048175259,20.57316550802785,20.71843358803593,182724000
2014-06-12,20.313432693481445,20.71622409726637,20.227592122742113,20.698615344483148,218996000
2014-06-13,20.09113883972168,20.34646087019602,20.003096702342113,20.29363458020982,218100000
2014-06-16,20.293636322021484,20.414694481216877,20.12855792999008,20.141765343252278,142244000
2014-06-17,20.267213821411133,20.40367747647627,20.205584857283224,20.317836893689062,118904000
2014-06-18,20.289226531982422,20.313438153751683,20.106539451092022,20.30903512474079,134056000
2014-06-19,20.218801498413086,20.31564802532904,20.104346206737095,20.313446509917977,142112000
2014-06-20,20.009700775146484,20.37067201853414,20.007499259966398,20.21659786194513,403592000
2014-06-23,19.99208641052246,20.165969117218772,19.941461651149677,20.099937114430546,174776000
2014-06-24,19.87103271484375,20.192385062689052,19.851224117162968,19.974482091880628,156144000
2014-06-25,19.88863754272461,19.96347224706818,19.732363590186306,19.855621540523305,147476000
2014-06-26,20.007495880126953,20.040511885194682,19.765381308403235,19.890840784249583,130516000
2014-06-27,20.24520492553711,20.24960627498185,19.978877104386076,19.989882996893066,256116000
2014-06-30,20.45429801940918,20.630382177198424,20.269409485804175,20.27161099957386,197929200
2014-07-01,20.584169387817383,20.70522751856571,20.498328778473606,20.584169387817383,152892000
2014-07-02,20.57535743713379,20.703016696676784,20.489515187116314,20.66119800788817,113860000
2014-07-03,20.69641876220703,20.711826004747884,20.513731686891568,20.617181035064505,91567200
2014-07-07,21.123428344726562,21.127829695685982,20.711832340564523,20.72063672174737,225872000
2014-07-08,20.986957550048828,21.306109988488537,20.672208140698533,21.189453227309045,260888000
2014-07-09,20.995765686035156,21.119023654377926,20.85710047164954,21.006771581464562,145744000
2014-07-10,20.918729782104492,21.030983536032625,20.584170035293088,20.636996319061563,158744000
2014-07-11,20.958345413208008,21.105814987572177,20.87910767907665,20.98915990100758,136072000
2014-07-14,21.229074478149414,21.325920977835604,21.05299191784988,21.0992136529009,171240000
2014-07-15,20.980356216430664,21.317115758007702,20.916525724085574,21.30611154300843,181911600
2014-07-16,20.86149787902832,21.372140096123324,20.85269350020177,21.343527124384703,213585200
2014-07-17,20.489524841308594,20.971554180560545,20.37507125279589,20.916528061623616,229192000
2014-07-18,20.784460067749023,20.85269189933717,20.474112035176944,20.60617602817306,199952000
2014-07-21,20.67660903930664,20.90991917909861,20.628185799893952,20.90771766478074,156316000
2014-07-22,20.848295211791992,20.88571256785154,20.71623286852877,20.839490831672606,220788000
2014-07-23,21.391948699951172,21.54381960489004,20.947336839835025,21.002362943761835,371672000
2014-07-24,21.356725692749023,21.420556158393477,21.22246189936982,21.35892720653345,182916000
2014-07-25,21.497604370117188,21.53502172906204,21.27089702216857,21.317118761911733,173876000
2014-07-28,21.79474639892578,21.843169656603347,21.47119420122067,21.530621676111476,221272000
2014-07-29,21.65387725830078,21.88718913952329,21.625264281598028,21.862977513365635,172572000
2014-07-30,21.603254318237305,21.724310770590467,21.49760343252937,21.667084816793203,132040000
2014-07-31,21.041988372802734,21.449181333090245,20.982560900890828,21.385352510366474,227372000
2014-08-01,21.158641815185547,21.266494213121227,20.868103985819836,20.887914261073583,194044000
2014-08-04,21.039777755737305,21.257682310095724,20.94733431530458,21.211460589879362,159832000
2014-08-05,20.936336517333984,21.059594475671517,20.769056660116092,20.989161116726677,223732000
2014-08-06,20.901119232177734,21.015574491284042,20.846093117409175,20.854897497283797,154232000
2014-08-07,20.898906707763672,21.22406820050524,20.81484990937015,20.99844569914752,186844000
2014-08-08,20.956417083740234,20.974113429284337,20.63346637183412,20.850242385708405,167460000
2014-08-11,21.2329158782959,21.252824688678317,20.978536399159406,21.073652145702045,146340000
2014-08-12,21.22849464416504,21.429785106403056,21.148862770334286,21.243978525875654,135180000
2014-08-13,21.509414672851562,21.509414672851562,21.24397624696782,21.268308299562403,127664000
2014-08-14,21.56693458557129,21.582418471102404,21.41209573026012,21.529331104655284,112464000
2014-08-15,21.673105239868164,21.719556884102875,21.42536144966655,21.655408893221654,195804000
2014-08-18,21.93411636352539,21.98056799911379,21.67310120573137,21.785911597467695,190288000
2014-08-19,22.23716163635254,22.270341863321324,21.969510730672848,21.9894195419007,277596000
2014-08-20,22.246007919311523,22.361030783732055,22.108863780380315,22.21725262511047,210796000
2014-08-21,22.248220443725586,22.327852306851128,22.144256528666332,22.246007978745347,133912000
2014-08-22,22.41190528869629,22.44508550979068,22.16195077333535,22.184070358192894,176736000
2014-08-25,22.460573196411133,22.59992812349749,22.403060915936702,22.515873011739814,161080000
2014-08-26,22.316789627075195,22.45172128904327,22.310153920358104,22.434024946053587,132608000
2014-08-27,22.59108543395996,22.68841367259973,22.27477034599756,22.345554059294614,209476000
2014-08-28,22.617618560791016,22.73485386864257,22.46499057031922,22.471626276406518,273840000
2014-08-29,22.67292594909668,22.761405997640857,22.60656549078441,22.752557824024784,178380000
2014-09-02,22.84988784790039,22.947214390118287,22.721591851776015,22.796798802017875,214256000
2014-09-03,21.885456085205078,22.827763750477132,21.805824213827655,22.80564416123151,501684000
2014-09-04,21.70406723022461,22.13982825908743,21.63107108543437,21.865541709482475,342872000
2014-09-05,21.892091751098633,21.984995038321394,21.746099424648737,21.854488280691772,233828000
2014-09-08,21.757160186767578,21.96729881681625,21.688588953563244,21.96508803921491,185426800
2014-09-09,21.675317764282227,22.801223018058693,21.266099418898037,21.916425865826227,759385200
2014-09-10,22.34113121032715,22.365463270417052,21.62444588957809,21.679745719306624,403478400
2014-09-11,22.43623924255371,22.438451707512087,22.035869153518274,22.210616757671673,249412400
2014-09-12,22.487119674682617,22.60435502337587,22.35882368691331,22.387578985847846,250504400
2014-09-15,22.480484008789062,22.794588293987132,22.438457289822104,22.741499247476163,245266000
2014-09-16,22.310157775878906,22.39863781850182,21.87439495824464,22.075687097402174,267632400
2014-09-17,22.46942138671875,22.518085494264177,22.250432902764334,22.40084846807909,243706000
2014-09-18,22.5158748626709,22.63974591915278,22.46499828583494,22.54684262679137,149197600
2014-09-19,22.332275390625,22.63974220365911,22.230523941268473,22.626470789104523,283609600
2014-09-22,22.354393005371094,22.593288571976657,22.248218323068276,22.51808164598017,211153600
2014-09-23,22.703893661499023,22.770254119660926,22.239375517215365,22.25264693380112,253608800
2014-09-24,22.507022857666016,22.75034168617158,22.38536259960509,22.59771535687803,240687200
2014-09-25,21.64877700805664,22.276982236392946,21.615596774139316,22.23274304958105,400368000
2014-09-26,22.285823822021484,22.285823822021484,21.76600593640082,21.794761230564784,249482000
2014-09-29,22.144264221191406,22.217260402350117,21.816888482660058,21.82131341415768,199065200
2014-09-30,22.285823822021484,22.460571427209356,22.23715971834685,22.29909523661773,221056400
2014-10-01,21.93854522705078,22.272556621048594,21.83236882734498,22.250435342381447,205965200
2014-10-02,22.097803115844727,22.168586800983352,21.686372418596413,21.958446522753935,191031200
2014-10-03,22.03586769104004,22.166374425445866,21.90757173382957,21.99605176251321,173878400
2014-10-06,22.03586769104004,22.263702625759485,21.99162683289013,22.108862153659075,148204800
2014-10-07,21.843425750732422,22.146469328183198,21.839002508321435,21.99384130695098,168376800
2014-10-08,22.296890258789062,22.36546150219377,21.74610278315423,21.845643481365983,229618800
2014-10-09,22.34555435180664,22.646385559161338,22.254863509028006,22.4605789421806,309506000
2014-10-10,22.281408309936523,22.56896641418959,22.18629253455956,22.272560134597168,265326400
2014-10-13,22.077903747558594,22.513666681103636,22.077903747558594,22.414127661436257,214333600
2014-10-14,21.843425750732422,22.234947677333604,21.803609818568205,22.206192382621353,254754400
2014-10-15,21.57577133178711,21.931902197964426,21.053741056680586,21.670887060411165,403734400
2014-10-16,21.292640686035156,21.615591394717054,21.10462165745125,21.135589418036066,288618000
2014-10-17,21.60453224182129,21.898727675213227,21.414300735087895,21.56692877104333,272718800
2014-10-20,22.066837310791016,22.11107648505936,21.72619026855254,21.74830985568671,310069200
2014-10-21,22.666292190551758,22.78795079110063,22.400852022085964,22.78795079110063,378495600
2014-10-22,22.78131866455078,23.02906252321954,22.695051060328538,22.748138427322925,273052400
2014-10-23,23.188316345214844,23.236980447217046,22.92287624909817,23.022416917998015,284298800
2014-10-24,23.274587631225586,23.334310692015187,23.121959593761645,23.26573945784629,188215600
2014-10-27,23.250255584716797,23.332099922792388,23.159563073258717,23.192743301538904,136750800
2014-10-28,23.610809326171875,23.610809326171875,23.3033424795417,23.31440311795662,192243600
2014-10-29,23.743532180786133,23.750169577420202,23.526757810675193,23.590905810537294,210751600
2014-10-30,23.663898468017578,23.745741117223478,23.425002853198038,23.659473537585836,162619200
2014-10-31,23.8895263671875,23.898374542430112,23.714778703283862,23.89173883290237,178557200
2014-11-03,24.199203491210938,24.39828319654341,23.891736602603952,23.938188252578744,209130400
2014-11-04,24.022239685058594,24.219106894617397,23.827584940667993,24.190351597896562,166297600
2014-11-05,24.079750061035156,24.177078269338512,23.91827386886062,24.132837407556842,149743600
2014-11-06,24.148630142211914,24.168625290126553,23.948688832675373,24.126414629478408,139874000
2014-11-07,24.217491149902344,24.286359721451895,24.1152984745618,24.159729482993576,134766000
2014-11-10,24.1774959564209,24.28857514207576,24.14194980344309,24.21970489441472,108782000
2014-11-11,24.370773315429688,24.38188191226989,24.081968441857452,24.148614938096934,109769200
2014-11-12,24.71512222290039,24.7551108030584,24.297465037309898,24.299685400977385,187769600
2014-11-13,25.063915252685547,25.203874460377488,24.79288168340183,24.837314388574637,238091600
2014-11-14,25.366044998168945,25.368267056646978,24.706234309715505,25.137222128017672,176254400
2014-11-17,25.323837280273438,26.05473866985269,25.170549126303122,25.38604136535521,186986800
2014-11-18,25.65264129638672,25.70151643572856,25.301630472872382,25.312739075426357,176896000
2014-11-19,25.474905014038086,25.712614450036654,25.281628277952546,25.6459679425684,167476800
2014-11-20,25.83924674987793,25.96143456576535,25.514895641717345,25.52822630022691,173582000
2014-11-21,25.874788284301758,26.119162177429864,25.777038049076907,26.105833216238846,228717200
2014-11-24,26.354652404785156,26.385754447577796,25.90811520686187,25.95921069362083,189803200
2014-11-25,26.125831604003906,26.603472578002936,26.09250749978363,26.452404774480787,275361600
2014-11-26,26.436851501464844,26.459067004075873,26.17692656155398,26.201364122906373,163073200
2014-11-28,26.42130470275879,26.52571944614566,26.225805875629508,26.496837762694714,99257600
2014-12-01,25.563770294189453,26.492392592916737,24.719567588097632,26.394642342018823,335256000
2014-12-02,25.466020584106445,25.71483863943326,25.04836333992311,25.21498216480065,237395600
2014-12-03,25.75482749938965,25.848133635530175,25.572657650048185,25.714838913195944,172253600
2014-12-04,25.657075881958008,26.036966583143634,25.61264487518578,25.719279969412835,168178000
2014-12-05,25.548215866088867,25.788147343615442,25.46823870691334,25.768152206354525,153275600
2014-12-08,24.970611572265625,25.470468113857056,24.797328242370124,25.348280281271993,230659600
2014-12-09,25.352724075317383,25.392712665930443,24.293027271538527,24.479641259377658,240832000
2014-12-10,24.870637893676758,25.51489774010257,24.77955381019787,25.417149174287964,178261200
2014-12-11,24.79732894897461,25.281634479758736,24.735123153836746,24.939510233706223,165606800
2014-12-12,24.377445220947266,24.852864124602288,24.344121117527006,24.539619925359908,224112400
2014-12-15,24.04421043395996,24.792883345775802,23.626551452003365,24.592940396427913,268872400
2014-12-16,23.715415954589844,24.47297712792566,23.606558782166847,23.630996348721844,243162800
2014-12-17,24.306354522705078,24.401881020007675,23.730963310412783,23.797611517065242,213647200
2014-12-18,25.026140213012695,25.026140213012695,24.5840455402412,24.852856959108983,236024800
2014-12-19,24.83287239074707,25.157223538995893,24.80621446030181,24.939509197331738,353719200
2014-12-22,25.090579986572266,25.212766137083584,24.875085983659073,24.917296638437662,180670000
2014-12-23,25.001710891723633,25.177216261667933,24.98393780984549,25.155000756787445,104113600
2014-12-24,24.88396644592285,25.039476670368,24.88396644592285,25.01059668438085,57918400
2014-12-26,25.323837280273438,25.441580969168825,24.883964567232773,24.903958011037258,134884000
2014-12-29,25.30606460571289,25.49711927375692,25.25940984934469,25.279404987064506,110395600
2014-12-30,24.997262954711914,25.308285060324014,24.906178890137394,25.246080978188417,119526000
2014-12-31,24.521848678588867,25.13278440556934,24.484082149523427,25.063915829634194,165613600
2015-01-02,24.28858184814453,24.75733627662568,23.84870740573121,24.74622767701957,212818400
2015-01-05,23.604331970214844,24.137512513705367,23.417719712206985,24.057535347435078,257142000
