Price,Close,High,Low,Open,Volume
Ticker,RHM.F,RHM.F,RHM.F,RHM.F,RHM.F
Date,,,,,
2013-10-25,37.259342193603516,37.64248238240603,37.24945385316878,37.40353406183092,2041
2013-10-28,37.16046905517578,37.368108510806955,37.16046905517578,37.27335204831149,1380
2013-10-29,37.220619201660156,37.55185035102459,36.8308877946429,36.8308877946429,3355
2013-10-30,37.373870849609375,37.73641084008979,37.0805398102607,37.0805398102607,734
2013-10-31,37.5675048828125,37.5675048828125,36.76496825612926,36.76496825612926,888
2013-11-01,37.513938903808594,37.83610514563191,37.43401497166276,37.43401497166276,440
2013-11-04,37.497467041015625,37.80892464590147,36.91328169174997,37.16046822151592,3070
2013-11-05,37.14893341064453,38.108020806117324,37.14893341064453,37.51065308857765,1370
2013-11-06,37.97783279418945,37.97783279418945,37.15222862172691,37.15222862172691,895
2013-11-07,37.96052551269531,38.68972928066791,37.7281715297144,37.797383621933974,1659
2013-11-08,35.883338928222656,37.07807761328009,34.85339232785377,36.254120332984975,7970
2013-11-11,35.76055908203125,35.84213002157276,35.43015151557767,35.59082288146403,929
2013-11-12,35.78445816040039,36.153589342801716,35.78445816040039,36.153589342801716,100
2013-11-13,35.58259582519531,35.78611148551295,35.251364650727865,35.68559048391264,1114
2013-11-14,35.55127716064453,36.03246781470924,35.55127716064453,35.67734249882829,1622
2013-11-15,36.60841751098633,36.60841751098633,35.59495056362589,35.59495056362589,635
2013-11-18,36.53096008300781,36.954473974052895,36.34639450076792,36.34639450076792,2243
2013-11-19,36.25575256347656,36.535074545976435,36.25575256347656,36.535074545976435,945
2013-11-20,36.41889953613281,36.41889953613281,36.11320968281429,36.11320968281429,1190
2013-11-21,36.544151306152344,36.82676739820984,36.24587919725074,36.24587919725074,616
2013-11-22,36.92976379394531,36.991561216492805,36.635612337299804,36.635612337299804,891
2013-11-25,37.1126708984375,37.33266600845016,37.06405899462769,37.33266600845016,690
2013-11-26,37.09537124633789,37.102785929611095,36.58369523755101,36.99567377336511,670
2013-11-27,37.245330810546875,37.289825196516645,36.896796692361626,36.896796692361626,4219
2013-11-28,37.224735260009766,37.67131986021238,36.83088323562675,37.16046419185938,794
2013-11-29,37.382110595703125,37.4900494071786,37.307954328292716,37.4900494071786,1160
2013-12-02,37.193424224853516,37.408478342636265,36.921520007270466,37.408478342636265,696
2013-12-03,36.064605712890625,36.96354265859329,36.064605712890625,36.96354265859329,1593
2013-12-04,35.39637756347656,36.07202222576763,35.39637756347656,36.05801636129565,3055
2013-12-05,35.43098068237305,35.85449460392946,35.43098068237305,35.85449460392946,1272
2013-12-06,35.690528869628906,35.721014252715214,35.265364799731415,35.265364799731415,1019
2013-12-09,36.03411865234375,36.52931517867264,36.03411865234375,36.52931517867264,520
2013-12-10,35.924530029296875,36.217861084350666,35.924530029296875,35.93441836990807,245
2013-12-11,35.97396469116211,36.05965629983071,35.660860131960156,35.860258215895435,445
2013-12-12,34.91930389404297,35.610604501374794,34.91930389404297,35.39967104956574,7730
2013-12-13,34.70671844482422,34.97532860541754,34.39196689294958,34.60619433202047,9580
2013-12-16,35.39801788330078,35.39801788330078,34.61526119445335,34.6317375696077,447
2013-12-17,35.968196868896484,35.968196868896484,35.39719398160199,35.39719398160199,2220
2013-12-18,35.8182373046875,36.006923543682454,35.559515471128314,35.559515471128314,3415
2013-12-19,35.873443603515625,35.98303256585363,35.873443603515625,35.98303256585363,265
2013-12-20,35.83389663696289,36.26235157465114,35.83306998930666,35.83306998930666,669
2013-12-23,36.41066360473633,36.501299389852775,35.678165783323955,35.678165783323955,1090
2013-12-27,36.81935119628906,36.81935119628906,36.51036725402496,36.51036725402496,1036
2013-12-30,36.73201370239258,36.766619754126594,36.663625103516225,36.663625103516225,320
2014-01-02,35.84625244140625,37.0780673545485,35.68310741119064,36.96271387012671,2200
2014-01-03,35.98550796508789,35.98550796508789,35.669109318452975,35.669109318452975,300
2014-01-06,36.55073928833008,36.55073928833008,36.087675148646355,36.087675148646355,225
2014-01-07,36.43291473388672,36.60841864844378,36.33651126372572,36.33651126372572,1330
2014-01-08,36.428794860839844,36.624895806858135,36.35875611456439,36.35875611456439,300
2014-01-09,36.129695892333984,36.5095420707372,36.129695892333984,36.5095420707372,2192
2014-01-10,36.49306106567383,36.49306106567383,36.1255768995909,36.1255768995909,290
2014-01-13,36.73859786987305,36.86383969314249,36.73859786987305,36.86383969314249,620
2014-01-14,36.49800491333008,36.49800491333008,36.25905659977903,36.25905659977903,300
2014-01-15,37.13328170776367,37.24286754194045,36.64220264394289,36.960248300126615,6118
2014-01-16,38.28928756713867,39.1173621922618,37.078069620398644,37.078069620398644,3783
2014-01-17,39.00778579711914,39.23190165513008,38.23162005568661,38.23162005568661,3220
2014-01-20,38.973175048828125,39.20388520286359,38.70621497712818,38.77212991889024,598
2014-01-21,38.30741500854492,39.22035776505561,38.30741500854492,39.22035776505561,1205
2014-01-22,38.56531524658203,38.56531524658203,38.24149879927924,38.39557901499059,2075
2014-01-23,38.28269577026367,38.92290763759627,38.28269577026367,38.51587326291132,1012
2014-01-24,37.98441696166992,38.49691958051083,37.98441696166992,38.19040621448407,1725
2014-01-27,37.77760696411133,38.052808324232416,36.67432786710527,37.902025286545346,975
2014-01-28,38.623817443847656,38.623817443847656,37.438967210748366,37.438967210748366,469
2014-01-29,38.646888732910156,39.20800339623442,38.44831411334464,38.73093334966249,939
2014-01-30,38.711151123046875,38.811675246913,38.0668185829912,38.67984223686619,1323
2014-01-31,39.06957244873047,39.47331279819976,38.56119045603123,38.56119045603123,861
2014-02-03,38.314823150634766,39.13795662790635,38.314823150634766,38.99788544973782,1836
2014-02-04,38.612281799316406,38.7342264839236,37.68285943807769,38.07094383141868,3085
2014-02-05,38.716915130615234,38.90313085053217,38.37991952547363,38.37991952547363,592
2014-02-06,39.49309158325195,39.91166135494554,38.82486162814014,38.82486162814014,3494
2014-02-07,40.154727935791016,40.154727935791016,39.46754798757317,39.46754798757317,1662
2014-02-10,39.67023849487305,40.62108443588715,39.63233528641761,40.62108443588715,225
2014-02-11,40.7858772277832,40.7858772277832,39.713910101483414,39.713910101483414,2852
2014-02-12,41.48788833618164,41.65597440055572,40.73231983625408,40.73231983625408,3273
2014-02-13,41.61806869506836,41.6436130480274,41.14924008143273,41.60076567266901,2443
2014-02-14,42.32667922973633,42.50877431873459,41.799347140265276,41.799347140265276,2435
2014-02-17,42.59858322143555,42.59858322143555,42.14705444849707,42.14705444849707,2535
2014-02-18,42.801273345947266,43.216549042812105,42.680975688904795,42.680975688904795,2424
2014-02-19,43.79167556762695,44.88506647752016,42.696637648587135,42.696637648587135,3937
2014-02-20,44.38162612915039,44.485447419435936,42.90592173122796,43.57909267857278,1992
2014-02-21,44.24484634399414,44.49367983439762,44.23413450022976,44.48955916914671,5414
2014-02-24,44.86445999145508,44.988051657530846,44.48544051978821,44.48544051978821,4435
2014-02-25,44.831512451171875,45.07046080058882,44.50275495193132,44.50275495193132,1035
2014-02-26,44.320655822753906,44.591736543096495,44.03144543002526,44.49450957431735,2493
2014-02-27,44.61728286743164,44.69143913987804,44.203654122247535,44.203654122247535,708
2014-02-28,44.98805618286133,45.06550960830293,44.55630409784651,44.55630409784651,1454
2014-03-03,43.94657516479492,44.42776581477604,43.76036256800683,44.08170533765822,2706
2014-03-04,44.98805618286133,44.98805618286133,44.06522511545281,44.06522511545281,770
2014-03-05,47.60906219482422,47.60906219482422,45.31681552789368,45.31681552789368,4256
2014-03-06,47.32645034790039,47.920524003639684,46.86009218719118,47.295964964436294,3434
2014-03-07,46.03860092163086,47.14188000796206,46.03860092163086,46.800760576715305,2201
2014-03-10,45.046566009521484,45.72221067326628,45.046566009521484,45.31764675099038,1898
2014-03-11,45.17509841918945,45.83014598835062,45.17509841918945,45.38356136359806,325
2014-03-12,44.17646026611328,45.23524498912042,44.17646026611328,44.94438761157544,2504
2014-03-13,42.25252151489258,44.26297896625919,42.018517358132456,44.23743460996173,3734
2014-03-14,42.84659194946289,43.069060739720264,42.0226348639823,42.18248273972693,2248
2014-03-17,44.10477066040039,44.10477066040039,41.651026160482814,42.02180744302113,2769
2014-03-18,44.61728286743164,44.61728286743164,43.66890734194923,43.810628707114134,1021
2014-03-19,42.657081604003906,45.25089749237835,42.61588437893193,44.31488409188168,2817
2014-03-20,42.35139846801758,43.57662233908772,41.28025166606829,42.20555644420674,6502
2014-03-21,43.01056671142578,43.01056671142578,42.269003969980716,42.46098740679445,1251
2014-03-24,40.95066833496094,43.14733825652356,40.95066833496094,42.43379048040393,3132
2014-03-25,41.65184783935547,41.65184783935547,41.28024306870831,41.592524094008006,1069
2014-03-26,42.820228576660156,42.92816424256425,42.019342163875464,42.019342163875464,312
2014-03-27,42.120689392089844,42.89109047284973,42.07619814426481,42.89109047284973,2218
2014-03-28,42.4519157409668,42.5738604069766,41.926230726640746,41.926230726640746,278
2014-03-31,42.23604202270508,42.82517150923994,42.11986502035596,42.82517150923994,1641
2014-04-01,42.71971130371094,42.94712430755941,42.43379803963983,42.43379803963983,2528
2014-04-02,42.54749298095703,43.070704305425046,42.54749298095703,42.756776253485604,369
2014-04-03,43.27093505859375,43.41842410043248,42.69828506003017,42.69828506003017,790
2014-04-04,43.338497161865234,43.421718266019475,43.01715438117585,43.01715438117585,2696
2014-04-07,42.29207229614258,42.95288754645504,42.29207229614258,42.479111551756844,776
2014-04-08,41.51507568359375,42.301956195947795,41.51507568359375,42.301956195947795,2157
2014-04-09,42.41978454589844,42.67850639490558,41.93941740846252,41.93941740846252,772
2014-04-10,42.44202423095703,42.47580677013205,42.433786043835916,42.47580677013205,1050
2014-04-11,41.75238800048828,41.898226906849494,41.36265655465211,41.80429708341152,670
2014-04-14,40.53950500488281,40.71006469252322,39.83419870405596,40.5798787183529,7093
2014-04-15,39.68342208862305,40.728201007246895,39.68342208862305,40.30386359007688,966
2014-04-16,40.557640075683594,40.82707377141389,40.176146906543316,40.176146906543316,2257
2014-04-17,41.531558990478516,41.531558990478516,40.47689484808113,40.47689484808113,1765
2014-04-22,42.51618957519531,42.51618957519531,41.34699538340029,41.78122117281075,2336
2014-04-23,42.04652786254883,42.52689498050299,42.00450713363481,42.25746129786117,2155
2014-04-24,41.79192352294922,42.50629471924178,41.79192352294922,41.93611536922592,865
2014-04-25,40.572471618652344,41.740842157833455,40.572471618652344,41.49447916624959,1200
2014-04-28,39.715553283691406,40.860029556849966,39.47825199764973,40.860029556849966,601
2014-04-29,39.7806510925293,40.37390125970346,39.7806510925293,40.37390125970346,1011
2014-04-30,39.409873962402344,39.50380377464654,39.30687931350601,39.50380377464654,1870
2014-05-02,39.82184600830078,39.82184600830078,39.38514663146622,39.75592793513831,570
2014-05-05,39.50874710083008,40.35742198378975,39.22036020419578,40.35742198378975,2436
2014-05-06,38.842987060546875,39.78889204349031,38.25797823082089,39.38515165177341,3525
2014-05-07,39.0831413269043,39.0831413269043,38.399223268850456,38.399223268850456,968
2014-05-08,42.004146575927734,42.406352385361025,39.19367654057791,39.19367654057791,2098
2014-05-09,41.50886154174805,41.60858164130124,41.13490720586756,41.60858164130124,593
2014-05-12,42.56590270996094,42.56590270996094,41.37257423354344,41.37257423354344,1585
2014-05-13,42.84678268432617,43.19248238977407,42.54761923383898,42.54761923383898,1115
2014-05-14,41.45733642578125,42.22269298027512,41.45733642578125,42.22269298027512,210
2014-05-15,39.82274627685547,41.301939900515364,39.82274627685547,41.301939900515364,2470
2014-05-16,39.0150032043457,40.386995318344574,38.84132280318542,40.386995318344574,2615
2014-05-19,39.29422378540039,39.680642736759104,37.82001664005055,39.680642736759104,2897
2014-05-20,39.476219177246094,39.476219177246094,38.96514768375278,39.2053102970121,780
2014-05-21,39.103092193603516,39.103092193603516,38.75988412366175,38.75988412366175,100
2014-05-22,39.593387603759766,39.593387603759766,39.17040535190125,39.17040535190125,1110
2014-05-23,39.44879150390625,39.66319114137571,39.05738607699403,39.311674387718824,500
2014-05-26,40.24656677246094,40.56650677496863,39.58591662995442,39.58591662995442,2693
2014-05-27,40.84820556640625,41.134904399361524,40.19004724817861,40.19004724817861,1003
2014-05-28,41.61606216430664,41.97256542396497,40.638797524517116,40.638797524517116,535
2014-05-29,41.54209899902344,41.54209899902344,41.385035972656425,41.385035972656425,75
2014-05-30,41.94929885864258,41.94929885864258,41.618558542285776,41.618558542285776,320
2014-06-02,42.46535110473633,42.75786380760377,41.389193846664384,41.389193846664384,1522
2014-06-03,42.28502655029297,42.68723554213887,42.23849028710867,42.23849028710867,431
2014-06-04,41.54625701904297,42.26508055786228,41.54625701904297,42.26508055786228,215
2014-06-05,42.50274658203125,42.71382401519216,41.71578295986116,41.82630657189323,735
2014-06-06,43.15509796142578,43.21243774516285,42.56591329726322,42.56591329726322,1131
2014-06-09,42.973934173583984,43.37863481854365,42.973934173583984,43.04623022344103,140
2014-06-10,43.4808464050293,43.4808464050293,42.68141496871417,42.81686781780515,1785
2014-06-11,42.39637756347656,43.26644071269173,42.381418122525666,43.26644071269173,2691
2014-06-12,41.95178985595703,42.70135646371481,41.95178985595703,42.70135646371481,290
2014-06-13,41.550411224365234,41.96591533660889,41.42575872267422,41.71661350327166,791
2014-06-16,41.18891906738281,41.791401896499956,41.076734358537344,41.34930430458443,421
2014-06-17,43.115196228027344,43.115196228027344,42.13294523442606,42.402192970913326,1261
2014-06-18,43.877235412597656,43.90964595197479,43.129329882012,43.71103312689698,3682
2014-06-19,43.28057098388672,43.78582223483119,43.212427700786876,43.711031367778034,1535
2014-06-20,43.461727142333984,43.62709886050605,43.03791436572083,43.62709886050605,476
2014-06-23,43.00800323486328,43.41187330372581,43.00800323486328,43.41187330372581,1218
2014-06-24,42.73625564575195,43.364498253899946,42.73625564575195,42.9714317442209,1015
2014-06-25,43.009666442871094,44.335125709251166,42.39388834798192,42.39388834798192,1210
2014-06-26,43.42018127441406,43.42018127441406,43.303840626053436,43.303840626053436,100
2014-06-27,43.01049041748047,43.01049041748047,42.776978589417986,42.776978589417986,400
2014-06-30,42.856754302978516,42.95481329726402,42.821852110269006,42.856754302978516,515
2014-07-01,43.79413604736328,43.945378891698496,42.86340768140932,42.86340768140932,420
2014-07-02,43.47751235961914,43.686925484825586,43.153419712501275,43.686925484825586,506
2014-07-03,44.20964050292969,44.20964050292969,43.04622765941379,43.04622765941379,1595
2014-07-04,44.010196685791016,44.18470765956834,43.93125305672695,43.93125305672695,184
2014-07-07,43.03541946411133,43.9727984892585,43.03541946411133,43.74426997234482,1010
2014-07-08,42.1553840637207,43.03043368575129,42.1553840637207,43.03043368575129,1210
2014-07-09,41.75734329223633,42.07146311109706,41.33768314509494,42.07146311109706,1768
2014-07-10,42.863399505615234,42.863399505615234,41.44403751249418,41.73322797750407,3204
2014-07-11,42.75537109375,43.07115508679887,42.5883382736151,42.5883382736151,2105
2014-07-14,42.25261306762695,42.79609187409678,42.11549595341313,42.79609187409678,258
2014-07-15,41.035186767578125,41.923534757129346,40.93878887578039,41.923534757129346,250
2014-07-16,41.33019256591797,41.424926180218364,41.13074920680576,41.13490513534102,140
2014-07-17,40.908870697021484,41.22631579238148,40.3047267687956,41.22631579238148,1156
2014-07-18,40.47758102416992,40.47758102416992,40.23326566091238,40.40860718644114,722
2014-07-21,39.747127532958984,40.21249014068357,39.555992839020654,40.21249014068357,1940
2014-07-22,39.8052978515625,39.88839741148509,39.59754578171101,39.88839741148509,288
2014-07-23,39.747127532958984,39.76374490891057,39.747127532958984,39.76374490891057,205
2014-07-24,40.33713912963867,40.362068361435,39.80612493607259,39.80612493607259,504
2014-07-25,39.57012176513672,40.26816884739484,39.140488734354115,40.26816884739484,2172
2014-07-28,38.84797286987305,39.066528435745404,38.63855654304121,39.066528435745404,355
2014-07-29,39.04492950439453,39.04492950439453,38.88288312280711,39.03080061197434,100
2014-07-30,38.577064514160156,38.577064514160156,38.577064514160156,38.577064514160156,0
2014-07-31,37.81918716430664,38.49230504322653,37.603956948238476,38.49230504322653,1476
2014-08-01,37.00396728515625,37.47847230477941,36.85521609237147,37.47847230477941,1893
2014-08-04,37.115318298339844,37.18346158041291,36.93000382199879,36.98402138463951,1791
2014-08-05,36.4189338684082,37.10451624613371,36.0574441714143,36.958256727924905,2275
2014-08-06,34.79265213012695,35.73418396018185,34.76107531407365,35.73418396018185,1965
2014-08-07,33.863590240478516,34.04391826614002,31.48274992445685,33.240333978383816,8371
2014-08-08,32.920387268066406,33.36995978433362,32.596291446310424,33.36995978433362,4398
2014-08-11,34.274932861328125,34.274932861328125,33.543647916240225,33.65500207846117,738
2014-08-12,33.67411804199219,34.29155723868905,33.51456650143498,34.29155723868905,667
2014-08-13,33.900150299072266,33.916770844876595,33.406533085868006,33.851952935271186,719
2014-08-14,34.16440963745117,34.16440963745117,33.53367533491068,33.697382788165726,720
2014-08-15,34.09876251220703,34.09876251220703,33.7555544291222,33.8635863898804,470
2014-08-18,34.17189025878906,34.17189025878906,33.80126127468669,33.89101158942468,640
2014-08-19,34.98544692993164,34.98544692993164,34.316485018386246,34.398757195702494,1525
2014-08-20,34.39542770385742,35.04029085633559,34.39542770385742,35.04029085633559,955
2014-08-21,34.84334182739258,34.84334182739258,34.44528884293812,34.777690204688746,565
2014-08-22,34.19599151611328,34.69043928023037,34.19599151611328,34.52174533717866,595
2014-08-25,34.77354049682617,35.31784987459679,34.720353484641045,35.31784987459679,2100
2014-08-26,35.143341064453125,35.20068083888842,34.781851319971736,35.20068083888842,1543
2014-08-27,34.797637939453125,34.887385075488055,34.57409589601506,34.887385075488055,424
2014-08-28,34.44528579711914,34.7976330480444,34.08795206655209,34.55331773590655,1040
2014-08-29,34.0339469909668,34.56163587506365,34.0339469909668,34.234217762749395,1250
2014-09-01,34.41371154785156,35.1516472568582,34.25831278165107,34.48684131137085,2423
2014-09-02,34.956356048583984,35.50232963579624,34.67298260430636,34.67298260430636,1773
2014-09-03,36.68568801879883,36.68568801879883,35.31784859403787,35.31784859403787,1077
2014-09-04,36.294281005859375,36.80452187094627,35.77490090225508,36.80452187094627,1106
2014-09-05,36.659934997558594,36.68902016319917,36.19539972913309,36.45966104555047,3308
2014-09-08,36.61505889892578,36.99898307555289,36.56021077652464,36.97904032107216,1499
2014-09-09,36.40231704711914,36.74303030658241,36.25273530686259,36.4189375927082,5294
2014-09-10,35.79983139038086,36.223644137461676,35.795675462161554,36.223644137461676,580
2014-09-11,35.849693298339844,36.15301268664641,35.849693298339844,36.15301268664641,235
2014-09-12,35.2131462097168,35.89955924399507,34.97880062613282,35.650257387656964,1358
2014-09-15,35.34278106689453,35.402615666409396,34.933924512063825,35.16743953744467,1531
2014-09-16,34.83087921142578,35.02450237382506,34.71786077651593,35.02450237382506,1427
2014-09-17,34.998748779296875,35.10179427169088,34.96467713245473,35.10179427169088,662
2014-09-18,34.328948974609375,35.0269959709355,34.328948974609375,34.89818754771436,2300
2014-09-19,33.72231674194336,34.407896021007595,33.55611445578887,34.40457381391057,2137
2014-09-22,33.05501937866211,34.058877614152074,32.74173014476878,34.058877614152074,6948
2014-09-23,31.875825881958008,33.049208859598615,31.77693313023916,33.049208859598615,2490
2014-09-24,31.8267822265625,32.031208895503205,31.049788434159208,32.031208895503205,3930
2014-09-25,32.053653717041016,32.799901415129824,31.993822280910553,31.993822280910553,2449
2014-09-26,31.589115142822266,31.977195186425345,31.423743420367444,31.910716178784497,1162
2014-09-29,31.38385772705078,32.03536854801184,31.079710928396203,32.03536854801184,2236
2014-09-30,31.852542877197266,32.184113672744274,31.187733842741157,31.404628281589346,2212
2014-10-01,30.871957778930664,31.989661720397777,30.683317916983594,31.989661720397777,2210
2014-10-02,30.052581787109375,30.83040297764169,30.052581787109375,30.83040297764169,1540
2014-10-03,30.052581787109375,30.052581787109375,30.052581787109375,30.052581787109375,0
2014-10-06,30.56946563720703,31.229288222165366,30.414897434481098,31.16280604764234,2594
2014-10-07,30.347591400146484,30.643429502998828,30.33180140635816,30.468918529690836,904
2014-10-08,29.419357299804688,30.324325955881076,29.419357299804688,30.32266168214628,6019
2014-10-09,28.42048454284668,29.9246075396025,28.42048454284668,29.9246075396025,3175
2014-10-10,27.90276336669922,28.443750541911996,27.589474173515693,28.234337378621188,3911
2014-10-13,28.938201904296875,29.155923758512525,27.174801024220287,27.174801024220287,3489
2014-10-14,29.23653221130371,29.259800341355046,28.437103931657074,28.54845810118205,1425
2014-10-15,28.37893295288086,29.408550853982454,28.230181766316708,29.02711837226424,2411
2014-10-16,28.759531021118164,29.085284790592883,27.340168971175096,29.085284790592883,4506
2014-10-17,28.034894943237305,28.420483362372376,27.752352005685694,28.395550958734468,2320
2014-10-20,27.51384925842285,28.24430358189484,27.007764341378582,28.24430358189484,1583
2014-10-21,28.924070358276367,28.924070358276367,27.606092609016052,27.606092609016052,5577
2014-10-22,29.126840591430664,29.334592668644927,29.126840591430664,29.229055526393076,411
2014-10-23,28.438766479492188,28.604968775461654,28.10470078390665,28.455387026093646,1630
2014-10-24,28.137107849121094,29.268110069754297,28.137107849121094,28.712163474270415,2041
2014-10-27,26.68616485595703,28.669782246386713,26.559020705697094,28.628232471342905,6939
2014-10-28,27.36676597595215,27.394190037325775,26.716919381876597,26.997798070345983,1578
2014-10-29,28.009963989257812,28.420481616771628,27.27285883952872,27.27285883952872,2896
2014-10-30,27.830469131469727,28.561754146984484,27.830469131469727,28.044038237441672,800
2014-10-31,28.689727783203125,28.711334809540197,28.113011016708953,28.160377828259495,1855
2014-11-03,27.458173751831055,28.536822712091023,25.354061258262515,28.536822712091023,7351
2014-11-04,25.964021682739258,27.422442068810224,25.49533370813533,27.422442068810224,7796
2014-11-05,25.8742733001709,26.083688056841023,25.487023774961955,25.774553195107025,3000
2014-11-06,26.208337783813477,26.63381327703243,25.441316904540912,25.853497229703837,2315
2014-11-07,26.281465530395508,26.38368045451071,25.761254840743078,26.38368045451071,1406
2014-11-10,26.592266082763672,26.661239925078007,25.916656550841708,26.42606378573737,9707
2014-11-11,26.516643524169922,27.00776908774234,26.50916380296413,26.666225268105634,3657
2014-11-12,25.961524963378906,26.55071102233425,25.520259521676685,26.55071102233425,1970
2014-11-13,25.93659782409668,26.093657692353272,25.80280449944831,25.86762398993527,3521
2014-11-14,26.08368492126465,26.12772793595631,25.969005387706826,25.999753235333543,1387
2014-11-17,26.248226165771484,26.260690781940834,25.66984356616869,26.010556811658386,2425
2014-11-18,26.735198974609375,26.779240409742066,26.12274469631434,26.12274469631434,2577
2014-11-19,26.928821563720703,26.974527271476358,26.6130407083752,26.61885774081601,1705
2014-11-20,27.23130989074707,27.38089162775552,26.991147291760925,27.38089162775552,1468
2014-11-21,28.071456909179688,28.21688588502101,27.170644294937503,27.170644294937503,6519
2014-11-24,28.61161231994629,28.61161231994629,28.109683295620343,28.245969856480677,1274
2014-11-25,28.296661376953125,28.64817815245847,28.296661376953125,28.563417490311764,1098
2014-11-26,28.68141746520996,28.68141746520996,28.12464348310329,28.331561814960363,1480
2014-11-27,28.564245223999023,28.632388503741307,28.341533737290142,28.550116335005193,1732
2014-11-28,28.42048454284668,28.70634969939374,27.70083041547668,28.70634969939374,1130
2014-12-01,27.42327117919922,28.25427939675071,27.42327117919922,28.25427939675071,6309
2014-12-02,28.00913429260254,28.419651932648804,27.797226303473877,28.419651932648804,1308
2014-12-03,28.85593032836914,28.855930328369137,27.75567745949022,28.021599852032466,1758
2014-12-04,29.430156707763672,29.979452554827994,28.698868590634873,28.698868590634873,2609
2014-12-05,30.414897918701172,30.571960948996743,29.29386870283139,29.29386870283139,4643
2014-12-08,29.874746322631836,30.788854102110026,29.874746322631836,30.52293172371474,2619
2014-12-09,29.228221893310547,30.165597797422965,29.085287743804884,29.510764815337872,3620
2014-12-10,28.978919982910156,29.592203186290195,28.691390581203486,29.516581768044592,1740
2014-12-11,28.20109748840332,28.66978547049562,27.64764567325726,28.66978547049562,2583
2014-12-12,28.11716079711914,28.30829229667016,27.641825288325798,27.641825288325798,1699
2014-12-15,27.489755630493164,28.65566015464866,27.40748345164174,27.841269244492278,2700
2014-12-16,28.711336135864258,28.711336135864258,27.306933249842118,27.424935008281945,14891
2014-12-17,28.467845916748047,28.500256451607736,27.908577157793502,28.500256451607736,533
2014-12-18,29.51824188232422,29.51824188232422,28.645683915608917,28.645683915608917,8685
2014-12-19,29.705219268798828,29.705219268798828,29.17753043004866,29.17753043004866,3208
2014-12-22,29.56477928161621,29.833196484726116,29.44345215709452,29.708543983212202,6355
2014-12-23,30.383323669433594,30.383323669433597,29.833197251244638,29.833197251244638,1218
2014-12-29,30.11905860900879,30.398279296925743,29.70521564212396,30.331797124073546,2095
2014-12-30,30.269474029541016,30.269474029541016,30.10992250417201,30.10992250417201,144
2015-01-02,29.83734893798828,30.182218107941125,29.583891178870626,29.721838846851764,1760
2015-01-05,28.628232955932617,29.750092751328296,28.628232955932617,29.750092751328296,1281
2015-01-06,28.885845184326172,28.885845184326172,28.61327521557751,28.61327521557751,333
2015-01-07,28.985567092895508,29.187502112174553,28.888338651013786,29.003018189128397,765
2015-01-08,29.97031021118164,29.97031021118164,29.416858434219137,29.416858434219137,633
2015-01-09,29.401906967163086,30.115744106048503,29.401906967163086,29.602180918559576,1249
2015-01-12,29.241518020629883,29.83319738983633,29.241518020629883,29.83319738983633,1025
2015-01-13,29.558963775634766,29.558963775634766,29.007173069571287,29.007173069571287,729
2015-01-14,29.412702560424805,29.41768904032582,29.024619380233087,29.41768904032582,178
2015-01-15,29.809091567993164,30.040945450564315,29.382787157565264,29.484168349795237,1360
2015-01-16,30.238725662231445,30.340106858273817,29.439294307315894,29.439294307315894,1277
2015-01-19,31.734546661376953,31.95227171146525,30.22460337262796,30.65091106221001,3226
2015-01-20,32.22566223144531,32.84974885185156,31.496869047966893,31.496869047966893,4934
2015-01-21,32.862220764160156,32.862220764160156,32.16002092632798,32.40932277520517,1070
2015-01-22,33.14393615722656,33.14393615722656,32.56638560646216,32.65945813607654,4394
2015-01-23,33.040889739990234,33.25030609580417,32.81901193650362,33.2062614878255,4406
2015-01-26,32.76499938964844,33.03092181615496,30.086659750959114,31.852552548565573,7861
2015-01-27,32.108497619628906,32.87053204340527,31.57831394292665,32.87053204340527,3403
2015-01-28,32.16501235961914,32.21404028312669,31.786071462150765,31.862523449169494,1106
2015-01-29,31.57665252685547,31.57665252685547,31.162809503673746,31.430392994702096,2221
2015-01-30,31.852542877197266,31.907387815614577,31.603237904254016,31.82761047787629,1260
2015-02-02,32.21818923950195,32.57552302958765,32.21818923950195,32.243118471818924,1508
2015-02-03,33.65583419799805,33.705695834322356,32.39187072308764,32.39187072308764,4886
2015-02-04,33.95001220703125,33.95001220703125,33.24033106276024,33.85943134119155,2570
2015-02-05,34.569942474365234,34.954700339926596,33.797104536136246,34.071338784560375,4430
2015-02-06,34.574100494384766,34.65304729856258,34.26330292872457,34.44945114941705,5249
2015-02-09,33.240325927734375,34.07133407592773,33.240325927734375,34.07133407592773,3592
2015-02-10,33.24698257446289,33.47135521604619,32.40932661457913,33.240334989311926,11899
2015-02-11,32.82565689086914,33.1281457494521,32.82565689086914,33.1281457494521,192
2015-02-12,33.58934783935547,33.58934783935547,32.87218866948182,32.87218866948182,475
2015-02-13,33.63090133666992,33.83449744878447,33.59682969769745,33.59682969769745,1150
2015-02-16,33.82951354980469,33.82951354980469,33.24947143143006,33.24947143143006,1254
2015-02-17,32.99518585205078,33.82120766559022,32.5198471041671,33.82120766559022,2281
2015-02-18,33.35251235961914,33.3649801453249,33.099057777739475,33.32342719972838,1085
2015-02-19,35.577125549316406,36.25024337534219,33.78630377883606,33.78630377883606,7674
2015-02-20,37.394535064697266,37.394535064697266,36.248573516488946,36.248573516488946,6683
2015-02-23,37.0322265625,37.69454098312035,36.47794411992157,37.39537745626298,7694
