Price,Close,High,Low,Open,Volume
Ticker,HSBA.L,HSBA.L,HSBA.L,HSBA.L,HSBA.L
Date,,,,,
2015-08-04,579.0288696289062,581.3163297869273,574.0561037624655,578.6310240785076,18256561
2015-08-05,591.3612670898438,592.3558202203028,582.2114268517855,582.3108578837491,24578923
2015-08-06,587.1841430664062,590.1678022065756,585.0955452466674,586.587374816752,15395683
2015-08-07,584.4989624023438,590.7646357929383,583.531239742825,587.5820532238814,11089210
2015-08-10,580.9183349609375,591.1622785756388,573.1608343432365,586.3883760084141,80146843
2015-08-11,574.2549438476562,578.6309407583761,572.3304861625649,578.2331559679651,23151998
2015-08-12,560.5300903320312,570.873466621587,556.9497235332556,570.873466621587,35165768
2015-08-13,558.0081787109375,565.3687386854606,557.1129541403735,560.9921796666109,19969347
2015-08-14,555.0239868164062,560.693598823662,552.8247803256758,559.1020957690173,16052010
2015-08-17,554.6261596679688,558.2069964205585,550.0507168675741,557.5107175484183,14262270
2015-08-18,553.0347900390625,555.2230693358231,550.1502317783804,552.3385110751411,17348660
2015-08-19,537.7168579101562,548.3896741574608,537.090212957598,548.0614171085864,28985982
2015-08-20,532.3457641601562,538.2142627435342,531.4505396206591,534.1361525294977,26126547
2015-08-21,518.4204711914062,532.5447552414394,518.4204711914062,526.1788619285727,30153471
2015-08-24,485.14874267578125,511.85552257612574,479.9764630568373,505.58913373628656,61159187
2015-08-25,504.3955078125,508.7720353792066,491.31564630724387,492.3600342379419,46314988
2015-08-26,493.5537109375,503.9977130280955,492.5092925155462,501.3121003485843,37037903
2015-08-27,516.92822265625,518.9971460968737,504.59433304552215,506.58366616276027,36544464
2015-08-28,515.933837890625,517.5252809697791,509.46850172836065,516.0332803169489,40168643
2015-09-01,496.338623046875,514.441566931192,492.4096779169026,513.1485125200902,37525455
2015-09-02,496.1398010253906,505.2907479731323,487.63541179887426,498.328080186101,28615222
2015-09-03,503.9976806640625,505.8875415167059,499.42220730436355,501.31206815700693,21378855
2015-09-04,490.8681335449219,501.51108191568846,489.77399384295484,499.82013598039157,22848572
2015-09-07,491.3653564453125,497.0846900476618,489.87335637513445,495.2943021053758,14603991
2015-09-08,501.5111083984375,509.56788673194495,493.4542997101025,494.3494939299558,26118675
2015-09-09,516.1326904296875,520.1113581201545,513.2481320702385,514.3422414012565,27383610
2015-09-10,502.505615234375,519.3532676818064,499.72053033767816,511.0597243364967,27435750
2015-09-11,501.61041259765625,504.79335822990055,499.12374580834637,504.1965521295023,17256979
2015-09-14,498.129150390625,506.28543076891015,494.69756794310115,503.4009029514076,20718173
2015-09-15,506.0864562988281,508.7720688039448,494.3991213849545,500.7152616434165,20633871
2015-09-16,510.3634338378906,514.3421004379431,509.6672157505889,510.56237930982013,22489546
2015-09-17,499.82012939453125,507.5785192611132,499.29295713891514,506.88227062709075,33209552
2015-09-18,488.0332336425781,498.4673084662569,475.7988447889359,497.5323192951204,44984974
2015-09-21,492.4596252441406,497.08482060552274,489.97295780739466,490.42053973311266,24872138
2015-09-22,484.8005676269531,503.40084798420963,484.5519009395824,503.201902492385,40792861
2015-09-23,496.0899963378906,500.2676084489788,489.1780526226382,489.2765236505571,26877351
2015-09-24,485.49688720703125,498.32808328041267,483.2588868330174,498.32808328041267,35478903
2015-09-25,500.914306640625,502.0084464102137,491.8628308810496,492.95697065063837,22212861
2015-09-28,486.3424377441406,500.11855129562076,485.9445466635899,500.11855129562076,18568692
2015-09-29,482.9604797363281,486.98889871558396,478.9320911118958,481.2695642942062,23529298
2015-09-30,496.040283203125,496.1894771334832,488.18239218298936,491.3653376864482,31783700
2015-10-01,500.3175048828125,507.47911948032277,497.7313645917767,504.1967001419522,19799608
2015-10-02,504.9922790527344,511.4576123891934,497.297514888858,502.90347298076097,23520539
2015-10-05,518.5198974609375,519.1167340896119,507.9764514939072,512.2535074726211,21313229
2015-10-06,518.619140625,520.2105827510957,512.0543052581974,515.2372502200145,17968220
2015-10-07,525.8804321289062,532.1468218139436,516.7294839856892,520.6087094005305,31743104
2015-10-08,526.6761474609375,528.7649237619074,519.4150909032177,521.6033703244948,18813207
2015-10-09,529.3616943359375,532.3815134897208,522.7968568908337,528.3670275148289,18739028
2015-10-12,528.7648315429688,529.8590014176054,524.9851099525007,528.7648315429688,13171848
2015-10-13,517.723876953125,527.6705412557787,513.347320376109,527.6705412557787,20402264
2015-10-14,512.8501586914062,519.1166078656828,512.8501586914062,515.2373832063346,19659085
2015-10-15,516.2319946289062,517.624552231605,511.8554370572543,516.7293279570652,16400351
2015-10-16,518.221435546875,522.4984909152172,515.8342107921667,519.2161024097288,48915698
2015-10-19,514.5411376953125,520.4096962610954,512.5518040404227,517.4256957787608,13618438
2015-10-20,512.8501586914062,516.32353939871,510.4629948861192,514.6406074324232,13808714
2015-10-21,510.0650939941406,515.5357610841336,507.8768453710355,514.5410943404985,16195693
2015-10-22,502.96826171875,505.3557631896325,500.7797009945162,502.769290613373,25051213
2015-10-23,515.3037109375,520.3771401751916,503.7173326425686,508.5391183814257,24353618
2015-10-26,510.4290771484375,515.9004473645646,510.13065091650094,513.5129767916294,13470116
2015-10-27,508.8376770019531,513.9947155184374,508.5392506252119,511.52363582756936,13720972
2015-10-28,512.6179809570312,514.806542653839,507.6440046995062,509.4346240087185,15539606
2015-10-29,510.1308288574219,515.7017169056951,506.35062026026833,513.8115822483862,18205555
2015-10-30,504.95794677734375,511.82202618800164,502.96835678244383,510.3298336918267,19094355
2015-11-02,500.8791809082031,502.96825605622917,496.15390561661627,500.58075461222563,15832688
2015-11-03,502.2719421386719,502.6698540294611,496.153959536435,500.28235232599445,18161791
2015-11-04,516.3980712890625,520.7751936699333,504.46056139175295,505.35587083920933,35102035
2015-11-05,514.2093505859375,518.305895785448,510.3296273773777,518.1885289670477,21247502
2015-11-06,525.052734375,528.4350613110239,512.2199166370639,515.2043013273925,34929931
2015-11-09,524.8538208007812,535.3986842932987,524.6549103735856,528.2361481076672,27210039
2015-11-10,520.67578125,528.6341420748072,517.6913959406974,526.8434623152459,19021721
2015-11-11,520.973876953125,527.0968053531408,516.4973018306439,521.1728479909448,15970089
2015-11-12,518.2881469726562,527.7386985969177,517.7907495187477,524.5553427484108,25614410
2015-11-13,510.52880859375,517.9897711295586,507.94233550958955,516.0996363334996,26380251
2015-11-16,508.6386413574219,513.0157633862501,505.5548013262915,508.04178867961105,18177925
2015-11-17,516.4974975585938,517.5917476051168,513.1151707862263,514.80633417241,21699961
2015-11-18,518.0891723632812,521.756992821488,513.3141689813656,513.3141689813656,19095192
2015-11-19,522.36669921875,525.7490256575489,519.1336162795125,519.9792282479387,19629845
2015-11-20,528.3355712890625,529.529337367203,520.775153989948,527.241321135955,27872439
2015-11-23,532.1159057617188,535.697143716848,525.9481642012429,528.9325494030081,21748867
2015-11-24,527.3408813476562,530.4247827233743,514.9815960287432,529.6289587519711,20341888
2015-11-25,531.120849609375,532.8119518184292,527.3405816381086,528.8327735054687,18448203
2015-11-26,537.189208984375,538.313332001313,528.5344818072463,531.2204399956597,13423158
2015-11-27,532.1159057617188,534.8018038693295,528.3356359321716,529.9273444702632,16293575
2015-11-30,526.7440795898438,530.8227157869268,525.3513419668245,529.1316124528815,23522890
2015-12-01,536.1944580078125,538.1840478334444,530.325143735213,532.6132206086602,23100621
2015-12-02,537.6866455078125,539.5767801120312,536.0949979487059,538.0845877563204,14704590
2015-12-03,524.455810546875,540.5714978309857,524.455810546875,537.6865687348808,25400424
2015-12-04,520.5760498046875,524.5552285698178,516.0994736939159,523.2620076146403,23123965
2015-12-07,518.8851318359375,524.654992345336,517.4924550406344,524.5554763987213,14795600
2015-12-08,508.9370422363281,519.0162920615155,507.5343778798482,516.8953705353721,24006066
2015-12-09,508.9370422363281,517.4922838651798,507.25583654117526,513.6125597325323,19640939
2015-12-10,508.14129638671875,512.9163004549415,506.15170629850337,509.3350625831422,21130380
2015-12-11,495.4078369140625,509.1359937452977,495.4078369140625,507.0469488404751,31446693
2015-12-14,491.5779113769531,504.95791540486374,489.7375346742645,498.9891457909971,26795568
2015-12-15,508.9370422363281,510.1307778197567,497.3974161108115,497.3974161108115,28543623
2015-12-16,518.0891723632812,524.4558840174768,510.1805407558317,512.4188292833667,30943326
2015-12-17,528.9324951171875,534.1054410794944,519.2909257997402,528.5345528441385,29402439
2015-12-18,526.4454956054688,533.3095442768184,524.6548768528326,527.6392616797145,35792622
2015-12-21,524.3563842773438,533.6080257172765,524.2519502390908,524.9532976669166,13352827
2015-12-22,526.8434448242188,530.1263171294411,522.7648093239043,529.1315220593671,9663889
2015-12-23,538.0845336914062,538.8803573909979,530.7230278559069,531.1209700644309,14190333
2015-12-24,538.4823608398438,539.0792740923904,536.3933162495562,536.7911977004703,3984271
2015-12-29,541.76513671875,541.76513671875,536.0948558440609,540.3724606530591,12214085
2015-12-30,535.00048828125,539.3776085181494,531.8171336287268,539.1786374678467,11645062
2015-12-31,533.4089965820312,539.4772207192838,531.3198910219019,539.4772207192838,4748929
2016-01-04,517.6912841796875,527.2412908207774,514.0105309493332,525.2517010440952,23664136
2016-01-05,519.8795776367188,523.0430775550849,514.3087527641593,520.4764907628455,18505161
2016-01-06,505.6541442871094,518.5138575819827,500.3508999467341,516.4974310275495,40640974
2016-01-07,499.3870849609375,506.11588580200663,494.5623231878749,500.4813655216425,51224409
2016-01-08,496.5021667480469,507.8428231321405,496.5021667480469,502.17247976072736,29190845
2016-01-11,495.20892333984375,503.2667686591095,495.20892333984375,496.5519026195102,22280445
2016-01-12,502.4709777832031,506.25118676919533,495.4576545777308,497.99440012986406,27609840
2016-01-13,502.1724853515625,510.32981619446036,499.68549794320745,506.9475193908441,21091245
2016-01-14,499.3870849609375,503.6646912742807,491.22975389975534,499.48657053168046,32574578
2016-01-15,483.1718444824219,499.784899357694,479.04342179270833,497.1486992204666,52475728
2016-01-18,477.203125,485.7583368409409,474.5668942317358,483.4703207176625,39788884
2016-01-19,486.10662841796875,490.28478005774303,481.43110957785143,484.5149501571625,25729909
2016-01-20,463.3753356933594,477.35917088474514,459.39615709450277,476.5563648020718,41067844
2016-01-21,468.7473449707031,471.23433209308854,460.78898617906964,465.0168642871249,44713758
2016-01-22,477.0538635253906,481.82889707419264,473.32338279604375,476.05906866423146,24158930
2016-01-25,470.9856872558594,480.6849381426385,468.39126029292726,479.6403852165148,34869118
2016-01-26,472.0301818847656,475.31101960650557,460.0926430383648,462.8780566256992,30635371
2016-01-27,477.6011047363281,477.6011047363281,466.0614762015335,471.4831213125801,28572398
2016-01-28,475.16375732421875,486.00701519262986,473.02495445364013,477.6507444664566,32053070
2016-01-29,489.737548828125,489.737548828125,480.23726906164677,482.67452886790755,37312821
2016-02-01,481.8786926269531,494.3633881102958,476.0591357967682,490.7821200333563,31141420
2016-02-02,465.1661071777344,482.32631941913365,462.5796343333714,480.5854283221801,47887187
2016-02-03,447.1105651855469,464.86762927724936,442.1365908497803,462.5796132262888,51066719
2016-02-04,457.10821533203125,460.73921031787404,445.4691039080507,456.51133237410664,37235070
2016-02-05,455.4668884277344,465.46456584998884,454.5218210516578,458.79945768806374,30846732
2016-02-08,436.1678771972656,458.3020658104403,434.0788016384327,455.2181952577568,38523302
2016-02-09,430.2488098144531,443.08165841694125,426.5680564078077,435.1730568910825,49760308
2016-02-10,439.1025085449219,442.7832622019672,429.4918136869974,434.72541660055333,39108142
2016-02-11,417.96307373046875,433.6808514622492,417.96307373046875,431.74098925184177,55364472
2016-02-12,438.1076965332031,460.90841048983185,422.7381325385282,422.7878601432871,37659737
2016-02-15,444.0764465332031,446.41422066861804,440.1470248116376,443.2806227401278,24310465
2016-02-16,445.8671569824219,446.6629808850479,433.4322187617914,446.6629808850479,29034060
2016-02-17,454.5716247558594,455.51666186829385,443.6786064670416,445.71792424116455,30822641
2016-02-18,446.51373291015625,456.8595946319251,444.42465738010355,456.1134983968158,24849618
2016-02-19,447.5085144042969,453.5270117093132,442.3853264826842,446.91163136245024,22369263
2016-02-22,443.57904052734375,446.4639396700792,423.285230607564,437.70975667997214,41961657
2016-02-23,439.0029602050781,451.7363526466059,437.8589521861809,444.2753911858892,31365567
2016-02-24,431.54205322265625,444.6733591947186,428.85612497296194,443.18116671419943,42246827
2016-02-25,446.46392822265625,448.95091541275286,437.56053229734846,437.7097454570082,33555107
2016-02-26,464.91741943359375,465.5143024669688,450.0949809582309,451.5374154002606,28410880
2016-02-29,457.257568359375,459.7943141168766,448.70232430196955,457.6057527212365,64824387
2016-03-01,458.5506896972656,460.88843326417407,453.2285312772983,459.0978147110678,32225877
2016-03-02,469.1452331542969,474.3679058476459,463.75443382534655,464.41995786031447,38009755
2016-03-03,448.2957763671875,458.3961079852711,448.2957763671875,452.77375859505065,38649215
2016-03-04,451.3306884765625,454.21652256459055,448.1961080504547,451.92775864540454,43733595
2016-03-07,448.14642333984375,450.98248423576314,441.23041785402745,447.4000931234573,34190567
2016-03-08,446.60400390625,453.76878636457167,441.51701747131824,445.40989374203326,29981101
2016-03-09,448.04693603515625,467.94907644760076,447.4498657491317,449.88789009695864,33933420
2016-03-10,443.3202209472656,460.6350787220592,443.27642991748775,451.48011145992865,47078203
2016-03-11,449.1415710449219,453.6692959544913,446.7184878186717,451.87811541995455,43050416
2016-03-14,450.3357238769531,454.564929220237,446.76629934772166,452.17667815885807,26006701
2016-03-15,450.73370361328125,451.8282969599466,446.8527622269078,448.8927496884061,26524312
2016-03-16,454.96295166015625,456.9531657437645,449.68886611764015,452.77370402088434,26684784
2016-03-17,447.0021057128906,456.3063324753599,440.3846194365144,455.560002176664,30857050
2016-03-18,446.60400390625,451.3805356678829,443.2206462219196,443.2206462219196,51306220
2016-03-21,446.80303955078125,451.62931453717465,445.0616023142248,449.34055023389,25852478
2016-03-22,445.7084655761719,447.94745655900755,440.98170683462985,445.50946237643063,38889158
2016-03-23,445.90740966796875,448.74347041745904,442.2752755427367,447.2508100617539,26566072
2016-03-24,436.1553649902344,442.77285051678984,435.4090347761044,441.82748676492355,31316072
2016-03-29,430.3837890625,438.59342203305636,427.59750153494707,434.7125107024446,32531281
2016-03-30,434.9114990234375,438.74266701908226,433.1700617861676,433.6178720801963,36761742
2016-03-31,431.77685546875,435.2099862432025,429.5378650597378,432.87147907569505,36033317
2016-04-01,429.8861999511719,430.9808236635872,425.4082187016805,429.0901265430083,32229230
2016-04-04,428.5925598144531,431.5778805551113,426.40331245733597,429.43837639637053,23022880
2016-04-05,415.45721435546875,423.4180711574897,413.71577693002666,422.92051760736337,40989787
2016-04-06,417.8454284667969,418.5420155228354,412.47185667305484,415.70595446361557,34034489
2016-04-07,414.1137390136719,419.53708387928606,411.92452200888283,417.94490673236925,19837016
2016-04-08,415.9546813964844,419.08926203670694,414.7605409772318,415.3576111868581,21461563
2016-04-11,416.2035217285156,420.23369311498567,414.0640476546086,417.09911199570263,20358009
2016-04-12,418.0444641113281,418.2434672938677,412.45293931628413,415.7059565466306,29934221
2016-04-13,445.90740966796875,445.90740966796875,424.26383451024407,424.31357770813315,43287129
2016-04-14,448.7931823730469,450.83313923653327,441.67817457980726,447.74833234409056,33606849
2016-04-15,448.2957763671875,451.4303578530396,445.90752525264594,446.8528588353496,29311504
2016-04-18,446.1064453125,447.15132585853166,438.59339978899783,442.67334446533715,27967303
2016-04-19,451.8283386230469,455.3609868302023,448.7892960616925,449.58934778672204,32410034
2016-04-20,463.122802734375,464.21742653404436,448.3454573594792,450.7834817147312,46345141
2016-04-21,469.5910339355469,474.51682622280697,467.551076529939,467.551076529939,33926598
2016-04-22,464.21746826171875,468.5959334857123,461.331663707377,467.7998599425349,22357175
2016-04-25,457.3014221191406,464.3517772707127,454.913171327947,463.02328752449813,24272496
2016-04-26,467.10321044921875,471.1334119401283,454.6643731962663,457.6496941369749,32312509
2016-04-27,464.31695556640625,466.6554632073701,457.7989861684748,464.71499231272287,24950105
2016-04-28,465.0632629394531,465.0632629394531,454.0673123586685,461.5306148653413,24540232
2016-04-29,450.2858581542969,460.5971550434211,450.2858581542969,456.5550192807467,37436672
2016-05-03,442.87225341796875,463.62023553259326,441.47911002124124,461.38124531234416,37410861
2016-05-04,434.5135192871094,445.06166086705707,433.9662225166336,440.63342202135556,32730213
2016-05-05,434.4139099121094,439.09092454178193,432.87150634713913,437.34948744728194,24333155
2016-05-06,429.6373291015625,431.8743149315303,422.5720652708289,430.6324358279124,24527295
2016-05-09,427.746826171875,435.95646038336815,426.8512357860916,434.69265483269976,19122371
2016-05-10,430.8812255859375,435.3253757619314,427.8113297450917,430.8812255859375,23534802
2016-05-11,429.0403137207031,431.67734080826136,424.2140394086147,430.88126747293285,17811557
2016-05-12,421.4775695800781,430.1847560754496,421.0228049394246,425.90580800216964,25890144
2016-05-13,427.8960266113281,429.48820394678904,418.2932497621903,420.13420385730905,24204843
2016-05-16,426.70184326171875,428.84134747500036,425.3086996208811,426.60235686242976,15524886
2016-05-17,432.47344970703125,435.4089967385389,428.8910589185163,430.3837192163766,49965104
2016-05-18,433.36907958984375,434.364186546422,426.9008843720849,430.881312198398,23918659
2016-05-19,424.5364074707031,437.12671592892156,424.5364074707031,432.5981765249466,37287079
2016-05-20,427.2237548828125,435.8130224208257,423.19288477881327,426.1787234850414,29533400
2016-05-23,425.23309326171875,431.30430324255735,423.2425346039693,426.07908676596514,19058081
2016-05-24,432.20001220703125,435.4844215666263,422.59557356602187,424.58613205632486,28121657
2016-05-25,444.2926940917969,447.07949448540916,438.12198036914907,439.913471042995,31348942
2016-05-26,443.8448486328125,445.53680534316146,439.3660914533634,440.8590105131798,32203777
2016-05-27,446.33306884765625,447.129280235675,442.6007710159728,442.65052283765493,17597140
2016-05-31,442.94903564453125,452.4390273147774,442.94903564453125,448.7216737477649,41869862
2016-06-01,442.7500915527344,447.27860112733464,439.3661473281795,445.88521590234376,29426775
2016-06-02,444.0439147949219,451.408976554882,443.49652325391486,445.2382622688691,29285441
2016-06-03,442.70025634765625,453.9469315727031,437.92292747011606,449.219354514787,32272621
2016-06-06,446.2336120605469,449.9659105381802,442.0036737858958,442.7998853117151,22143695
2016-06-07,444.5414733886719,450.4136149213441,443.7950139470565,447.5273111551336,18762070
2016-06-08,444.5913391113281,446.1340100977861,440.8092590057413,445.73590439549224,22018291
2016-06-09,441.4561462402344,445.6860835035778,441.1078227644185,443.29741912368695,28714835
2016-06-10,431.702392578125,441.2570798487931,429.36348016899325,441.2570798487931,37303953
2016-06-13,428.8658447265625,434.6165835930083,427.2733917702584,428.26867107125923,32856145
2016-06-14,423.39190673828125,430.6574655442809,422.1975895242753,429.6621860125156,44277682
2016-06-15,423.74017333984375,429.6401981790444,421.8491486938287,426.72601131992485,38143856
2016-06-16,424.48663330078125,426.1786203074235,417.3206099913153,419.1121310054391,39765353
2016-06-17,429.1644592285156,432.6976887004707,424.13828038810465,426.57672689591453,68308424
2016-06-20,435.28546142578125,440.90878408717833,432.9465487086288,439.66468480927995,41782083
2016-06-21,437.72381591796875,440.16226230740375,430.08803618504726,433.9417667971239,39555493
2016-06-22,441.9040832519531,446.7311947405577,437.7736795395046,441.1078718279337,33553958
2016-06-23,452.30474853515625,452.30474853515625,441.3068926235937,443.745339373386,41149439
2016-06-24,445.83544921875,455.3901077994208,390.5188017813458,429.96072957686334,126335081
2016-06-27,435.9323425292969,450.71224651852043,430.1099524276616,445.8851357377283,79025164
2016-06-28,441.5059509277344,447.8259812355684,439.9134978021634,444.39225513272845,48825469
2016-06-29,450.61273193359375,451.50847728625723,443.3969565464738,448.32360154639645,48220440
2016-06-30,463.70068359375,463.70068359375,447.72646078033534,450.2644111951148,58826174
2016-07-01,467.6319580078125,472.70788821757685,462.75509579588675,468.2788834405199,37204699
2016-07-04,461.5608825683594,469.3240507618798,459.47078947825133,465.7908205757244,23511473
2016-07-05,462.5560302734375,466.93525288771434,459.1720869066559,460.8640434032906,40753666
2016-07-06,459.6200256347656,465.2931304982692,456.53468372065,462.75518011768565,43504824
2016-07-07,462.2574768066406,466.58691740450115,460.96359550996414,464.2480353798228,25833412
2016-07-08,468.57757568359375,471.0160226040103,460.36651982203415,460.61533969662685,22167233
2016-07-11,476.58953857421875,478.03267545530747,471.2647878010245,472.807458695106,23958328
2016-07-12,474.44970703125,476.68908570438646,471.31455259004525,471.96150850554284,34603324
2016-07-13,472.7577209472656,475.19616765734787,437.6582059328885,471.4140876656594,39619892
2016-07-14,474.44970703125,480.6702033455179,471.76244047407937,478.6796445249522,27354198
2016-07-15,477.0374450683594,478.62989831925444,471.4141220521382,473.504215045593,28314133
2016-07-18,482.5113830566406,483.70573034269455,477.48025358315147,480.37153867818114,26162997
2016-07-19,484.8006286621094,486.8907215925584,479.82423138652524,480.2223370938683,20848465
2016-07-20,492.8126220703125,495.0022490473865,490.3244234025097,490.6727772907059,26364630
2016-07-21,490.1750793457031,493.35998541167015,487.57938910278915,488.6821603223152,27161997
2016-07-22,491.2698974609375,493.9472013653507,486.49253831573026,489.4286245728946,18783557
2016-07-25,487.48779296875,492.46418950936,486.8408674931735,490.67269890414605,19989468
2016-07-26,491.6680908203125,496.14684873264326,490.12541968880697,493.11125829702746,22938523
2016-07-27,495.3505554199219,497.291331970531,492.4642209433223,495.002201565141,16406584
2016-07-28,488.5826721191406,496.94301335922273,488.03528057531787,496.4453736381045,21294551
2016-07-29,492.7628479003906,496.19654368213475,487.93573662905095,489.57794160062576,21101357
2016-08-01,486.7413635253906,494.1562069778892,485.94515217916296,493.5590332814605,24410679
2016-08-02,480.5208740234375,486.54233251545475,479.77441448609363,485.5968049520793,22945780
2016-08-03,502.0189208984375,507.59249158664124,488.7916492307421,498.03780331736584,52669534
2016-08-04,514.8578491210938,518.2418222471167,501.47434050000595,508.8861747201214,52259791
2016-08-05,527.896240234375,529.6976935941681,515.975727818293,520.5311480661729,38730856
2016-08-08,534.4649047851562,537.2516742621929,526.2239642455424,533.0714896731287,40657448
2016-08-09,538.2470703125,540.4366970725132,531.7459229728796,536.1570079375516,20338247
2016-08-10,541.7307739257812,542.327978244023,535.9581633317863,537.6501511128857,27027122
2016-08-11,543.0014038085938,543.0014038085938,535.2371429080036,537.7256919630385,25084584
2016-08-12,542.5036010742188,552.457795589342,537.9017910451722,538.8205369525068,17506548
2016-08-15,544.9923095703125,547.2817628292597,539.2188872090894,541.5083404680365,24282607
2016-08-16,540.0149536132812,543.0012114212809,538.6910289735083,540.5126632479479,27821408
2016-08-17,540.4132080078125,543.498983796735,539.3182102317985,540.7118216719699,31210730
2016-08-18,541.3092041015625,542.006010021304,538.6215588428998,539.5174608476524,19779835
2016-08-19,540.7119140625,541.2096238396643,536.9332810203905,538.4224612386614,25836478
2016-08-22,537.0289916992188,546.9025671904884,535.734958087209,540.2143472672766,16557467
2016-08-23,539.7164916992188,541.6077523892476,536.0334272162532,539.3182995773244,19253579
2016-08-24,538.621337890625,542.2048836840046,534.7392392255931,536.9291737511745,19555031
2016-08-25,540.0149536132812,542.1053097766528,537.2108410060544,541.1098905073195,22209964
2016-08-26,544.3948974609375,546.3857362730008,539.5173180691509,541.1099648165699,17986341
2016-08-30,554.9464111328125,556.6386365555461,550.2679269954629,550.3675054059702,36585996
2016-08-31,561.7151489257812,572.3661485366217,552.0606015485248,562.8101467067632,47222414
2016-09-01,565.497802734375,579.2893814422803,564.2037695146989,574.8547704869598,50085323
2016-09-02,578.2393798828125,585.6054498699679,557.9218558712604,572.5654749329155,60405237
2016-09-05,578.9358520507812,579.8317537407647,574.5769434146858,577.4427230711913,21442283
2016-09-06,565.8959350585938,581.2254182876546,564.9005156477607,579.3340971048401,38501554
2016-09-07,564.701416015625,569.3798993678402,562.3124458981981,566.1945451223588,46241660
2016-09-08,570.673828125,577.9403762983511,564.7013127898235,567.3889568417665,33637488
2016-09-09,575.3526000976562,578.3886181027613,573.8594705126277,574.8548902359801,37960235
2016-09-12,563.00927734375,569.2804691596239,559.5253088929704,568.6831809718516,33573133
2016-09-13,556.7382202148438,571.8307609106544,553.9510572352198,562.1135108406585,66387719
2016-09-14,558.5299682617188,565.7965806618064,554.8887638340905,557.9327407451402,40686358
2016-09-15,569.3799438476562,569.3948897212301,558.5298471888852,560.1225548138373,33642195
2016-09-16,564.1043090820312,568.1855052093282,562.4120835820819,564.5024404754599,49442167
2016-09-19,578.4381713867188,581.4314163869203,572.9693796558818,573.3615569038632,37245956
2016-09-20,580.7277221679688,582.3203689603288,577.3432717897277,578.338691223848,38326763
2016-09-21,586.0035400390625,591.7769616602392,583.9778270975482,588.2929930045439,30190942
2016-09-22,574.6556396484375,580.9069029931734,569.7781207686535,577.3432843300559,35195122
2016-09-23,571.6693115234375,573.6601501919889,567.5881165551368,571.4702155054674,33414323
2016-09-26,566.5928344726562,573.3616754343045,565.5974148972495,573.0630617128003,28826926
2016-09-27,574.45654296875,576.7460563188805,568.0858949124226,574.0584116402443,29493984
2016-09-28,568.9818115234375,577.3433603549521,567.687778211691,570.4749409036658,28796341
2016-09-29,575.651123046875,578.8364778101899,570.474929150937,571.9680585004044,29864751
2016-09-30,576.04931640625,577.8410594783209,564.1042815849928,568.3845735781588,48871952
2016-10-03,584.9085693359375,586.8994086607781,575.6511786265474,577.6420179513881,25973507
2016-10-04,593.468994140625,599.1428962570869,582.3272728080324,587.4964783876276,76245614
2016-10-05,598.2470703125,600.1383915092306,568.3347289479909,594.5640063142023,26817274
2016-10-06,599.8399047851562,603.3238738389331,597.3613193792223,598.4463536170048,26080767
2016-10-07,616.662353515625,617.3591592865331,603.7219005766369,605.2150297619048,49980476
2016-10-10,621.93798828125,623.4311172835685,615.5673409913695,617.159987624946,31282596
2016-10-11,615.6668701171875,621.1516404756636,612.8797080786048,614.671450763724,36196875
2016-10-12,613.6761474609375,619.723333327911,610.3912751244295,613.2779553420207,36902348
2016-10-13,606.1110229492188,613.6761876594918,601.2334425731274,611.7848661041279,42373544
2016-10-14,616.7620849609375,619.0515991098121,605.8443638315825,610.9886622609826,30065403
2016-10-17,610.789306640625,615.1054436097536,609.2961775721533,611.7847260196062,29736041
2016-10-18,620.0469970703125,622.1373542784477,612.0637110984192,614.8708021315956,31731161
2016-10-19,621.838623046875,622.5712139454068,614.8706859950577,617.8569447315508,29888011
2016-10-20,618.7327880859375,623.2127519578389,611.6245641593049,615.5470238465723,23129060
2016-10-21,623.6111450195312,623.8102059620297,616.3435977159311,616.3435977159311,35367978
2016-10-24,621.5204467773438,634.219696139176,621.2217946056966,623.810194444522,30481827
2016-10-25,623.511474609375,629.9825342676113,617.4386583123925,620.2261795509515,29357407
2016-10-26,619.7283935546875,623.0136885485615,616.3435073407538,621.5203671183093,25115084
2016-10-27,624.7062377929688,624.7062377929688,612.4480695297518,616.0449598732757,33028423
2016-10-28,621.719482421875,623.1132733811847,613.4564494118632,617.8368224376579,36027651
2016-10-31,613.45654296875,619.5293600103143,613.396812533579,616.4431862541252,37644355
2016-11-01,609.7730102539062,617.2057733212381,606.2885930524553,612.7596535694356,36395004
2016-11-02,601.510009765625,609.6993993227708,600.7135836559941,604.297531531042,27176855
2016-11-03,594.7402954101562,604.8948346221023,593.4460346259438,599.3197911032528,33415414
2016-11-04,592.1517333984375,601.2381109482127,585.6806736370349,592.1517333984375,38361139
2016-11-07,619.529296875,622.0181660258423,605.7837635232262,611.4653851316335,58466324
2016-11-08,617.239501953125,618.4341712063599,609.4742429522016,612.1622335811296,39660135
2016-11-09,619.529296875,620.2261923899173,596.3320763273185,601.1116651587665,57291102
2016-11-10,622.5159912109375,635.0599292240488,619.628939215835,620.9231391283577,69052041
2016-11-11,617.1400756835938,626.9959619689637,610.8680762361435,624.2084404164372,43871223
2016-11-14,631.9737548828125,634.9603983943224,615.6766416494136,622.2173982312304,44807240
2016-11-15,635.4580688476562,640.9335810605685,631.4679181409213,634.9602950101188,34094641
