Price,Close,High,Low,Open,Volume
Ticker,^KS11,^KS11,^KS11,^KS11,^KS11
Date,,,,,
2018-07-24,2280.199951171875,2284.429931640625,2263.1298828125,2273.14990234375,436100
2018-07-25,2273.030029296875,2292.610107421875,2269.669921875,2284.3798828125,309300
2018-07-26,2289.06005859375,2297.159912109375,2276.5400390625,2284.510009765625,303300
2018-07-27,2294.989990234375,2295.27001953125,2284.43994140625,2292.330078125,262100
2018-07-30,2293.510009765625,2296.909912109375,2283.2900390625,2290.179931640625,206500
2018-07-31,2295.260009765625,2296.60009765625,2286.02001953125,2292.22998046875,223900
2018-08-01,2307.070068359375,2312.64990234375,2301.1298828125,2301.169921875,219000
2018-08-02,2270.199951171875,2306.719970703125,2265.4599609375,2304.139892578125,352100
2018-08-03,2287.679931640625,2288.929931640625,2272.93994140625,2278.330078125,270500
2018-08-06,2286.5,2300.3798828125,2283.260009765625,2288.510009765625,244500
2018-08-07,2300.159912109375,2301.27001953125,2279.550048828125,2290.85009765625,230300
2018-08-08,2301.449951171875,2308.60009765625,2298.409912109375,2305.72998046875,299700
2018-08-09,2303.7099609375,2303.7099609375,2291.909912109375,2303.0400390625,244900
2018-08-10,2282.7900390625,2295.6201171875,2277.889892578125,2295.2099609375,286200
2018-08-13,2248.449951171875,2271.820068359375,2238.550048828125,2266.429931640625,335400
2018-08-14,2258.909912109375,2262.52001953125,2247.3701171875,2249.860107421875,255200
2018-08-16,2240.800048828125,2244.080078125,2218.090087890625,2233.050048828125,312500
2018-08-17,2247.050048828125,2250.919921875,2240.139892578125,2244.610107421875,238400
2018-08-20,2247.8798828125,2264.419921875,2245.06005859375,2257.35009765625,271600
2018-08-21,2270.06005859375,2272.860107421875,2244.590087890625,2248.0400390625,294300
2018-08-22,2273.330078125,2280.31005859375,2268.909912109375,2273.679931640625,269300
2018-08-23,2282.60009765625,2282.8798828125,2268.06005859375,2282.570068359375,338400
2018-08-24,2293.2099609375,2295.219970703125,2271.35009765625,2276.159912109375,347300
2018-08-27,2299.300048828125,2302.8701171875,2289.409912109375,2297.320068359375,307000
2018-08-28,2303.1201171875,2314.60009765625,2299.449951171875,2312.139892578125,276900
2018-08-29,2309.030029296875,2309.8798828125,2300.2099609375,2304.659912109375,268200
2018-08-30,2307.35009765625,2320.85009765625,2305.4599609375,2313.110107421875,286900
2018-08-31,2322.8798828125,2322.8798828125,2295.719970703125,2298.1298828125,255900
2018-09-03,2307.030029296875,2318.719970703125,2302.169921875,2317.929931640625,230500
2018-09-04,2315.719970703125,2317.739990234375,2302.169921875,2308.9599609375,277000
2018-09-05,2291.77001953125,2315.429931640625,2288.010009765625,2310.89990234375,358200
2018-09-06,2287.610107421875,2298.469970703125,2284.5,2288.800048828125,387500
2018-09-07,2281.580078125,2286.820068359375,2264.89990234375,2278.080078125,357600
2018-09-10,2288.659912109375,2289.3798828125,2276.60009765625,2277.35009765625,312600
2018-09-11,2283.199951171875,2295.760009765625,2275.1298828125,2286.909912109375,368200
2018-09-12,2282.919921875,2289.659912109375,2271.0,2286.280029296875,336800
2018-09-13,2286.22998046875,2291.510009765625,2281.6298828125,2285.280029296875,301300
2018-09-14,2318.25,2318.64990234375,2304.14990234375,2304.699951171875,292200
2018-09-17,2303.010009765625,2314.550048828125,2295.260009765625,2314.550048828125,343200
2018-09-18,2308.97998046875,2310.969970703125,2287.419921875,2287.72998046875,309200
2018-09-19,2308.4599609375,2319.219970703125,2301.7900390625,2319.219970703125,350900
2018-09-20,2323.449951171875,2334.0400390625,2311.56005859375,2314.409912109375,289100
2018-09-21,2339.169921875,2339.169921875,2325.1201171875,2332.0400390625,321700
2018-09-27,2355.429931640625,2355.429931640625,2331.699951171875,2331.699951171875,279200
2018-09-28,2343.070068359375,2356.6201171875,2337.469970703125,2356.1298828125,317900
2018-10-01,2338.8798828125,2352.110107421875,2333.320068359375,2349.639892578125,278300
2018-10-02,2309.570068359375,2341.550048828125,2308.89990234375,2338.280029296875,287900
2018-10-04,2274.489990234375,2311.06005859375,2270.219970703125,2311.06005859375,309500
2018-10-05,2267.52001953125,2278.1201171875,2250.989990234375,2269.93994140625,282100
2018-10-08,2253.830078125,2273.7099609375,2253.830078125,2258.72998046875,214600
2018-10-10,2228.610107421875,2257.52001953125,2222.949951171875,2256.030029296875,365700
2018-10-11,2129.669921875,2186.68994140625,2129.669921875,2176.159912109375,411900
2018-10-12,2161.85009765625,2173.010009765625,2129.1298828125,2131.659912109375,292600
2018-10-15,2145.1201171875,2159.22998046875,2141.280029296875,2155.340087890625,259200
2018-10-16,2145.1201171875,2161.760009765625,2140.18994140625,2156.0,222500
2018-10-17,2167.510009765625,2182.77001953125,2159.3701171875,2169.43994140625,275200
2018-10-18,2148.31005859375,2168.010009765625,2146.610107421875,2158.800048828125,321800
2018-10-19,2156.260009765625,2158.780029296875,2117.6201171875,2130.06005859375,351800
2018-10-22,2161.7099609375,2163.2099609375,2136.919921875,2143.080078125,308700
2018-10-23,2106.10009765625,2148.800048828125,2094.68994140625,2147.300048828125,373500
2018-10-24,2097.580078125,2121.360107421875,2092.10009765625,2119.18994140625,399700
2018-10-25,2063.300048828125,2066.06005859375,2033.81005859375,2046.6700439453125,376000
2018-10-26,2027.1500244140625,2066.570068359375,2008.8599853515625,2066.570068359375,449200
2018-10-29,1996.050048828125,2045.760009765625,1993.77001953125,2026.6800537109375,427300
2018-10-30,2014.68994140625,2028.8399658203125,1985.949951171875,1985.949951171875,441600
2018-10-31,2029.68994140625,2030.5,2006.6300048828125,2022.8399658203125,373000
2018-11-01,2024.4599609375,2054.219970703125,2023.4300537109375,2035.1099853515625,343800
2018-11-02,2096.0,2096.6298828125,2044.93994140625,2046.6099853515625,372000
2018-11-05,2076.919921875,2080.489990234375,2052.669921875,2079.81005859375,361300
2018-11-06,2089.6201171875,2092.610107421875,2068.590087890625,2085.81005859375,315800
2018-11-07,2078.68994140625,2107.6298828125,2072.47998046875,2090.320068359375,485200
2018-11-08,2092.6298828125,2120.8798828125,2092.360107421875,2109.969970703125,328000
2018-11-09,2086.090087890625,2101.919921875,2082.469970703125,2093.889892578125,298100
2018-11-12,2080.43994140625,2087.239990234375,2065.52001953125,2065.919921875,295500
2018-11-13,2071.22998046875,2072.030029296875,2032.050048828125,2047.6199951171875,383400
2018-11-14,2068.050048828125,2075.1201171875,2060.860107421875,2071.409912109375,339000
2018-11-15,2088.06005859375,2088.610107421875,2058.72998046875,2061.469970703125,351000
2018-11-16,2092.39990234375,2103.110107421875,2086.5400390625,2097.93994140625,301600
2018-11-19,2100.56005859375,2111.389892578125,2089.3701171875,2096.1298828125,273200
2018-11-20,2082.580078125,2089.5400390625,2074.669921875,2074.669921875,281700
2018-11-21,2076.550048828125,2077.489990234375,2049.760009765625,2057.070068359375,267900
2018-11-22,2069.949951171875,2081.75,2066.199951171875,2079.010009765625,242500
2018-11-23,2057.47998046875,2075.909912109375,2047.9599609375,2073.260009765625,227200
2018-11-26,2083.02001953125,2083.9599609375,2060.169921875,2060.169921875,237700
2018-11-27,2099.419921875,2102.2900390625,2079.489990234375,2091.75,239200
2018-11-28,2108.219970703125,2108.64990234375,2094.320068359375,2104.1298828125,300100
2018-11-29,2114.10009765625,2136.739990234375,2108.89990234375,2133.949951171875,307200
2018-11-30,2096.860107421875,2122.330078125,2093.830078125,2116.830078125,427400
2018-12-03,2131.929931640625,2136.639892578125,2113.60009765625,2127.780029296875,436600
2018-12-04,2114.35009765625,2128.93994140625,2105.449951171875,2125.669921875,507500
2018-12-05,2101.31005859375,2107.68994140625,2086.570068359375,2086.570068359375,492700
2018-12-06,2068.68994140625,2094.6201171875,2064.0,2094.6201171875,537400
2018-12-07,2075.760009765625,2086.840087890625,2065.6201171875,2081.679931640625,371600
2018-12-10,2053.7900390625,2061.780029296875,2043.2099609375,2048.449951171875,344200
2018-12-11,2052.969970703125,2060.93994140625,2047.1700439453125,2058.159912109375,273900
2018-12-12,2082.570068359375,2084.77001953125,2061.1298828125,2062.77001953125,457100
2018-12-13,2095.550048828125,2104.429931640625,2084.3701171875,2087.429931640625,379800
2018-12-14,2069.3798828125,2095.639892578125,2061.39990234375,2095.639892578125,448200
2018-12-17,2071.090087890625,2075.929931640625,2065.510009765625,2071.2099609375,444500
2018-12-18,2062.110107421875,2074.31005859375,2054.260009765625,2057.389892578125,429500
2018-12-19,2078.840087890625,2080.64990234375,2063.010009765625,2068.949951171875,418800
2018-12-20,2060.1201171875,2071.080078125,2047.52001953125,2063.699951171875,421100
2018-12-21,2061.489990234375,2061.510009765625,2049.760009765625,2052.699951171875,311400
2018-12-24,2055.010009765625,2059.93994140625,2046.1800537109375,2050.3798828125,285300
2018-12-26,2028.010009765625,2037.8299560546875,2014.280029296875,2028.81005859375,321500
2018-12-27,2028.43994140625,2035.5699462890625,2021.3900146484375,2032.0899658203125,398000
2018-12-28,2041.0400390625,2046.969970703125,2035.4100341796875,2036.699951171875,352700
2019-01-02,2010.0,2053.449951171875,2004.27001953125,2050.550048828125,326400
2019-01-03,1993.699951171875,2014.719970703125,1991.6500244140625,2011.81005859375,428000
2019-01-04,2010.25,2011.56005859375,1984.530029296875,1992.4000244140625,409000
2019-01-07,2037.0999755859375,2048.06005859375,2030.9000244140625,2034.239990234375,440200
2019-01-08,2025.27001953125,2042.699951171875,2023.5899658203125,2038.6800537109375,397800
2019-01-09,2064.7099609375,2068.22998046875,2034.18994140625,2034.18994140625,386200
2019-01-10,2063.280029296875,2072.81005859375,2057.159912109375,2065.72998046875,382900
2019-01-11,2075.570068359375,2076.989990234375,2063.989990234375,2070.360107421875,380100
2019-01-14,2064.52001953125,2073.93994140625,2059.4599609375,2070.489990234375,432900
2019-01-15,2097.179931640625,2098.010009765625,2067.580078125,2069.139892578125,439500
2019-01-16,2106.10009765625,2106.35009765625,2091.919921875,2098.64990234375,500100
2019-01-17,2107.06005859375,2117.429931640625,2101.699951171875,2110.139892578125,475900
2019-01-18,2124.280029296875,2124.5,2113.43994140625,2116.429931640625,456700
2019-01-21,2124.610107421875,2134.169921875,2114.449951171875,2133.8701171875,398000
2019-01-22,2117.77001953125,2129.3701171875,2108.909912109375,2126.030029296875,419400
2019-01-23,2127.780029296875,2131.050048828125,2106.739990234375,2108.719970703125,408600
2019-01-24,2145.030029296875,2145.080078125,2125.47998046875,2127.8798828125,413700
2019-01-25,2177.72998046875,2178.010009765625,2146.639892578125,2147.919921875,410000
2019-01-28,2177.300048828125,2188.14990234375,2169.169921875,2184.409912109375,371600
2019-01-29,2183.360107421875,2183.360107421875,2162.530029296875,2172.830078125,552600
2019-01-30,2206.199951171875,2206.199951171875,2177.8798828125,2183.489990234375,480400
2019-01-31,2204.85009765625,2222.8798828125,2201.219970703125,2222.8798828125,545200
2019-02-01,2203.4599609375,2218.780029296875,2201.409912109375,2211.929931640625,479400
2019-02-07,2203.419921875,2215.7900390625,2196.77001953125,2215.77001953125,427800
2019-02-08,2177.050048828125,2192.47998046875,2171.9599609375,2192.010009765625,391000
2019-02-11,2180.72998046875,2181.580078125,2167.360107421875,2180.5400390625,406100
2019-02-12,2190.469970703125,2195.050048828125,2178.590087890625,2182.7099609375,429900
2019-02-13,2201.47998046875,2203.7099609375,2194.75,2200.0,422000
2019-02-14,2225.85009765625,2225.85009765625,2186.090087890625,2195.919921875,573400
2019-02-15,2196.090087890625,2210.93994140625,2187.7099609375,2210.93994140625,400600
2019-02-18,2210.889892578125,2217.320068359375,2203.0,2207.360107421875,314400
2019-02-19,2205.6298828125,2213.8701171875,2193.340087890625,2208.9599609375,389100
2019-02-20,2229.760009765625,2234.679931640625,2213.830078125,2216.739990234375,374300
2019-02-21,2228.659912109375,2234.31005859375,2213.18994140625,2224.260009765625,382500
2019-02-22,2230.5,2230.5,2217.080078125,2222.320068359375,409300
2019-02-25,2232.56005859375,2241.760009765625,2224.639892578125,2241.1298828125,339200
2019-02-26,2226.60009765625,2235.699951171875,2221.760009765625,2230.3701171875,332000
2019-02-27,2234.7900390625,2237.77001953125,2228.159912109375,2234.4599609375,301500
2019-02-28,2195.43994140625,2233.929931640625,2195.43994140625,2231.580078125,510000
2019-03-04,2190.659912109375,2216.02001953125,2188.56005859375,2210.969970703125,373200
2019-03-05,2179.22998046875,2185.739990234375,2171.330078125,2183.35009765625,313100
2019-03-06,2175.60009765625,2179.010009765625,2168.4599609375,2177.110107421875,328900
2019-03-07,2165.7900390625,2181.18994140625,2155.18994140625,2173.18994140625,292600
2019-03-08,2137.43994140625,2159.669921875,2137.43994140625,2152.800048828125,313300
2019-03-11,2138.10009765625,2145.31005859375,2125.5400390625,2140.2900390625,272100
2019-03-12,2157.179931640625,2161.68994140625,2150.9599609375,2154.610107421875,355300
2019-03-13,2148.409912109375,2154.110107421875,2134.159912109375,2152.659912109375,285600
2019-03-14,2155.679931640625,2158.340087890625,2142.31005859375,2154.35009765625,341000
2019-03-15,2176.110107421875,2181.77001953125,2152.590087890625,2152.9599609375,387100
2019-03-18,2179.489990234375,2183.89990234375,2172.340087890625,2179.68994140625,258000
2019-03-19,2177.6201171875,2183.760009765625,2171.050048828125,2183.030029296875,319700
2019-03-20,2177.10009765625,2177.18994140625,2152.2099609375,2171.409912109375,317600
2019-03-21,2184.8798828125,2200.320068359375,2173.699951171875,2183.110107421875,342700
2019-03-22,2186.949951171875,2195.419921875,2178.77001953125,2192.719970703125,333600
2019-03-25,2144.860107421875,2159.25,2143.699951171875,2158.800048828125,307100
2019-03-26,2148.800048828125,2153.89990234375,2143.6298828125,2152.97998046875,301300
2019-03-27,2145.6201171875,2152.909912109375,2132.419921875,2147.18994140625,363200
2019-03-28,2128.10009765625,2136.39990234375,2120.929931640625,2131.25,288000
2019-03-29,2140.669921875,2143.300048828125,2124.070068359375,2138.449951171875,364600
2019-04-01,2168.280029296875,2171.489990234375,2153.31005859375,2153.31005859375,263300
2019-04-02,2177.179931640625,2181.3701171875,2171.840087890625,2177.199951171875,257500
2019-04-03,2203.27001953125,2203.2900390625,2172.830078125,2176.81005859375,358600
2019-04-04,2206.530029296875,2216.14990234375,2198.659912109375,2201.0400390625,431000
2019-04-05,2209.610107421875,2214.820068359375,2205.260009765625,2206.360107421875,517200
2019-04-08,2210.60009765625,2217.8701171875,2202.489990234375,2217.659912109375,347900
2019-04-09,2213.56005859375,2221.6201171875,2203.5400390625,2212.320068359375,414800
2019-04-10,2224.389892578125,2225.02001953125,2203.820068359375,2206.199951171875,399700
2019-04-11,2224.43994140625,2230.409912109375,2217.179931640625,2227.68994140625,402000
2019-04-12,2233.449951171875,2233.449951171875,2212.8798828125,2221.10009765625,449600
2019-04-15,2242.8798828125,2251.219970703125,2240.2900390625,2242.31005859375,404200
2019-04-16,2248.6298828125,2249.889892578125,2235.719970703125,2241.06005859375,569100
2019-04-17,2245.889892578125,2252.050048828125,2242.010009765625,2249.050048828125,452500
2019-04-18,2213.77001953125,2250.110107421875,2210.429931640625,2248.800048828125,573300
2019-04-19,2216.14990234375,2225.3701171875,2215.580078125,2223.419921875,525300
2019-04-22,2216.64990234375,2227.93994140625,2207.25,2218.5,494000
2019-04-23,2220.510009765625,2223.919921875,2212.139892578125,2217.610107421875,481200
2019-04-24,2201.030029296875,2229.75,2190.2900390625,2229.75,575100
2019-04-25,2190.5,2200.889892578125,2187.43994140625,2195.469970703125,441100
2019-04-26,2179.31005859375,2186.52001953125,2168.14990234375,2178.1298828125,570200
2019-04-29,2216.429931640625,2216.429931640625,2181.820068359375,2183.409912109375,380800
2019-04-30,2203.590087890625,2215.77001953125,2186.330078125,2213.429931640625,381400
2019-05-02,2212.75,2217.030029296875,2191.300048828125,2192.93994140625,369100
2019-05-03,2196.320068359375,2211.360107421875,2192.360107421875,2209.43994140625,617900
2019-05-07,2176.989990234375,2179.510009765625,2160.43994140625,2172.389892578125,484100
2019-05-08,2168.010009765625,2179.340087890625,2151.340087890625,2151.340087890625,456300
2019-05-09,2102.010009765625,2164.97998046875,2102.010009765625,2159.7900390625,743500
2019-05-10,2108.0400390625,2124.919921875,2090.389892578125,2118.419921875,714800
2019-05-13,2079.010009765625,2101.090087890625,2077.719970703125,2091.800048828125,505800
2019-05-14,2081.840087890625,2093.409912109375,2056.739990234375,2060.239990234375,696200
2019-05-15,2092.780029296875,2100.010009765625,2076.4599609375,2081.919921875,577800
2019-05-16,2067.68994140625,2095.580078125,2062.43994140625,2094.8798828125,745200
2019-05-17,2055.800048828125,2082.830078125,2053.7900390625,2081.570068359375,537400
2019-05-20,2055.7099609375,2077.10009765625,2051.68994140625,2066.530029296875,640200
2019-05-21,2061.25,2076.469970703125,2053.68994140625,2056.949951171875,526900
2019-05-22,2064.860107421875,2070.800048828125,2048.010009765625,2068.64990234375,510000
2019-05-23,2059.590087890625,2065.860107421875,2046.8199462890625,2063.25,509300
2019-05-24,2045.31005859375,2057.3798828125,2035.97998046875,2047.300048828125,480600
2019-05-27,2044.2099609375,2055.1298828125,2035.8699951171875,2044.25,351600
2019-05-28,2048.830078125,2058.419921875,2038.52001953125,2044.77001953125,494500
2019-05-29,2023.3199462890625,2046.7099609375,2016.25,2046.7099609375,380900
2019-05-30,2038.800048828125,2040.6600341796875,2023.9100341796875,2024.3299560546875,461900
2019-05-31,2041.739990234375,2048.89990234375,2022.969970703125,2029.030029296875,439200
2019-06-03,2067.85009765625,2070.580078125,2029.1700439453125,2031.030029296875,387100
2019-06-04,2066.969970703125,2072.18994140625,2060.97998046875,2066.780029296875,436000
2019-06-05,2069.110107421875,2086.489990234375,2065.7099609375,2084.159912109375,380200
2019-06-07,2072.330078125,2081.159912109375,2057.969970703125,2070.780029296875,368400
2019-06-10,2099.489990234375,2099.64990234375,2075.510009765625,2087.3701171875,457600
2019-06-11,2111.81005859375,2114.570068359375,2094.60009765625,2096.090087890625,550700
2019-06-12,2108.75,2118.889892578125,2104.409912109375,2111.659912109375,693500
2019-06-13,2103.14990234375,2108.010009765625,2081.919921875,2104.4599609375,553400
2019-06-14,2095.409912109375,2103.02001953125,2087.469970703125,2096.320068359375,473400
2019-06-17,2090.72998046875,2103.590087890625,2087.25,2091.7099609375,561600
2019-06-18,2098.7099609375,2103.02001953125,2089.31005859375,2089.31005859375,601000
2019-06-19,2124.780029296875,2126.739990234375,2117.639892578125,2119.5400390625,863000
2019-06-20,2131.2900390625,2131.77001953125,2120.419921875,2121.780029296875,1007200
2019-06-21,2125.6201171875,2132.679931640625,2120.14990234375,2132.3798828125,692000
2019-06-24,2126.330078125,2134.47998046875,2123.8798828125,2130.320068359375,669600
2019-06-25,2121.639892578125,2136.239990234375,2115.110107421875,2125.739990234375,643000
2019-06-26,2121.85009765625,2128.25,2115.719970703125,2120.199951171875,736900
2019-06-27,2134.320068359375,2141.27001953125,2118.219970703125,2120.72998046875,644900
2019-06-28,2130.6201171875,2139.239990234375,2123.969970703125,2135.06005859375,537300
2019-07-01,2129.739990234375,2147.239990234375,2126.8701171875,2147.239990234375,412300
2019-07-02,2122.02001953125,2130.860107421875,2112.52001953125,2122.070068359375,460800
2019-07-03,2096.02001953125,2127.7099609375,2093.320068359375,2120.75,522700
2019-07-04,2108.72998046875,2108.800048828125,2088.969970703125,2102.360107421875,446900
2019-07-05,2110.590087890625,2115.429931640625,2096.22998046875,2111.0,459400
2019-07-08,2064.169921875,2092.5400390625,2063.780029296875,2091.909912109375,516000
2019-07-09,2052.030029296875,2075.300048828125,2052.030029296875,2070.35009765625,440100
2019-07-10,2058.780029296875,2068.199951171875,2056.47998046875,2061.550048828125,355700
2019-07-11,2080.580078125,2088.239990234375,2070.2099609375,2070.590087890625,376700
2019-07-12,2086.659912109375,2090.429931640625,2077.35009765625,2083.530029296875,403900
2019-07-15,2082.47998046875,2088.340087890625,2073.10009765625,2083.389892578125,463500
2019-07-16,2091.8701171875,2096.669921875,2078.739990234375,2084.4599609375,682800
2019-07-17,2072.919921875,2080.010009765625,2063.489990234375,2079.909912109375,761600
2019-07-18,2066.550048828125,2073.199951171875,2061.330078125,2068.659912109375,446600
2019-07-19,2094.360107421875,2096.72998046875,2076.510009765625,2080.2099609375,394900
2019-07-22,2093.340087890625,2099.340087890625,2087.510009765625,2090.35009765625,332600
2019-07-23,2101.449951171875,2106.389892578125,2095.3798828125,2095.760009765625,648100
2019-07-24,2082.300048828125,2105.679931640625,2080.659912109375,2097.159912109375,851400
2019-07-25,2074.47998046875,2088.81005859375,2061.080078125,2085.669921875,598600
2019-07-26,2066.260009765625,2068.159912109375,2054.639892578125,2063.35009765625,589100
2019-07-29,2029.47998046875,2063.1298828125,2025.010009765625,2059.1298828125,608700
2019-07-30,2038.6800537109375,2044.5899658203125,2032.6099853515625,2035.3199462890625,547000
2019-07-31,2024.550048828125,2041.1600341796875,2010.949951171875,2036.4599609375,589400
2019-08-01,2017.3399658203125,2032.22998046875,2009.3299560546875,2015.0899658203125,461700
2019-08-02,1998.1300048828125,2005.31005859375,1987.1199951171875,1995.31005859375,438500
2019-08-05,1946.97998046875,1987.6400146484375,1945.3900146484375,1985.9300537109375,639600
2019-08-06,1917.5,1948.530029296875,1891.81005859375,1900.3599853515625,739600
2019-08-07,1909.7099609375,1929.2900390625,1901.6099853515625,1925.3299560546875,760800
2019-08-08,1920.6099853515625,1937.949951171875,1915.81005859375,1926.280029296875,777200
2019-08-09,1937.75,1946.93994140625,1936.1400146484375,1940.06005859375,654300
2019-08-12,1942.2900390625,1949.18994140625,1933.25,1941.530029296875,427100
2019-08-13,1925.8299560546875,1937.6800537109375,1923.5799560546875,1928.760009765625,660000
2019-08-14,1938.3699951171875,1952.219970703125,1937.22998046875,1946.1800537109375,699600
2019-08-16,1927.1700439453125,1927.699951171875,1911.719970703125,1921.489990234375,421700
2019-08-19,1939.9000244140625,1943.0899658203125,1931.43994140625,1936.6400146484375,481000
2019-08-20,1960.25,1964.1600341796875,1937.530029296875,1942.989990234375,463600
2019-08-21,1964.6500244140625,1971.1199951171875,1954.469970703125,1954.5699462890625,391600
2019-08-22,1951.010009765625,1967.9599609375,1951.010009765625,1966.5999755859375,435600
2019-08-23,1948.300048828125,1953.8499755859375,1940.5999755859375,1942.4200439453125,381100
2019-08-26,1916.31005859375,1924.489990234375,1909.9200439453125,1915.3399658203125,324900
2019-08-27,1924.5999755859375,1937.4200439453125,1919.280029296875,1928.97998046875,427000
2019-08-28,1941.0899658203125,1943.6199951171875,1926.4300537109375,1929.9599609375,284300
2019-08-29,1933.4100341796875,1947.1500244140625,1928.489990234375,1943.550048828125,285100
2019-08-30,1967.7900390625,1971.2099609375,1951.300048828125,1951.6600341796875,317700
2019-09-02,1969.18994140625,1973.25,1958.5899658203125,1961.18994140625,262200
2019-09-03,1965.68994140625,1976.3699951171875,1960.1500244140625,1966.5,342100
2019-09-04,1988.530029296875,1988.530029296875,1962.0799560546875,1962.4300537109375,348700
2019-09-05,2004.75,2015.3900146484375,1992.510009765625,1993.6199951171875,488100
2019-09-06,2009.1300048828125,2017.199951171875,2005.68994140625,2016.1099853515625,384400
2019-09-09,2019.550048828125,2029.800048828125,2013.280029296875,2013.3800048828125,511800
2019-09-10,2032.0799560546875,2034.280029296875,2021.5799560546875,2024.7900390625,504400
2019-09-11,2049.199951171875,2050.800048828125,2040.0400390625,2043.719970703125,429100
2019-09-16,2062.219970703125,2062.219970703125,2044.800048828125,2056.260009765625,493500
2019-09-17,2062.330078125,2066.330078125,2055.169921875,2058.719970703125,508000
2019-09-18,2070.72998046875,2075.6298828125,2058.52001953125,2064.419921875,613100
2019-09-19,2080.35009765625,2089.81005859375,2070.530029296875,2070.530029296875,493000
2019-09-20,2091.52001953125,2092.3701171875,2077.300048828125,2080.860107421875,589900
2019-09-23,2091.699951171875,2095.5400390625,2085.60009765625,2087.699951171875,420900
2019-09-24,2101.0400390625,2101.6298828125,2085.909912109375,2090.18994140625,535800
2019-09-25,2073.389892578125,2095.27001953125,2072.409912109375,2093.469970703125,651600
2019-09-26,2074.52001953125,2087.330078125,2064.340087890625,2082.659912109375,430600
2019-09-27,2049.929931640625,2066.9599609375,2044.75,2066.9599609375,285900
2019-09-30,2063.050048828125,2064.989990234375,2042.010009765625,2045.77001953125,327600
2019-10-01,2072.419921875,2077.47998046875,2057.909912109375,2062.43994140625,389300
2019-10-02,2031.9100341796875,2058.22998046875,2031.9100341796875,2058.22998046875,414500
2019-10-04,2020.68994140625,2039.4300537109375,2020.68994140625,2028.4000244140625,402900
2019-10-07,2021.72998046875,2034.93994140625,2016.18994140625,2031.530029296875,322200
2019-10-08,2046.25,2046.81005859375,2024.6300048828125,2029.3699951171875,437500
2019-10-10,2028.1500244140625,2040.8800048828125,2010.9000244140625,2030.1300048828125,445800
2019-10-11,2044.6099853515625,2053.93994140625,2040.47998046875,2048.080078125,381100
2019-10-14,2067.39990234375,2075.10009765625,2065.530029296875,2068.1298828125,511200
2019-10-15,2068.169921875,2073.2099609375,2064.340087890625,2064.780029296875,464500
2019-10-16,2082.830078125,2090.010009765625,2073.800048828125,2080.919921875,524500
2019-10-17,2077.93994140625,2087.14990234375,2072.489990234375,2081.760009765625,314200
2019-10-18,2060.68994140625,2088.5400390625,2057.889892578125,2082.22998046875,516700
2019-10-21,2064.840087890625,2067.969970703125,2059.330078125,2067.969970703125,606100
2019-10-22,2088.860107421875,2093.81005859375,2073.080078125,2076.2900390625,504100
2019-10-23,2080.6201171875,2088.25,2074.8798828125,2086.81005859375,429500
2019-10-24,2085.659912109375,2089.85009765625,2067.89990234375,2089.85009765625,367700
2019-10-25,2087.889892578125,2091.239990234375,2079.300048828125,2091.159912109375,348700
2019-10-28,2093.60009765625,2104.389892578125,2089.760009765625,2096.669921875,269200
2019-10-29,2092.68994140625,2105.169921875,2088.0400390625,2103.919921875,357700
2019-10-30,2080.27001953125,2093.510009765625,2075.5400390625,2093.510009765625,415600
2019-10-31,2083.47998046875,2103.7099609375,2083.47998046875,2089.219970703125,461300
2019-11-01,2100.199951171875,2100.419921875,2081.530029296875,2084.7900390625,418300
2019-11-04,2130.239990234375,2130.830078125,2111.320068359375,2111.320068359375,476300
2019-11-05,2142.639892578125,2143.1201171875,2128.699951171875,2133.659912109375,400600
2019-11-06,2144.14990234375,2156.22998046875,2138.830078125,2142.68994140625,410100
2019-11-07,2144.2900390625,2147.010009765625,2135.449951171875,2141.050048828125,425700
2019-11-08,2137.22998046875,2155.93994140625,2133.75,2154.179931640625,574100
2019-11-11,2124.090087890625,2139.070068359375,2119.070068359375,2139.070068359375,617300
2019-11-12,2140.919921875,2140.93994140625,2121.800048828125,2131.260009765625,610400
2019-11-13,2122.449951171875,2133.3701171875,2118.669921875,2132.47998046875,664400
2019-11-14,2139.22998046875,2139.22998046875,2121.320068359375,2127.5400390625,521100
2019-11-15,2162.179931640625,2165.02001953125,2135.260009765625,2137.9599609375,556200
2019-11-18,2160.68994140625,2165.889892578125,2151.969970703125,2161.889892578125,489200
2019-11-19,2153.239990234375,2154.409912109375,2137.010009765625,2151.0400390625,826900
2019-11-20,2125.320068359375,2145.969970703125,2123.800048828125,2140.06005859375,581100
2019-11-21,2096.60009765625,2125.360107421875,2088.18994140625,2123.64990234375,579600
2019-11-22,2101.9599609375,2106.419921875,2093.989990234375,2098.889892578125,519900
2019-11-25,2123.5,2130.0400390625,2116.070068359375,2117.139892578125,397700
2019-11-26,2121.35009765625,2139.639892578125,2120.85009765625,2129.27001953125,532600
2019-11-27,2127.85009765625,2136.300048828125,2118.070068359375,2134.469970703125,367800
2019-11-28,2118.60009765625,2127.75,2116.580078125,2116.929931640625,335200
2019-11-29,2087.9599609375,2125.530029296875,2085.10009765625,2125.530029296875,433300
2019-12-02,2091.919921875,2103.8701171875,2088.919921875,2097.550048828125,385300
2019-12-03,2084.070068359375,2085.7099609375,2066.60009765625,2075.02001953125,450000
