Price,Close,High,Low,Open,Volume
Ticker,TATN.ME,TATN.ME,TATN.ME,TATN.ME,TATN.ME
Date,,,,,
2017-05-16,249.60641479492188,255.55406368007,247.88387449354195,250.25643150011697,2949020
2017-05-17,255.78160095214844,256.2366206294051,247.81889545872068,247.91639400757919,1750327
2017-05-18,255.32655334472656,255.5215702580484,251.23145604512996,254.74154227863212,1787200
2017-05-19,254.9690399169922,260.00666913141333,253.9290092730796,256.7565857672706,1737220
2017-05-22,253.0840301513672,255.84660138876777,248.69641700961333,255.78159574520618,1300939
2017-05-23,254.8065643310547,256.3341076509369,250.90646385659977,252.72650280990402,1332190
2017-05-24,260.0067138671875,260.0067138671875,255.09909507771954,256.0741202547215,1158421
2017-05-25,253.18153381347656,260.52671543477925,251.2639763928228,260.00670994965503,1402471
2017-05-26,252.2064971923828,252.66151684889635,245.86883392530618,252.66151684889635,1375171
2017-05-29,252.7265167236328,253.9940573823892,248.9564273255408,251.49148880611563,737825
2017-05-30,251.55645751953125,251.97896439810728,247.4288475954284,251.10143790448936,1150620
2017-05-31,249.9314422607422,258.28416152865117,248.07889054187723,251.16647012767314,7057700
2017-06-01,245.9988555908203,252.1740149321664,241.80623947165762,251.13398412834164,2659167
2017-06-02,247.20138549804688,247.26639114658974,240.6037188281926,243.5613072229127,2036330
2017-06-05,244.601318359375,247.5913996612116,243.4312960328445,247.00638849794635,1008803
2017-06-06,236.21609497070312,245.5113468696042,234.94857414603797,245.5113468696042,2038159
2017-06-07,232.7059783935547,238.42611741370587,232.70597839355466,236.11856606552718,1319279
2017-06-08,233.9410400390625,235.5010763762469,228.22090019040698,233.226017598746,2623301
2017-06-09,234.00604248046875,234.55856071482413,229.13091659545898,231.89348793029785,1916100
2017-06-13,234.20108032226562,235.53362686480503,232.18604380881345,234.20108032226562,1495564
2017-06-14,237.6786651611328,237.67866516113284,230.39848810052015,234.65609067522513,2024420
2017-06-15,237.25611877441406,238.49114665818107,230.49594839864014,235.6960825087643,4768533
2017-06-16,227.5708770751953,237.71114274061713,227.2133559464994,237.25612306298154,3134883
2017-06-19,239.56370544433594,239.72620965908231,228.28592881048945,228.70843580144196,1520530
2017-06-20,239.856201171875,242.52127404117243,238.06865495717943,238.91366886935097,928400
2017-06-21,244.66632080078125,244.92632355471997,238.32865696844956,239.59619766969132,1143340
2017-06-22,242.52125549316406,243.72379045846807,239.23865897506724,243.04126096289366,948540
2017-06-23,241.70875549316406,245.413839419149,240.7987359238137,241.676242750403,1263360
2017-06-26,240.50625610351562,243.82134630368216,239.62872930980362,242.94381950997018,915175
2017-06-27,241.96871948242188,242.9437445441375,238.13362487372765,240.3436777128959,742928
2017-06-28,247.59136962890625,247.59136962890625,239.79116883301356,242.00122175779586,1209050
2017-06-29,246.25888061523438,248.0789198089104,243.95130896092644,247.65641283576483,946842
2017-06-30,244.14633178710938,248.92395958164047,241.80626716969212,245.77137390518527,1472520
2017-07-03,252.95404052734375,253.60405734475282,244.40632334580258,244.8613430527645,1370741
2017-07-04,249.2164306640625,253.0190328124464,248.1439069393742,253.0190328124464,1401190
2017-07-05,252.53150939941406,252.53150939941406,247.16887116892457,248.9564172457544,1406250
2017-07-06,256.16387939453125,257.6485828830719,251.7442675110547,255.50783732843888,1999910
2017-07-07,254.88632202148438,257.92478921911794,251.77879444053116,254.67914087152542,1389761
2017-07-10,252.40029907226562,256.47460885064373,249.39635148952,253.85048284403285,850411
2017-07-11,253.47067260742188,254.12671467555919,250.32862518991905,253.0908720885664,797683
2017-07-12,258.27008056640625,258.7880018509645,252.81464725057967,254.78275234675542,1499562
2017-07-13,260.8941650390625,261.032285789293,255.5423126187794,258.27003937882426,1022310
2017-07-14,261.0323181152344,262.3789218368068,258.71893224512627,260.2036356597636,683221
2017-07-17,260.5489807128906,263.82914953989126,257.7867332796269,261.2395425712065,1243560
2017-07-18,256.71630859375,262.5515633116012,254.43746344347326,261.1358992006848,1234737
2017-07-19,266.902099609375,266.902099609375,255.54235110573595,256.2329128123579,1619805
2017-07-20,267.0401916503906,267.4199921184628,264.5196248329838,265.90074809763695,1357840
2017-07-21,265.9353332519531,267.3855171369657,264.2779892723411,265.5209919884821,709760
2017-07-24,267.07476806640625,267.7653298455049,262.9313973918143,265.9698650049938,1430746
2017-07-25,262.551513671875,267.90336576452836,259.720207059618,266.211481511983,1404280
2017-07-26,269.1809387207031,269.1809387207031,262.17174177194335,262.6896630401907,1919962
2017-07-27,268.0069885253906,271.9431774025244,264.7613402444601,269.4226315201522,1178149
2017-07-28,261.7228698730469,266.90208233755305,259.3059040562773,266.2805810566662,1305232
2017-07-31,269.3880920410156,271.5633569280651,262.6551162494107,263.4492578971566,1199711
2017-08-01,269.1809387207031,272.0813062525963,267.2128547607795,271.11452410005535,1272345
2017-08-02,270.7001647949219,271.8050676415917,267.35093660237584,269.3881018844942,1025375
2017-08-03,271.11456298828125,273.2553087522893,268.69759672310806,270.7002216993969,722890
2017-08-04,264.4506530761719,269.802507093694,262.30990725430826,269.802507093694,1252195
2017-08-07,267.2474365234375,267.2474365234375,263.27670587741744,266.4187538719493,529314
2017-08-08,276.915283203125,276.915283203125,266.24609490935495,267.2474179541381,1089610
2017-08-09,269.2499694824219,276.63898719286993,268.14506668353226,274.98164353166953,1511000
2017-08-10,268.04156494140625,273.3243586243883,267.5927039753991,271.52891476035984,876720
2017-08-11,262.03363037109375,269.3881078367663,260.7560870849747,267.9379241356114,1687700
2017-08-14,260.3417663574219,264.2434358293566,260.3417663574219,263.3802336862617,1092550
2017-08-15,260.5834655761719,261.48118736978324,257.6830979634304,260.548924846097,547090
2017-08-16,261.8955383300781,264.9685464844245,260.54893451541585,261.2394962512895,921547
2017-08-17,263.44927978515625,264.8994635217634,260.44533227524215,261.17043468068067,682710
2017-08-18,263.0694885253906,265.38285336520113,258.6844175075241,262.41344647948364,833081
2017-08-21,259.3059387207031,264.5542122678541,257.78669443164523,262.7587474919508,825191
2017-08-22,263.2766418457031,263.72550272514343,259.44403293182125,259.65119300717214,479710
2017-08-23,263.89813232421875,264.72681474018026,260.5143844285363,262.4134289803679,831000
2017-08-24,264.6232604980469,265.03758067213977,262.6896750304378,264.58871976735827,547680
2017-08-25,266.2115783691406,267.040260972762,264.13989293436134,265.48649689667747,941044
2017-08-28,267.9379577636719,269.31908125729905,263.8636476723261,265.8662725232311,842364
2017-08-29,264.381591796875,267.42005953020066,259.02973779723897,267.21289941798887,1699121
2017-08-30,263.48382568359375,265.1757103905338,259.6512164240644,264.3470278658546,978721
2017-08-31,267.9379577636719,267.9379577636719,260.37629820635425,261.27404112177516,1896494
2017-09-01,266.6603698730469,268.97375555415584,265.2101862315854,266.62585022116843,1123730
2017-09-04,266.1424865722656,268.4213529262149,264.5887226795022,266.2460666169289,853544
2017-09-05,266.5567932128906,268.90469857555973,264.93396914298427,267.0747144432265,1103880
2017-09-06,271.0455017089844,271.3907826028812,264.65780517189364,267.24741187611966,1702760
2017-09-07,268.90472412109375,273.3243148249609,268.90472412109375,271.3907504777286,1343887
2017-09-08,273.3588562011719,273.6350766693909,268.21416304922514,268.6630239443649,966200
2017-09-11,270.044189453125,275.05076261423113,268.0761051388681,273.7386993799685,1508530
2017-09-12,270.2513122558594,270.70017312399165,264.8994593433315,270.63111274252446,1246590
2017-09-13,265.52099609375,269.66436664397753,265.52099609375,269.66436664397753,1688159
2017-09-14,270.044189453125,271.25267262994373,265.3483775386248,266.2460994688376,1127290
2017-09-15,273.8767395019531,274.8435215437862,267.1092230605856,269.698829105282,2185640
2017-09-18,273.1171875,276.43187565688993,272.5302057646017,274.4292506840075,1015990
2017-09-19,270.044189453125,274.1185210229617,268.8011866152497,272.80643671442493,892841
2017-09-20,276.1901550292969,276.1901550292969,269.0773570116237,269.0773570116237,1168210
2017-09-21,282.7159729003906,283.82087590221226,273.6696098672419,276.1211166953886,2347462
2017-09-22,277.84747314453125,282.6468637783629,276.2246491161204,281.7491420984428,1554915
2017-09-25,284.5804443359375,284.614963986808,276.7425658299548,278.64161026172616,1067939
2017-09-26,280.160888671875,286.5831040189776,280.160888671875,286.5831040189776,1204101
2017-09-27,283.7863464355469,284.85670866871476,278.2963723478595,281.68012055113064,1294780
2017-09-28,284.2697448730469,285.44370829716723,281.4039177780149,282.61240086049713,869781
2017-09-29,283.9934997558594,284.13162052587444,278.9524077643694,282.26709550202435,1269921
2017-10-02,278.3999938964844,284.7531710788279,278.3999938964844,283.4756274952369,930750
2017-10-03,279.57391357421875,281.7836984100809,278.3308898469172,279.0214515595499,874520
2017-10-04,286.44500732421875,287.9642516137605,277.985625831968,279.6775105601271,1237701
2017-10-05,290.0013732910156,291.4170162435337,285.54724221967103,285.5817618724567,962970
2017-10-06,293.4887390136719,295.284203749551,290.03593031939334,290.03593031939334,1180330
2017-10-09,290.7955627441406,294.59365244233834,290.03594058964654,292.8327073013377,678870
2017-10-10,293.0398254394531,293.48868627419535,288.9309754019072,290.72643981514415,690340
2017-10-11,295.4913635253906,298.3226708665245,291.6932739657474,291.6932739657474,1208411
2017-10-12,295.9747619628906,296.8724837830011,294.1792972483982,296.25098244028834,536654
2017-10-13,297.07965087890625,297.07965087890625,293.8340024689302,295.2496455199771,608628
2017-10-16,296.7689208984375,297.7357031623678,294.17931425883506,297.1142017837178,1220383
2017-10-17,293.6959533691406,296.2510407046956,291.86596863791783,296.2510407046956,731400
2017-10-18,290.7609558105469,294.76622577037523,289.0345517953453,294.76622577037523,960750
2017-10-19,286.9629211425781,291.45157242935437,286.68670066286165,291.45157242935437,784210
2017-10-20,293.3852233886719,295.90577007409775,286.79034468994587,288.58580982006987,1440880
2017-10-23,289.3108215332031,293.83399206477435,288.8274199320608,292.79814955455777,776395
2017-10-24,291.8313903808594,293.3160938807635,288.89650303773226,288.9310226944134,606212
2017-10-25,284.5114440917969,293.1089464024351,284.3042839942545,292.7981851818492,1446670
2017-10-26,281.9908752441406,286.23782549685137,281.4384132379438,284.5114212417437,1311980
2017-10-27,289.9323425292969,290.5883635191243,283.130305368397,283.130305368397,1073080
2017-10-30,293.00531005859375,297.9428428906501,287.34271697229525,288.89648073990935,1932175
2017-10-31,301.0849304199219,303.12209606233455,293.10895044057105,294.0411919666275,1820865
2017-11-01,306.8856201171875,307.6797618698892,301.3266067740045,303.1565910930835,1176860
2017-11-02,303.1565856933594,306.47127341701815,299.84189796970054,306.47127341701815,1042100
2017-11-03,302.12078857421875,307.9905638950893,302.12078857421875,302.12078857421875,1257560
2017-11-07,339.72186279296875,339.72186279296875,308.1631822534906,308.6465839102638,4914421
2017-11-08,338.37530517578125,344.93564272510764,336.7179609571223,341.75905401268403,1915630
2017-11-09,339.3074645996094,342.20781083083114,334.6806932013909,339.0657638117737,1380013
2017-11-10,336.3035888671875,341.9316631929234,335.060586085478,339.790917447292,1129151
2017-11-13,334.4390563964844,345.28088460271886,334.4390563964844,336.30358160304814,1455921
2017-11-14,336.6488342285156,340.75768484009,333.19602567232573,334.26638789503625,1329178
2017-11-15,331.19342041015625,340.30882289023424,331.19342041015625,336.47621359708256,1284890
2017-11-16,325.2546081542969,333.88663066369963,325.2546081542969,332.98890875243126,1398041
2017-11-17,323.7698669433594,328.7418986875035,322.0779822980492,325.0128696108276,1152535
2017-11-20,325.2546081542969,326.8428918663175,322.492360951288,325.9451699550491,409670
2017-11-21,339.998046875,341.24104946750845,326.25587367757225,327.5679366528356,1597030
2017-11-22,337.6501770019531,343.2091906747221,334.33546794845887,341.7935475131167,1154419
2017-11-23,334.1973571777344,337.65016582271863,331.7803911262454,337.65016582271863,666358
2017-11-24,331.1243591308594,336.1999922083036,328.67287334802484,334.23188700591436,875965
2017-11-27,334.16278076171875,337.8572898321722,328.87998831389274,332.0910957959619,1200120
2017-11-28,331.4696350097656,335.26772457758585,323.7353350964957,335.26772457758585,1404617
2017-11-29,322.94122314453125,331.36608557570446,321.8363200442386,330.3647625310669,1394404
2017-11-30,315.3795166015625,330.39923261368824,315.3795166015625,323.52813570946785,3764094
2017-12-01,317.4857482910156,321.1111972927075,316.0010448194627,316.0010448194627,1434660
2017-12-04,353.187744140625,357.71091425995786,314.82703403054177,318.6941832644219,4744390
2017-12-05,349.9076232910156,358.09076261100796,345.4880115330153,351.1851455819709,3589060
2017-12-06,352.8079833984375,353.8092852616829,346.6965078773048,347.38706960682777,1493770
2017-12-07,350.1147766113281,353.2913645981982,347.6287503140268,351.5649603742765,1471265
2017-12-08,347.4216003417969,352.5317527783825,345.3499152128348,350.87440889006706,772860
2017-12-11,356.98583984375,356.98583984375,347.4560767909991,348.73362000984923,1549950
2017-12-12,357.0204162597656,359.09210146049924,349.5278172355913,357.7109779933435,1906690
2017-12-13,347.3525085449219,355.63924831140116,346.38572645368646,355.63924831140116,1690852
2017-12-14,340.3088073730469,352.5317582534631,339.20392547985756,348.56102836128406,2506171
2017-12-15,336.68341064453125,341.13754286262963,331.9530789844994,341.13754286262963,2205840
2017-12-18,347.3525085449219,347.3525085449219,336.0273017455874,336.7869237723685,1426501
2017-12-19,339.5146484375,350.04571414063923,338.4788059093224,347.2834673988322,1232660
2017-12-20,329.6051025390625,341.06843137591886,329.6051025390625,338.8931661594896,1538757
2017-12-21,325.9106140136719,326.29041453209595,312.3410592800629,316.00104906117616,2284394
2017-12-22,353.3748779296875,353.3748779296875,341.6715275451254,345.9639801334118,869520
2017-12-25,353.4849853515625,355.86967907733845,349.9996637523514,353.1547880325994,338920
2017-12-26,354.40216064453125,356.75017563471914,350.9168391889173,353.48497078779076,547610
2017-12-27,353.9619445800781,357.52064610028174,350.99025806916904,355.83302553226747,1083965
2017-12-28,350.6967468261719,353.6317545706576,341.0112123124361,352.5678053063487,1061301
2017-12-29,351.3204040527344,351.72398103691194,344.4598416373587,349.6327836238643,676713
2018-01-03,357.1904602050781,357.1904602050781,347.8718233562599,351.4672036331215,872030
2018-01-04,368.343505859375,368.343505859375,355.7229624387337,357.19046644614156,1734133
2018-01-05,367.5363464355469,368.71035403132703,361.9598271498404,368.3434780571665,884743
2018-01-09,375.1673583984375,377.14849759565885,368.38015294559733,369.7375985146318,1951472
2018-01-10,374.43359375,377.4786821150385,372.15898072443446,374.39691511113534,1412740
2018-01-11,373.4430236816406,376.6348264064493,371.2784467053788,376.6348264064493,1123614
2018-01-12,378.2857971191406,378.2857971191406,371.31515381059114,372.7459790255945,1410180
2018-01-15,380.193603515625,386.54053122449363,377.1485149074666,378.61601885652294,2145000
2018-01-16,388.1181335449219,388.1181335449219,377.8822840775384,378.8361527308975,2088168
2018-01-17,400.6285705566406,401.2522418093919,382.54156681086744,384.852903401022,3169490
2018-01-18,410.90106201171875,410.90106201171875,399.8947835649763,399.8947835649763,2308360
2018-01-19,404.444091796875,418.0918604229632,401.7658792125338,408.3329682518644,2644801
2018-01-22,416.1474304199219,416.6610209498634,402.35285812897285,405.6180632168269,2173550
2018-01-24,418.01849365234375,418.01849365234375,407.26900970233993,412.73547067082427,1266362
2018-01-25,421.02685546875,424.4021412735991,414.2396500035399,418.2386070453804,2528255
2018-01-26,425.5761413574219,425.57614135742193,416.4042417592016,420.1830823075348,1509740
2018-01-29,424.54888916015625,431.33609515814226,419.00907051873367,424.10865587415407,1894130
2018-01-30,414.86334228515625,427.6305984777841,412.4052465486997,422.2742185632796,1704020
2018-01-31,414.7165832519531,421.13691238337816,409.8737938363097,412.73544416303815,1773300
2018-02-01,424.5855407714844,424.879014650957,415.0100429662361,416.33083217017406,1243750
2018-02-02,424.8423767089844,425.5761286549412,421.32037632532473,423.22811347094654,1855075
2018-02-05,414.12957763671875,424.47546119714985,411.81824130838436,423.3748333807354,1960135
2018-02-06,398.2071533203125,409.43354810165147,398.2071533203125,407.15893519272873,3029350
2018-02-07,413.1756896972656,417.3947632521653,401.72917761870747,401.72917761870747,2190420
2018-02-08,407.5992126464844,415.30360820505877,407.4524532979594,410.53422047832225,1864493
2018-02-09,393.80462646484375,404.9943421663449,393.80462646484375,403.6368743743839,2268760
2018-02-12,393.29107666015625,400.73867746227097,393.29107666015625,397.7302673558232,1625240
2018-02-13,403.380126953125,403.71032428137005,392.1904099253212,395.0887390304392,1649400
2018-02-14,406.4985656738281,406.49856567382807,398.17049925484514,403.56355797943223,1623145
2018-02-15,410.90106201171875,415.0467781405231,407.08554319324907,407.30565980525154,1993852
2018-02-16,417.5048522949219,421.35704996548134,411.1212014839191,411.1212014839191,2928721
2018-02-19,417.54156494140625,422.4210336353875,414.56987831045075,419.85290164585376,1049111
2018-02-20,421.76055908203125,421.76055908203125,416.5509388033469,417.6148879545315,883057
2018-02-21,430.1987609863281,430.1987609863282,418.3119703935759,421.17362092347247,1916900
2018-02-22,438.673583984375,440.3979279321344,425.6494869137155,428.18094009001607,1778680
2018-02-26,438.9303894042969,447.07501746663723,437.27944765236344,446.671462884208,2157754
2018-02-27,444.8004455566406,444.8004455566406,438.3801159290467,443.5897369129996,1893445
2018-02-28,435.8486328125,443.03939254506673,434.0876103216149,443.03939254506673,4142558
2018-03-01,437.0593566894531,440.1410789795051,431.629574472827,432.1065311430161,1601347
2018-03-02,436.5823974609375,439.4440478959755,429.2448781758797,434.4178203149127,1342030
2018-03-05,440.544677734375,443.516364101015,437.71970592635324,440.10439970452893,1446800
2018-03-06,443.1861572265625,445.3507343355122,440.39790890293057,441.71865339468644,1510472
2018-03-07,436.7658386230469,441.53522619305915,432.9503196101043,440.98491224267315,2270345
2018-03-09,440.544677734375,443.25952405410544,435.18825280489557,435.18825280489557,788273
2018-03-12,445.24072265625,446.19459133790724,440.2512178113223,443.2229045746148,1230726
2018-03-13,445.0205383300781,447.58867004344216,441.60857399702934,444.39686711355495,1841900
2018-03-14,442.4157409667969,445.38742736543236,439.5174118482603,444.58031814568693,1575425
2018-03-15,443.1861572265625,444.39686580172537,437.9031344748762,441.53521541570194,2043256
2018-03-16,449.9733581542969,449.9733581542969,440.8748165696398,443.7731455668649,5019320
2018-03-19,448.32244873046875,457.86122423537233,445.75431686376396,449.78995265430007,1618842
2018-03-20,453.6420593261719,455.9533954557683,447.3684902689685,450.15673820720815,1344790
2018-03-21,454.045654296875,458.4114869389399,453.53201902404487,457.56765436324326,1539640
2018-03-22,452.5415344238281,456.7606083159027,450.0834832005731,454.04571702841696,1284640
2018-03-23,453.71551513671875,455.256421152673,447.80882070389345,449.12956529994966,1191770
2018-03-26,443.6997375488281,454.0456203678009,442.5624311769727,454.0456203678009,1418540
2018-03-27,444.2868347167969,450.1568506998429,441.4251840111948,446.0111339979495,1665710
2018-03-28,443.1861572265625,446.85491680625256,440.25114956281044,442.45240531062444,1577410
2018-03-29,451.2574462890625,451.2574462890625,439.55409380642135,445.7543067001715,2395289
2018-03-30,448.7626953125,452.46817865788097,447.6253886947099,451.22079132867026,390880
2018-04-02,439.0038146972656,451.1474013971547,439.0038146972656,449.9734161055285,809360
2018-04-03,442.5257873535156,443.18618202868277,438.5268750155917,439.3339842544268,817207
2018-04-04,439.3706970214844,446.047867219613,436.5824483252485,443.846611177637,1581121
2018-04-05,450.92724609375,451.2574434239199,440.61804028628273,440.61804028628273,1045015
2018-04-06,445.937744140625,449.27630653019946,444.14004292018814,448.10232133320557,801410
2018-04-09,437.2427978515625,447.2584849363766,422.3475976795867,445.90106176468305,5205331
2018-04-10,470.4083251953125,476.4985017932903,438.85699349402626,440.2511400179479,4386010
2018-04-11,477.1222229003906,484.64318066237297,468.02368047446737,470.3350171151871,3251730
2018-04-12,476.0582580566406,480.5708504805767,470.95867302735195,477.5624406030643,1941050
2018-04-13,475.2878112792969,482.51524985497383,471.65573027939615,481.08446942335365,2134060
2018-04-16,476.9388122558594,483.505901781547,469.71137278400363,473.2700521615835,1733971
2018-04-17,482.0750427246094,484.2762986274615,477.4524142855531,479.8737868217573,2466462
2018-04-18,484.6798400878906,486.73433658448204,479.873773787472,482.5152628852802,2221580
2018-04-19,484.2762145996094,485.2667616701544,476.5351416413503,484.6430905197606,1822721
2018-04-20,479.3601379394531,484.0194896729369,478.039393392003,482.22178844614916,1069272
2018-04-23,483.8727722167969,488.82559828701307,478.84654407473926,482.40526819599205,1969541
2018-04-24,485.00994873046875,486.9176855317335,483.06548851080316,484.2761969169582,993650
2018-04-25,488.67877197265625,488.67877197265625,480.1305443088191,482.8821139708273,1161335
2018-04-26,498.9513854980469,499.2081807973028,486.9912362437778,488.16522158990506,1537114
2018-04-27,502.8035583496094,502.8035583496093,488.78891305373185,498.9513603469308,1527730
2018-04-30,492.3841857910156,498.14416486920527,492.3841857910156,498.14416486920527,744010
2018-05-02,492.3475646972656,499.1347703208866,485.12012581192454,491.61381273795524,2103880
2018-05-03,478.58978271484375,492.3109552390722,478.25958532981946,491.61388182283685,1697210
2018-05-04,483.79931640625,486.6242882033126,475.28781194487715,479.8004042214767,1782645
2018-05-07,479.98382568359375,489.5592790692356,479.2500737799482,484.2762564060553,1091800
2018-05-08,489.3758850097656,489.3758850097656,478.0394081241777,480.53418273431765,1746091
2018-05-10,492.9345397949219,497.41045345849534,487.68824034304123,497.41045345849534,1846750
2018-05-11,495.79620361328125,500.08863462458856,493.0813124301702,493.0813124301702,1262251
2018-05-14,502.8035583496094,506.8025157093235,495.0258050580685,495.2826003443799,1435700
2018-05-15,498.6211242675781,508.34333751932525,497.66725569792453,503.17039527438516,2309070
2018-05-16,495.3192443847656,504.78466244396583,494.2186164608895,501.8863332874925,1773225
2018-05-17,495.61285400390625,502.62017744788744,494.73234254633303,498.21766494469426,1032661
2018-05-18,499.6484069824219,504.08759739116056,493.0813179721396,494.51214325354545,1335472
2018-05-21,505.1148681640625,511.79199309923285,500.4921949793047,501.5194656391766,1011410
2018-05-22,496.0530700683594,502.98703597639053,495.3559966560238,502.98703597639053,1237190
2018-05-23,487.4314270019531,497.74063327190885,487.4314270019531,495.35593935821566,1501430
2018-05-24,487.2113037109375,493.77839274048046,486.03731848333166,489.04568361948776,1142955
2018-05-25,491.210205078125,495.0257238114858,486.6242558276097,487.32132907062015,1169820
2018-05-28,486.7342529296875,490.109538179739,486.69757429554,489.8526981713926,403320
2018-05-29,495.0991516113281,496.19977958823364,486.8444417845368,487.87171247684876,1313360
2018-05-30,495.79620361328125,501.11590527268413,489.48590994650084,496.38319621876514,1429277
2018-05-31,489.045654296875,497.0802467715132,486.95447924037853,493.7049610713596,5375950
2018-06-01,488.3486633300781,495.24595044911194,486.2574879211037,491.5037881584857,1122982
2018-06-04,491.94403076171875,495.5761120699591,488.8989420886753,489.9995700739198,978091
2018-06-05,491.1736145019531,496.9335498794159,490.18302241544546,491.98072380088354,886353
2018-06-06,490.5132141113281,496.19979213580496,487.945082100274,495.28260213185706,792770
2018-06-07,490.14630126953125,495.6494408795934,490.1463012695313,490.88005321753957,1113820
2018-06-08,481.0110778808594,496.4932707684035,479.1766980210555,491.1368457500443,2503141
2018-06-11,479.1400451660156,483.9461117004106,477.7458984836719,483.3591190706168,789171
2018-06-13,480.60748291015625,484.23956368450104,477.9292706258766,480.20392833182035,1866063
2018-06-14,471.10546875,481.92831089029636,469.3077673697628,480.644244873651,2158010
2018-06-15,476.9388122558594,481.26796708097254,470.22496336946693,470.22496336946693,3595119
2018-06-18,470.3349304199219,476.75525903329833,470.3349304199219,475.47119331062305,1362878
2018-06-19,474.0404052734375,477.3056101801031,467.32660227006403,469.6012152425303,2536935
2018-06-20,480.60748291015625,488.6787536155177,477.4156801359913,478.99321981215184,1777080
2018-06-21,485.34027099609375,490.3664542992017,481.19455426822503,482.00170834175185,1873886
2018-06-22,484.75323486328125,493.3380966943832,484.34963547039115,487.5048046257278,1012130
2018-06-25,493.558349609375,498.8413287050113,481.81831644632126,481.81831644632126,1446591
2018-06-26,484.6064147949219,500.05188216911245,483.9826988561243,496.5665609067452,1512732
2018-06-27,494.65899658203125,498.21767635642175,486.220847424301,486.47764274566657,1296161
2018-06-28,481.5246887207031,495.6860915615757,480.7542581756825,495.0990989932106,1272492
2018-06-29,495.9796142578125,495.9796142578125,483.8727077004273,487.83494115750125,1844516
2018-07-02,493.5948791503906,498.5477041448991,491.13678357861704,493.5948791503906,1519560
2018-07-03,496.0163269042969,500.41883868155395,493.81507101566837,496.75007886717304,1408937
2018-07-04,501.9964599609375,504.4911899460304,496.60335576930595,499.09813053906777,906480
2018-07-05,512.4622192382812,512.4622192382812,499.5386184552201,502.3026366284329,1535901
2018-07-06,507.04632568359375,511.0055733249826,500.2483747669676,511.0055733249826,1120231
2018-07-09,514.703369140625,515.0768839222945,504.2449552538779,504.2449552538779,797717
2018-07-10,519.0734252929688,524.2652893915313,512.5743051759124,518.4011261058915,2054077
2018-07-11,518.4385375976562,523.5556720722284,516.3095214954049,521.053141173437,1441380
2018-07-12,520.7169189453125,521.2025063724087,514.0683835596888,516.1973994583584,1202920
2018-07-13,522.6965942382812,523.1821360970877,518.4385166110791,522.0242493936986,731821
2018-07-16,519.8204956054688,525.0497024703168,518.5131938892567,523.2942012608582,835610
2018-07-17,515.4877319335938,520.6049117088785,512.8357861497204,519.895224517262,854820
2018-07-18,524.00390625,524.4147633986066,515.5624811433663,516.1974380462068,1075210
2018-07-19,523.8545532226562,526.5438417819202,522.3231515265456,523.6677958061777,662370
2018-07-20,522.920654296875,526.3943597384435,519.3722641427177,525.1617428152902,1155250
2018-07-23,517.8409423828125,524.7509663768836,517.5421122963924,520.9037455908053,667057
2018-07-24,516.7203369140625,518.5131804355958,513.4333887319885,517.6914661876094,539701
2018-07-25,526.6558227539062,527.2534372635503,514.0310053605032,515.0395225909003,814030
2018-07-26,530.9138793945312,534.1260971535048,523.8544414390144,527.5522466152435,893912
2018-07-27,528.74755859375,533.0056365683203,524.8629954310707,530.391032885084,516967
2018-07-30,536.3672485351562,536.3672485351562,525.2364893456335,527.4402357671244,1088500
2018-07-31,538.9071655273438,538.9071655273438,532.2585839251984,534.4623303390601,1710402
2018-08-01,544.5098876953125,546.0786316000489,535.919047389703,537.7118910529633,1234690
2018-08-02,540.1770629882812,547.5726739577979,538.6083191317493,543.6134263619731,880591
2018-08-03,545.33154296875,545.33154296875,536.8153883062814,539.4299915944877,981684
2018-08-06,546.7509765625,552.0548684270876,542.4928987695562,542.866413565515,745730
2018-08-07,547.4232177734375,549.2907915551393,543.8374852315825,546.8256032823056,547490
2018-08-08,552.8018798828125,552.8018798828125,540.8494068042652,546.0786137761297,1120730
2018-08-09,558.4044799804688,558.4044799804688,547.1990389106267,551.9800453384485,1809851
2018-08-10,561.7661743164062,562.4385190928414,551.9053759673719,555.9393534358601,1461590
2018-08-13,566.6219482421875,570.2076811819247,559.7492668439015,561.7662558709625,1493690
2018-08-14,562.21435546875,569.1617659488811,554.5946914241906,569.1617659488811,1470070
2018-08-15,562.88671875,562.88671875,551.755961149832,562.8120340392854,1626420
2018-08-16,554.2958984375,562.8120531205218,553.1006694551747,562.3638080558526,988570
2018-08-17,552.8018798828125,557.2840572872677,548.7679019807763,554.295939017631,1095425
2018-08-20,561.0191650390625,561.0191650390625,554.5199991479595,555.4164436838122,742180
2018-08-21,566.0989990234375,567.6677884774675,557.5081589684913,562.812096272498,735960
2018-08-22,571.3281860351562,571.3281860351562,561.3180175042953,565.5013647119589,1233915
2018-08-23,568.115966796875,574.9886477035687,567.8918670532462,569.3111958262717,1275720
2018-08-24,578.8732299804688,578.9479146991777,564.530253168263,567.7424711888709,1149045
2018-08-27,584.9989013671875,584.9989013671875,577.155090032933,581.7866829874118,819331
2018-08-28,586.268798828125,588.4352028243661,582.1601361832355,586.642313614024,739055
2018-08-29,593.8138427734375,593.8138427734375,584.924172362846,584.924172362846,679232
2018-08-30,594.5608520507812,598.2212695808912,591.7968335271855,596.652525724425,1395903
2018-08-31,584.9989013671875,594.9344321999672,580.8155535602804,594.6356021015861,1499564
