Price,Close,High,Low,Open,Volume
2021-12-20,1856.26611328125,1896.5410240764795,1856.26611328125,1875.7247780474845,18811300
2021-12-21,1873.914794921875,1893.8259881062659,1870.7471050970855,1893.3734609884389,23334300
2021-12-22,1861.243896484375,1880.2500340122972,1842.2377589564528,1875.7247631723158,19962800
2021-12-23,1897.446044921875,1897.446044921875,1859.8862973119262,1859.8862973119262,19290700
2021-12-24,1897.446044921875,1911.4743843906513,1889.75308456803,1901.5187886386166,10236700
2021-12-27,1907.854248046875,1915.0946816258006,1894.2784350863897,1896.9935976784868,11932500
2021-12-28,1930.480712890625,1934.5534570106474,1914.6422635349822,1927.7655501439433,17152500
2021-12-29,1910.1168212890625,1926.8603233946524,1906.4966046175834,1920.5249442195643,14440600
2021-12-30,1905.5914306640625,1915.0944988293309,1892.4681460548823,1904.2338494975954,14009600
2022-01-04,2022.34375,2025.0589127880958,1949.9394089841126,1953.1070989035577,43072600
2022-01-05,2074.384521484375,2118.732183592898,2044.517728635778,2108.7765859766987,53536300
2022-01-06,2067.59619140625,2106.0609925157996,2060.8082853280944,2067.59619140625,37579600
2022-01-07,2088.41259765625,2103.345992179036,2058.9983357174297,2087.960070549499,30903500
2022-01-11,2101.53564453125,2106.9659691941215,2066.2385342225857,2090.674995205507,29710800
2022-01-12,2135.474853515625,2137.737488452599,2089.317100801365,2130.949583641678,33915900
2022-01-13,2182.990478515625,2192.4935465191134,2119.636691825702,2126.877124590265,39518400
2022-01-14,2163.079345703125,2192.94613164798,2149.503533910009,2181.1804280939464,38594600
2022-01-17,2192.946044921875,2210.1420725130906,2152.6711381950804,2173.0348550794147,23591300
2022-01-18,2193.398681640625,2240.008969284319,2172.5824366735383,2211.0472371561987,41189300
2022-01-19,2084.33984375,2151.313855229592,2084.33984375,2102.8934550382655,48185300
2022-01-20,2120.089599609375,2135.9280491262007,2068.9540340264807,2079.8146851237325,32283600
2022-01-21,2067.59619140625,2076.646732843791,2018.7232676435285,2070.3113538375123,36518000
2022-01-24,2062.165771484375,2070.311258402681,2008.3150524133546,2022.3433909948808,27763700
2022-01-25,2024.15380859375,2044.9700561223244,2012.8406305890903,2029.5841340359868,31059200
2022-01-26,2010.577880859375,2047.6851026082988,1999.2647034968982,2038.6345607183175,26042500
2022-01-27,1957.632080078125,2036.3717892629593,1953.559336499599,2024.6060855916623,37600100
2022-01-28,2024.60595703125,2039.5393492042565,1983.4259967965957,1991.1189564008716,31409300
2022-01-31,2032.2989501953125,2041.8020180986973,1983.426029549333,2013.2928143885426,25588900
2022-02-01,2015.555419921875,2058.0929613391754,2007.4099332674984,2046.3272583939647,24070100
2022-02-02,2057.640625,2070.3113831922146,2024.6061482845832,2031.8465815372772,26879700
2022-02-03,2075.741943359375,2093.39050141279,2024.6063777174284,2026.4164862357272,22026900
2022-02-04,2061.2607421875,2081.171932671858,2046.7798763806943,2071.6688644861415,20162500
2022-02-07,2059.451171875,2059.451171875,2037.2773403166887,2045.422829460558,19062800
2022-02-08,2078.00439453125,2095.2004239285034,2048.1376066307575,2051.7578233459685,20722700
2022-02-09,2097.462890625,2149.9560287722493,2083.434551982201,2117.8266080097087,42075100
2022-02-10,2039.991943359375,2099.725514016748,2011.0302121315578,2082.5294861002317,42419700
2022-02-14,1974.828125,1988.4039370417047,1954.9169340054993,1967.5876919110906,39268700
2022-02-15,1949.0340576171875,1981.1634790452858,1941.3410975569384,1978.900843733448,31404200
2022-02-16,1984.331298828125,1989.3090968411486,1966.230215144402,1977.5433924467288,22686900
2022-02-17,1955.369384765625,1971.6603585799185,1943.6036814553017,1968.9451962775363,26975700
2022-02-18,1976.63818359375,1984.3311435573703,1936.8158026055974,1938.173383775648,20267400
2022-02-21,1966.6826171875,1970.3028336940577,1930.4804521219223,1944.056264021514,15200700
2022-02-22,1921.8824462890625,1947.2239619453344,1910.569269656798,1944.0562724883005,21140000
2022-02-24,1892.4683837890625,1922.335173203237,1882.9653144300069,1908.7593598331578,29577000
2022-02-25,1904.2337646484375,1912.8317783196162,1881.1548858468523,1887.0377373060799,26344300
2022-02-28,1935.458251953125,1935.910779016944,1888.8479643797857,1906.949046932539,26767700
2022-03-01,1930.480712890625,1949.4868521173962,1917.8099534061107,1918.2624805305577,23177000
2022-03-02,1844.952880859375,1884.3227363008186,1840.8801371930188,1882.5126280046604,42180900
2022-03-03,1852.64599609375,1895.6360717236732,1851.7409418699622,1877.9875143598101,26276600
2022-03-04,1786.576904296875,1834.9973016524386,1778.431416891266,1834.09224749626,48833000
2022-03-07,1669.824951171875,1709.6473348312586,1652.628921864414,1696.9765763941818,67968000
2022-03-08,1639.0531005859375,1679.3280111193853,1633.6227755701916,1668.9198881725395,44177700
2022-03-09,1670.27734375,1705.1219266458954,1656.7015322321186,1674.3500872053644,36677400
2022-03-10,1760.7828369140625,1761.2353639860014,1724.1281440870157,1757.6151474104906,36656200
2022-03-11,1683.8533935546875,1715.0777644644627,1668.9199987717516,1710.5524933181184,44804200
2022-03-14,1732.2738037109375,1745.849617219644,1702.8595411087404,1704.2171224596111,26346200
2022-03-15,1769.3809814453125,1788.3871198649297,1725.9383793433303,1730.916177500849,26940000
2022-03-16,1801.9627685546875,1810.1082557053617,1780.6939965501494,1781.1465236140757,32882200
2022-03-17,1842.6903076171875,1868.9368787964106,1819.1588989737459,1850.8357952245326,35580400
2022-03-18,1828.2093505859375,1832.7346212557045,1806.488051371055,1810.5607949738455,43985400
2022-03-22,1859.8863525390625,1867.5793131213409,1842.2377959091298,1842.6903230022049,30788700
2022-03-23,1934.1005859375,1935.9106941133891,1892.0155708480786,1896.088314243829,33324100
2022-03-24,1991.1190185546875,1998.8119783991035,1937.2682996437768,1944.0562053888495,40085700
2022-03-25,1981.1636962890625,2006.0526874484729,1973.0182082732556,2000.1698349926123,25328700
2022-03-28,1992.9290771484375,2006.5048883006748,1975.280522650529,2001.9796179165958,23368400
2022-03-29,2046.3275146484375,2046.3275146484375,2009.6728201136027,2010.5778742996479,43733900
2022-03-30,2033.03955078125,2059.615231183619,2006.0056689926328,2030.7485438500112,36673400
2022-03-31,2036.7052001953125,2072.9031103900097,2007.8385123185285,2016.5443388210506,38235600
2022-04-01,2020.66796875,2050.9092580782312,1992.7176861890591,2036.7050161210318,27719800
2022-04-04,2026.16650390625,2028.4575108079985,2008.7548514529626,2009.671254213662,16276100
2022-04-05,2032.123046875,2049.0764973224354,2018.3770059716742,2044.4944836879934,21878700
2022-04-06,2006.921875,2017.4605058504567,1994.0922374429224,2008.754680365297,28164400
2022-04-07,1987.219482421875,1992.2596978488154,1953.7707800430887,1984.9284754096295,31288300
2022-04-08,1920.322021484375,1984.4702159505675,1900.1611603664287,1957.4363339969577,50893400
2022-04-11,1925.8204345703125,1937.7336706633005,1902.4521637725286,1912.532594312749,27797800
2022-04-12,1896.49560546875,1935.9009260945807,1892.8299942477427,1929.0279050551915,26536900
2022-04-13,1942.315673828125,1945.981284913434,1899.7029449614074,1932.235243343525,26016500
2022-04-14,1953.3126220703125,1953.3126220703125,1911.1580921077348,1920.7803217731057,18466300
2022-04-15,1979.43017578125,1982.179384358724,1924.446004231771,1924.446004231771,19517900
2022-04-18,1974.8477783203125,1984.0118051338638,1949.6467045830461,1966.1419528474387,15320900
2022-04-19,1995.0086669921875,2003.714492594588,1978.513418482376,1993.1758616022084,21166100
2022-04-20,2069.69580078125,2079.318030539144,2033.4978888348878,2034.414291668973,42430500
2022-04-21,2061.906005859375,2072.4446365559897,2049.534569824219,2050.909173828125,21538600
2022-04-22,2025.250244140625,2041.2872935851776,2016.086215886595,2034.414272394655,18873300
2022-04-25,2006.921875,2015.62770048516,1965.683754280822,1969.8075663527397,22515800
2022-04-26,1997.758056640625,2015.16970942786,1982.6374107990791,2003.2564733102781,23096200
2022-04-27,1984.4698486328125,1992.7174721090053,1964.7671925507966,1966.5999977677284,34299400
2022-04-28,2048.6181640625,2055.0329827377127,1972.5567426278378,1979.8879639709378,33413000
2022-05-02,2041.74560546875,2087.1075477805557,2032.1233752813973,2077.485317593203,26634900
2022-05-06,2085.732421875,2085.732421875,2055.0329332401966,2065.5715636670693,30141000
2022-05-09,2057.323974609375,2091.6890744079724,2056.865773278727,2079.3176384804774,22370500
2022-05-10,1996.3831787109375,2019.751446352493,1974.8477163746018,2006.9218092159526,28054600
2022-05-11,1907.9505615234375,2025.250115738135,1879.0838743534143,2021.1263032852744,64821200
2022-05-12,1878.6258544921875,1937.7338386945028,1843.3443445419684,1878.6258544921875,44104700
2022-05-13,1883.207763671875,1912.07445202013,1858.9230893471524,1872.2109300153968,31138400
2022-05-16,1878.1673583984375,1930.8605143427703,1875.8763516182491,1929.0277089186195,26352900
2022-05-17,1863.046875,1875.876514080177,1847.9262289412197,1856.1738540641907,18350600
2022-05-18,1873.12744140625,1882.2914699845585,1856.1739885363793,1864.8798156857724,21893000
2022-05-19,1837.3875732421875,1841.969587140547,1806.2298787333425,1815.3939065300615,34715900
2022-05-20,1876.7928466796875,1880.9166590869427,1839.678535014391,1841.9695419073105,23675300
2022-05-23,1889.1644287109375,1892.3718386068813,1867.628962266743,1880.9168032642247,20585700
2022-05-24,1878.6258544921875,1904.2851344559833,1878.6258544921875,1891.9136959020104,18717900
2022-05-25,1872.6690673828125,1894.2045325570216,1866.7124493559038,1869.4616576760154,18929300
2022-05-26,1907.9505615234375,1929.9442279386933,1888.2479020264375,1892.3717144792981,23739700
2022-05-27,1909.783447265625,1940.0247398566833,1905.2014332366766,1940.0247398566833,19511600
2022-05-30,1948.73046875,1956.519892208441,1918.9473790559605,1926.2786011344933,40586500
2022-05-31,1945.06494140625,1955.1453721979904,1931.3188994175132,1932.693503616387,27505000
2022-06-01,2013.7947998046875,2023.4170275170648,1956.9778361696974,1961.1016480464307,35206500
2022-06-02,2009.6712646484375,2018.8352923030131,1998.6744314629468,2006.9220563520648,15657500
2022-06-03,1984.0120849609375,2014.2533777109195,1973.0152512336713,2014.2533777109195,19812000
2022-06-06,1982.17919921875,1983.5538033790958,1955.6035187853965,1960.1855326532161,15252500
2022-06-07,2007.3802490234375,2024.7919014915706,1999.1326241701115,2013.3368669730621,23853700
2022-06-08,2043.5782470703125,2043.5782470703125,2007.8385378166165,2015.169760227631,25246600
2022-06-09,2051.825927734375,2077.4852068663813,2048.618517842874,2060.9899559958058,27281400
2022-06-10,2019.29345703125,2045.4109353727026,2012.4204364150783,2026.1664776474217,28515100
2022-06-13,1953.3126220703125,1978.5136997653317,1950.1052121818554,1970.2660743378708,25274900
2022-06-14,1919.86376953125,1944.148442511001,1903.8267213370748,1908.8669364838156,26804400
2022-06-15,1906.117919921875,1931.777199613131,1906.117919921875,1913.4491426908053,22726900
2022-06-16,1961.10205078125,1991.8015455014238,1952.8544253340392,1962.9348564361858,24439500
2022-06-17,1890.5389404296875,1912.5326072112252,1871.2944819958418,1874.9600931260982,45125700
2022-06-20,1914.8236083984375,1938.1918792834147,1897.4119555821799,1915.281809788339,20577400
2022-06-21,1959.727294921875,1964.767510083002,1930.8606080899651,1942.3156425470722,23768100
2022-06-22,1975.764404296875,2005.547494806916,1969.3495848024045,1986.761237715967,22961800
2022-06-23,1948.73046875,1978.5135584440395,1939.1082397719256,1968.4331280860567,20869300
2022-06-24,1934.9844970703125,1938.650108241651,1912.9908300422815,1919.8638509885413,21561600
2022-06-27,1944.1483154296875,1964.7673760458401,1932.6932817540471,1958.3525571874816,17615400
2022-06-28,1986.30322265625,1986.30322265625,1955.145525045956,1959.727539400411,26045200
2022-06-29,1950.1051025390625,1986.7612134890448,1947.8140956046886,1984.0120051677964,36393000
2022-06-30,1924.4459228515625,1953.3126116943358,1918.4893045189267,1950.5634032331193,30076600
2022-07-01,1894.2044677734375,1928.1113692285016,1884.1240376111214,1919.8637445502427,30994400
2022-07-04,1936.3592529296875,1936.3592529296875,1912.9909798820267,1918.9475985020188,21443400
2022-07-05,1939.56640625,1957.436259744862,1935.4425939050318,1950.105037798252,20328900
2022-07-06,1885.9569091796875,1922.613020145279,1872.6690689546606,1914.3653951780211,32025100
2022-07-07,1929.02783203125,1931.7770403429336,1892.3717212088036,1912.0743807758686,27506300
2022-07-08,1934.526123046875,1967.5166206450215,1931.7769149136961,1943.2319488019414,35446600
2022-07-11,1972.0987548828125,1978.055372869215,1955.603505074313,1961.1019216771463,28062000
2022-07-12,1939.56640625,1973.015106381408,1934.0679897900425,1972.0987036380818,24129000
2022-07-13,1956.0616455078125,1966.142075632238,1945.981215383387,1946.439416752679,16445800
2022-07-14,1956.52001953125,1964.767644906323,1923.0713166212308,1925.8205250795886,18559500
2022-07-15,1982.17919921875,1982.6374006055319,1949.188699370449,1955.1453173986145,28589600
2022-07-19,1995.0086669921875,1996.8414723821666,1982.179029262334,1988.5938481272608,21538900
2022-07-20,2010.587646484375,2020.2098754215153,1997.7580079015213,2016.0860630198838,27281400
2022-07-21,2010.1292724609375,2021.584305926067,1993.1758229325458,2007.8382657679115,24208700
2022-07-22,2018.3770751953125,2020.2098807119485,2006.922040716338,2015.6278669203587,20867700
2022-07-25,1984.9285888671875,2014.711681728768,1982.1793802953493,1995.009020297261,16534400
2022-07-26,1984.9285888671875,2000.0492360122978,1979.4301717235112,1995.4672217259006,12369100
2022-07-27,1987.6778564453125,1992.2598708677313,1962.9349785642505,1973.9318131780558,15783800
2022-07-28,1947.35595703125,1992.7178957950366,1946.4395542279412,1984.012069163603,27939100
2022-07-29,1958.3526611328125,1982.1791324428045,1949.1886337058925,1974.8479105012684,24818400
2022-08-01,2027.0828857421875,2031.206698122766,1970.7241165409469,1972.0987206678062,32568100
2022-08-02,1974.3897705078125,2014.2532910541527,1972.098763579862,1995.925235630548,18343800
2022-08-03,1975.764404296875,1981.7210223988832,1963.3929667003963,1969.3495848024045,16651900
2022-08-04,1916.6563720703125,2004.6310370087538,1898.328316874804,2001.4236273495399,50239900
2022-08-05,1945.52294921875,1951.9377681751942,1900.6192165236398,1906.1176327720207,27813600
2022-08-08,1939.1085205078125,1939.1085205078125,1908.409023609414,1924.4460742279803,22816600
2022-08-09,1902.451904296875,1936.3588023985053,1896.0370857371072,1930.4021851644352,25062000
2022-08-10,1913.448974609375,1923.5294050311677,1903.826745570391,1907.4923566328612,15038200
2022-08-12,1956.52001953125,1956.52001953125,1923.9877194406833,1933.6099490449355,31314700
2022-08-15,1954.22900390625,1955.6036081293962,1941.8575658979337,1946.8977813828033,12869100
2022-08-16,1943.6903076171875,1951.93793268487,1929.4860644450675,1951.479731292221,12497100
2022-08-17,2000.50732421875,2000.50732421875,1956.9781909615854,1957.4363923642923,31472900
2022-08-18,1964.30908203125,1978.9715244443596,1958.8106661263341,1976.2223164919014,18478000
2022-08-19,1970.2657470703125,1977.1387671182324,1965.225532368505,1968.8911430607286,13295300
2022-08-22,1970.2657470703125,1971.6403510798966,1948.2720829169696,1952.3958949457215,15320100
2022-08-23,1931.31884765625,1949.6469031500221,1922.6130212967082,1944.6066878892348,25655800
2022-08-24,1924.4459228515625,1938.6501665678477,1917.572901698521,1918.031103108724,18087200
2022-08-25,1932.693603515625,1935.4428120554767,1920.7803665096017,1920.7803665096017,10713100
2022-08-26,1931.777099609375,1943.6903359921653,1929.9442940120227,1937.7337178007701,12989800
2022-08-29,1915.28173828125,1918.4891478908119,1886.8732531679875,1887.7896559135766,20923300
2022-08-30,1929.02783203125,1936.81725558102,1919.4056029403578,1924.4458181784441,16897300
2022-08-31,1925.8204345703125,1930.4024484522308,1913.4489970891327,1915.2818026419002,22276200
2022-09-01,1880.916748046875,1901.535811058351,1874.0437270430498,1899.703005457331,36248100
2022-09-02,1877.709228515625,1884.1240477443264,1869.9198051664875,1878.6256312625824,22090800
2022-09-05,1866.7125244140625,1874.0437468958064,1857.5484963118824,1870.3781356549346,17282500
2022-09-06,1877.251220703125,1882.2914363310806,1858.9231638741953,1867.1707894472136,13434900
2022-09-07,1864.4215087890625,1875.4183424609566,1851.1336681021903,1872.2109326399875,20916100
2022-09-08,1906.5758056640625,1906.5758056640625,1871.7525032775043,1871.7525032775043,26507900
2022-09-09,1904.7432861328125,1914.8237172838642,1896.0374592296316,1896.9538620615454,26218700
2022-09-12,1896.9534912109375,1912.532336307839,1892.371477947143,1911.61593365508,15232900
2022-09-13,1894.2044677734375,1898.328280112567,1871.2943992227188,1888.706051321265,18368100
2022-09-14,1867.6287841796875,1881.8330266501416,1860.2975622594533,1869.461589659746,26178500
2022-09-15,1869.4615478515625,1875.4181655285406,1863.963131534352,1867.6287424124923,15098100
2022-09-16,1860.7557373046875,1869.4615632118011,1850.6753073069767,1851.1335086705092,28115400
2022-09-20,1877.251220703125,1896.037478952778,1866.7125880264903,1872.2110050751692,21038800
2022-09-21,1832.8055419921875,1852.0500001831056,1832.8055419921875,1851.1335974121096,31783100
2022-09-22,1858.4649658203125,1858.4649658203125,1822.7252549391526,1823.6416577822592,26440900
2022-09-26,1798.8985595703125,1822.725030557999,1798.8985595703125,1815.393808715634,35307900
2022-09-27,1819.975830078125,1836.4710792933345,1809.8954000021636,1816.7684205085009,23245500
2022-09-28,1790.19287109375,1809.895531307989,1766.8245996768621,1808.5209271069955,32375000
2022-09-29,1818.041259765625,1828.2523671730398,1796.6907624592122,1815.2564122908755,29667900
2022-09-30,1741.4580078125,1796.226676501699,1736.8165952117204,1789.2645576005298,41993800
2022-10-03,1802.260498046875,1807.8301931219619,1743.7786997584624,1745.1711235272342,32688200
2022-10-04,1860.278076171875,1860.278076171875,1829.1806133216965,1839.3917205262326,39192400
2022-10-05,1857.4932861328125,1880.2362074272924,1847.282178612842,1878.843783674569,25516900
2022-10-06,1856.56494140625,1867.7043310546874,1853.315952758789,1856.56494140625,26603000
2022-10-07,1843.10498046875,1857.9575010869823,1822.6827646186807,1825.4676122345993,27846100
2022-10-11,1825.4676513671875,1844.4974438172396,1818.5055321781442,1836.1429007903876,25261700
2022-10-12,1847.2821044921875,1856.1007879055926,1823.1467604133952,1826.859890271671,25409100
2022-10-13,1841.248291015625,1857.957375582442,1837.999302349855,1847.746268347165,23730300
2022-10-14,1863.9910888671875,1875.1304778444814,1845.889581779085,1861.2062416228641,31734600
2022-10-17,1856.56494140625,1857.9573651123046,1844.4972692871092,1847.2821166992187,22166100
2022-10-18,1863.5272216796875,1883.9494378076843,1850.9954072375078,1883.4852965320479,21403400
2022-10-19,1859.81396484375,1874.2023434088,1859.81396484375,1865.3836597721565,15797500
2022-10-20,1860.278076171875,1863.9912060644335,1854.2442400964671,1855.6366638061768,21090700
2022-10-21,1844.96142578125,1858.4215217177673,1836.6068834758255,1856.5649567610062,24809100
2022-10-24,1853.3160400390625,1869.0968427841985,1849.1387687241736,1861.2064414116305,20173100
2022-10-25,1871.41748046875,1875.5947516305107,1856.1008195422944,1859.8139494638594,18457200
2022-10-26,1875.130615234375,1885.805863786452,1872.3457677860072,1873.2740502687966,16753300
2022-10-27,1855.6365966796875,1876.0588103499992,1849.1386196027702,1871.417398152201,23218700
2022-10-28,1884.41357421875,1894.6246822563885,1860.742369222406,1863.0630755945967,90671700
2022-10-31,1911.7978515625,1911.7978515625,1893.2322011467438,1899.2660375318646,22869200
2022-11-01,1874.66650390625,1923.4013350303294,1862.5988314374304,1906.692250073502,38181300
2022-11-02,1870.0250244140625,1872.345730574914,1849.60281019857,1854.7083637524431,24179300
2022-11-04,1842.6407470703125,1858.8856906842825,1832.429639655817,1855.6367019614884,32176900
2022-11-07,1850.0670166015625,1859.3498415719669,1845.4256041163605,1856.5649940808455,18017000
2022-11-08,1859.349853515625,1864.4554072821431,1844.497333467572,1847.7463222280835,18424300
2022-11-09,1845.8896484375,1857.9573202653537,1842.176518644314,1848.6744957823892,19748500
2022-11-10,1818.041259765625,1826.859943435665,1813.8639885535008,1820.8261072403745,23246900
2022-11-11,1857.4932861328125,1860.7422748891668,1846.3538961110266,1849.602884867381,30008700
2022-11-14,1843.5689697265625,1859.813912813277,1843.1048284955136,1855.1725005027872,21130800
2022-11-15,1854.7086181640625,1859.3500311224311,1842.1768031764675,1842.6409444723045,17879100
2022-11-16,1852.851806640625,1857.4932189819092,1839.391710850901,1856.5649365136524,22615800
2022-11-17,1850.53125,1863.5272056057186,1849.6029674567344,1850.9953912716328,14840200
2022-11-18,1850.0670166015625,1867.7043840453307,1848.674592856002,1861.2064065660477,15711600
2022-11-21,1859.349853515625,1862.1347010246348,1850.5311697370935,1855.6367235036116,14421500
2022-11-22,1902.979248046875,1911.797932367092,1875.130771246189,1875.130771246189,32248300
2022-11-24,1899.7301025390625,1912.7260573084477,1895.088690121425,1912.261916066684,21006500
2022-11-25,1907.156494140625,1909.9413417835658,1897.4095273903322,1902.9792226762138,11659400
2022-11-28,1887.1983642578125,1921.5448175177924,1884.8776579564624,1915.9751223945523,13933100
2022-11-29,1861.6705322265625,1887.1983006814269,1861.6705322265625,1876.523052054847,22107200
2022-11-30,1866.31201171875,1875.1306956835988,1854.2443389247467,1865.8478704574422,29110200
2022-12-01,1855.172607421875,1879.7720940852123,1855.172607421875,1878.8438115696147,22681700
2022-12-02,1829.6448974609375,1845.4257007368562,1811.543387820913,1845.4257007368562,29660900
2022-12-05,1811.0791015625,1835.214445817049,1805.5094067345271,1835.214445817049,21789000
2022-12-06,1804.116943359375,1812.007344192179,1789.7285653701442,1805.5093670357523,28364200
2022-12-07,1809.6866455078125,1818.9694700551725,1793.4417025499326,1797.1548323688767,21057000
2022-12-08,1799.4754638671875,1804.5810171564676,1786.0153688318128,1797.618899034722,27286300
2022-12-09,1813.864013671875,1824.075121220693,1811.54330741078,1812.9357311674369,23880900
2022-12-12,1822.218505859375,1831.5013306472476,1811.5432573533217,1813.399822310896,16003300
2022-12-13,1827.3240966796875,1846.3538878820923,1825.467531684331,1841.712475393701,15591800
2022-12-14,1836.1427001953125,1838.9275475666907,1812.4714975385984,1818.0411922813546,14946400
2022-12-15,1836.60693359375,1842.1766286160205,1829.6448148159116,1833.3579448307587,11987000
2022-12-16,1801.7962646484375,1818.9694902517326,1796.690711090701,1801.332123415916,26790400
2022-12-19,1773.01953125,1792.513463268979,1773.01953125,1782.3023560209424,21852800
2022-12-20,1712.68115234375,1772.5553714907267,1708.5038812404725,1768.3781003874492,54192000
2022-12-21,1678.3348388671875,1708.5040215348774,1662.5540356256265,1705.2550326322032,49302700
2022-12-22,1708.968017578125,1721.035689619687,1697.8286280012985,1698.756910466034,28230900
2022-12-23,1687.617431640625,1690.4022788875566,1675.549760237254,1678.7987486920078,19066400
2022-12-26,1692.2589111328125,1707.5755716011017,1690.4023462275652,1690.4023462275652,11812100
2022-12-27,1687.153564453125,1712.2171937462388,1683.4404341874786,1708.0399221973864,16716500
2022-12-28,1688.5458984375,1688.5458984375,1677.4065082334043,1681.5837795599402,17027000
2022-12-29,1686.689208984375,1686.689208984375,1671.3725485835814,1679.2629493961115,17662900
2022-12-30,1682.5120849609375,1700.6135942887931,1681.5838024313039,1686.6893563442889,21250600
2023-01-04,1669.980224609375,1674.6216371291343,1659.3049758139289,1669.0519421054232,25995600
2023-01-05,1677.8704833984375,1689.009872499838,1664.8745294468038,1682.0477543114625,24700200
2023-01-06,1694.1156005859375,1697.8287306694135,1676.4782326894265,1679.7272215124678,22568600
2023-01-10,1695.97216796875,1717.3226659782088,1690.8666140969228,1705.719134451329,22352300
2023-01-11,1705.718994140625,1708.039700255102,1691.3306162308672,1693.187181122449,19798400
2023-01-12,1724.28466796875,1734.0316337903769,1706.1831600143003,1707.1114424735028,21573200
2023-01-13,1685.296875,1706.6473724524924,1681.119603759295,1697.364547473148,27779100
2023-01-16,1687.153564453125,1690.4025534355658,1665.3389241424518,1670.9086195409216,20486400
2023-01-17,1729.3902587890625,1736.3523773832214,1694.5796658182683,1695.0438070578787,27345800
2023-01-18,1772.555419921875,1778.5892561248036,1713.6094816317263,1727.5337190231,31290700
2023-01-19,1730.7825927734375,1736.816428575544,1714.537650229305,1717.3224975225849,21969700
2023-01-20,1747.9559326171875,1747.9559326171875,1718.2508928701084,1718.2508928701084,16703500
2023-01-23,1753.525634765625,1767.4498722042088,1748.4200810381444,1763.7367422205864,14661600
2023-01-24,1774.411865234375,1775.8042888796022,1763.2724760725584,1775.8042888796022,16261100
2023-01-25,1768.378173828125,1772.091303851911,1762.3443375394725,1763.7367612983924,18486100
2023-01-26,1757.23876953125,1770.69886575851,1753.5256395375231,1762.8084645218405,22613200
2023-01-27,1764.2008056640625,1766.0573705739957,1750.7407100670466,1766.0573705739957,21336000
2023-01-30,1765.59326171875,1773.0195214946439,1760.487708122823,1764.20083801077,17617700
2023-01-31,1760.48779296875,1776.268595753073,1759.0953691936627,1773.019606944536,18849600
2023-02-01,1766.521728515625,1781.3742496171753,1766.0575872312015,1773.9479890664002,19250900
2023-02-02,1745.6353759765625,1772.555570554239,1740.9939631183424,1771.1631466967729,19168200
2023-02-03,1755.8463134765625,1759.5594434019688,1747.491771144398,1751.6690423104803,16015500
2023-02-06,1776.2685546875,1795.7624870880422,1771.1630009635485,1772.0912834588123,30031400
2023-02-07,1760.951904296875,1785.5513905719763,1760.4877630464014,1782.302401818661,20138300
2023-02-08,1761.4161376953125,1767.9141155418827,1759.5595725962924,1765.5934091681077,13623900
2023-02-09,1764.6650390625,1785.087254138447,1747.9559540003618,1763.736756559048,34568700
2023-02-10,1744.2427978515625,1755.3821877260802,1734.9599729561312,1750.276634033593,34846600
2023-02-13,1741.922119140625,1745.1711079053425,1723.8206103086281,1735.8882828632927,21137100
2023-02-14,1747.4918212890625,1760.4877764009068,1743.7786912571069,1758.631211384929,18133700
2023-02-15,1739.6014404296875,1757.2388082889,1734.495886575705,1754.4539607321822,21936500
2023-02-16,1775.8043212890625,1777.6608861832487,1749.3482715469097,1753.0614013352822,29791200
2023-02-17,1770.6988525390625,1773.483700013567,1755.3821914292882,1757.2387564122912,21230800
2023-02-20,1766.057373046875,1779.5174686627383,1763.736666906209,1778.5891862064718,12704000
2023-02-21,1754.4539794921875,1765.1292285737538,1753.9898382277715,1763.736804780506,16937100
2023-02-22,1731.2469482421875,1744.2429038858286,1719.1792751445207,1743.314621339854,29022300
2023-02-24,1724.7489013671875,1731.7110201832554,1721.0357713319515,1722.8923363495694,19154000
2023-02-27,1723.820556640625,1727.9978277794958,1717.322579313493,1723.820556640625,16540600
2023-02-28,1728.92626953125,1734.960106176594,1722.428291605495,1724.2848567271392,19162000
2023-03-01,1729.8543701171875,1736.352347359377,1725.2129578013378,1732.1750762751124,18027000
2023-03-02,1729.8543701171875,1746.5634544542465,1726.6053814960928,1726.6053814960928,20227600
2023-03-03,1749.3482666015625,1750.7406902682658,1727.5336291565443,1732.1750413788886,27371700
2023-03-06,1768.84228515625,1777.6609688135495,1754.453906557498,1757.238754028224,28716300
2023-03-07,1777.19677734375,1777.19677734375,1757.238704367573,1763.7366816156307,20837300
2023-03-08,1770.6988525390625,1778.1251124710743,1766.521581327306,1767.4498638188074,18703000
2023-03-09,1781.8382568359375,1792.9776468239716,1777.6609855904248,1779.9816918379317,23844600
2023-03-10,1760.023681640625,1773.4837783620326,1752.1332801142823,1761.8802467056466,33371500
2023-03-13,1730.318603515625,1746.0994062300915,1720.5716371331603,1742.3862761796288,24327500
2023-03-14,1679.262939453125,1680.1912218961616,1653.7351722696199,1677.8705157885702,45615100
2023-03-15,1682.0478515625,1701.0776423776388,1674.621591732202,1694.1155237867342,23906800
2023-03-16,1661.6256103515625,1664.4104577432133,1638.4185487544737,1643.0599610738914,30331500
2023-03-17,1657.91259765625,1669.0519880100435,1648.6297723614223,1661.625727774181,36599800
2023-03-20,1640.275146484375,1650.4862537912954,1637.490299037033,1640.275146484375,25693500
2023-03-22,1671.8367919921875,1675.0857807606344,1658.8408369184006,1673.6933570027286,24870000
