Price,Close,High,Low,Open,Volume
Ticker,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS
Date,,,,,
2016-09-27,19.434518814086914,19.60516365884204,19.339716283286492,19.56724177857878,1520556
2016-09-28,19.22595977783203,19.43452512399459,19.16907766225484,19.43452512399459,1656664
2016-09-29,19.074270248413086,19.22595488698402,18.99842792912762,19.22595488698402,1635140
2016-09-30,18.979467391967773,19.074269927838316,18.979467391967773,18.998427609827502,1396368
2016-10-03,19.055309295654297,19.225954145825277,19.055309295654297,19.225954145825277,1798702
2016-10-04,19.09322738647461,19.131149263285753,18.945335683340375,19.055306956235157,2197832
2016-10-05,19.263872146606445,19.41555676016363,18.93775124005868,18.97946458111549,2539588
2016-10-06,19.055309295654297,19.4345194308912,19.055309295654297,19.339716897081974,1973494
2016-10-07,19.131153106689453,19.282836304691756,19.036350565473523,19.09323122225989,1275528
2016-10-10,19.074270248413086,19.22595488698402,19.03634981205631,19.131152349520168,2169088
2016-10-11,19.263872146606445,19.32075423833331,18.97946458111549,19.074267102945807,1485678
2016-10-12,18.998428344726562,19.35867828428422,18.979468126133412,19.32075784709792,1832764
2016-10-13,18.877079010009766,19.07426844285741,18.84674295311032,18.99842613075112,1578456
2016-10-14,18.9301700592041,19.05531010349201,18.90741837593134,18.952923189048793,1187022
2016-10-17,18.89983558654785,18.937756026235014,18.84674639235701,18.89225120929601,1755502
2016-10-18,19.074270248413086,19.131152349520168,18.922587056414073,18.922587056414073,2127640
2016-10-19,19.263872146606445,19.263872146606445,19.036346672842356,19.112188979620946,1647574
2016-10-20,19.3966007232666,19.453481380674248,19.22595585789967,19.263876296171436,1743254
2016-10-21,19.339717864990234,19.415560185147722,19.225955108039976,19.35867808338662,1019482
2016-10-24,19.491403579711914,19.52932401859494,19.377639369918793,19.434521474815355,1715160
2016-10-25,19.453475952148438,19.64308098374164,19.377633650196838,19.47243616599344,2706142
2016-10-26,19.491403579711914,19.624126562374528,19.41556125537384,19.45348169425687,2385574
2016-10-27,19.434518814086914,19.56724177857878,19.415558597241194,19.510361128041616,1326634
2016-10-28,19.112194061279297,19.4534823626691,19.036351734335316,19.43452214257612,835758
2016-10-31,19.112194061279297,19.282837488688163,18.96050940739134,19.13115428137227,926650
2016-11-01,18.82398796081543,19.131148643461483,18.82398796081543,19.07426655337352,1183284
2016-11-02,18.482698440551758,18.808817867850458,18.277924666739537,18.808817867850458,3959410
2016-11-03,18.285511016845703,18.58129442437153,18.277926641451234,18.48270043738682,1285244
2016-11-04,18.012479782104492,18.285511517494086,18.012479782104492,18.20966920804456,1745526
2016-11-07,18.886281967163086,18.985926321435603,18.53369785071878,18.53369785071878,2773138
2016-11-08,19.411325454711914,19.526298458686497,18.70232258327336,18.86328595840663,2949340
2016-11-09,19.296348571777344,19.39215964008202,18.870948656551725,18.932267681788282,2294994
2016-11-10,19.641267776489258,19.794566060992512,19.154547404446326,19.430483731767872,2459346
2016-11-11,18.89394187927246,19.602944643215288,18.89394187927246,19.602944643215288,1767120
2016-11-14,18.76363754272461,18.993584962714724,18.441712324307048,18.893940642130787,1774520
2016-11-15,18.633338928222656,19.20054036158219,18.42638810096902,18.778972183073147,2925734
2016-11-16,18.786636352539062,18.801966475892044,18.47237613360804,18.618009381539327,1877724
2016-11-17,18.886281967163086,19.093234276534087,18.61034701662966,18.878616904375875,1599752
2016-11-18,18.778968811035156,19.031909965113524,18.55668643765313,18.83262277372438,1227780
2016-11-21,18.74831199645996,18.78663730678912,18.587350078960807,18.771307182657456,703620
2016-11-22,18.595008850097656,18.855615024325125,18.595008850097656,18.732976996684034,1184026
2016-11-23,18.694660186767578,18.694660186767578,18.518368124741322,18.679331522823627,944878
2016-11-24,18.556686401367188,18.9169369420804,18.54135774202941,18.67932590979525,1101312
2016-11-25,18.403390884399414,18.648666994795057,18.357401979190467,18.55668772241622,847440
2016-11-28,18.602678298950195,18.702321171684506,18.541359270661168,18.602678298950195,462084
2016-11-29,18.36506462097168,18.564351815768642,18.326740778955706,18.564351815768642,1265750
2016-11-30,18.472375869750977,18.533694900326008,18.34973780860091,18.487705992884987,1317124
2016-12-01,17.989486694335938,18.549024476541252,17.981821632994937,18.472375325092212,1704364
2016-12-02,18.234764099121094,18.27308794350313,17.866848468033197,17.989486524408846,1014370
2016-12-05,18.250089645385742,18.441711758518196,18.112121490016666,18.19643568762237,909788
2016-12-06,18.380395889282227,18.533694190831852,18.288418077921214,18.35740216742245,1429050
2016-12-07,18.579681396484375,18.595011517628834,18.257756162254857,18.39572432863334,1291752
2016-12-08,18.464712142944336,18.58735021295955,18.25775985155824,18.57968515083846,1745298
2016-12-09,18.395727157592773,18.464711251390632,18.28075415525003,18.464711251390632,896548
2016-12-12,18.388059616088867,18.388059616088867,18.16577870313043,18.319075531593978,1255520
2016-12-13,18.778968811035156,18.778968811035156,18.319075404903355,18.426384792242636,1547678
2016-12-14,19.1545467376709,19.1545467376709,18.755972381405556,18.755972381405556,1127436
2016-12-15,19.219697952270508,19.219697952270508,18.932264791241302,19.047237763260853,1109960
2016-12-16,19.258026123046875,19.296349968358093,18.99358808169308,19.296349968358093,1250398
2016-12-19,18.924604415893555,19.238864632783706,18.91693935426684,19.238864632783706,1156826
2016-12-20,18.90927505493164,19.077902031634153,18.79430204981806,18.916940116867355,912668
2016-12-21,18.70998764038086,18.97825895756079,18.70998764038086,18.95526377198729,906418
2016-12-22,18.64866828918457,18.7636412911676,18.61800950423758,18.7253174444936,740316
2016-12-23,18.53369140625,18.702318343050585,18.457042266991284,18.702318343050585,752492
2016-12-26,18.541357040405273,18.62566978043549,18.510696798968265,18.53369198004602,71970
2016-12-27,18.495365142822266,18.640998353636483,18.495365142822266,18.62566823419064,314996
2016-12-28,18.717649459838867,18.978255670016967,18.44171312860069,18.487703491780927,1635512
2016-12-29,18.939929962158203,19.047239345322126,18.64099991768615,18.69465387828772,919386
2016-12-30,18.778968811035156,19.016579843784935,18.778968811035156,18.939930699102828,969978
2017-01-02,18.663999557495117,18.786637628727814,18.602680521878767,18.755977379939075,1671866
2017-01-03,18.564353942871094,18.67932840601451,18.44171588001508,18.663998282667247,1471746
2017-01-04,18.75597381591797,18.75597381591797,18.411054854353132,18.579681804765215,1186620
2017-01-05,18.717649459838867,18.93226676879754,18.411054348441343,18.755973300528254,1316422
2017-01-06,18.633338928222656,18.72531821074957,18.43405170104859,18.43405170104859,520402
2017-01-09,18.518360137939453,18.855615452592836,18.472371242019648,18.60267433209296,2015992
2017-01-10,18.48770523071289,18.610343286807094,18.418721141414782,18.457044985708865,2280080
2017-01-11,18.847951889038086,18.847951889038086,18.395723567708394,18.449377527533823,2041648
2017-01-12,19.77540397644043,19.794567359731253,18.863283655879496,18.893942437615223,2864078
2017-01-13,20.25446319580078,20.273626582759103,19.564623662174974,19.660434749121922,1707436
2017-01-16,20.177810668945312,20.292783653385975,19.890377476863247,20.254458350598544,1064556
2017-01-17,19.947866439819336,20.388597989868757,19.81373151343615,20.23529967803564,2267032
2017-01-18,20.158649444580078,20.158649444580078,19.813730454334078,19.94786537354736,1475440
2017-01-19,20.350271224975586,20.350271224975586,20.158649079874266,20.21613630818904,1227882
2017-01-20,20.84848976135254,20.886813605201564,20.216136104117112,20.311947175700606,2066034
2017-01-23,20.580219268798828,20.88681441739593,20.369435195510885,20.810165264756407,1360348
2017-01-24,20.752681732177734,20.752681732177734,20.36943738965893,20.56105956091833,1775840
2017-01-25,20.40775489807129,20.86764825858898,20.196970867572553,20.79099912150925,1538962
2017-01-26,20.31194496154785,20.6185400648017,20.17781006073703,20.484405163990882,1084600
2017-01-27,20.235294342041016,20.52272750446194,20.062834152196327,20.331105396181325,1456152
2017-01-30,20.580219268798828,20.77184141941714,20.15864966026195,20.196974967562205,1256146
2017-01-31,20.637704849243164,20.714354001186063,20.407758855375434,20.58021908175672,1373558
2017-02-01,20.21613311767578,20.75267562406663,20.196971198581977,20.637701185582365,1386184
2017-02-02,20.350271224975586,20.388596531172414,20.120325235638383,20.3119473807397,1572088
2017-02-03,20.36943244934082,20.5993784142975,20.120323102337093,20.292783307035,1705186
2017-02-06,20.120323181152344,20.561054654666666,20.120323181152344,20.561054654666666,857018
2017-02-07,20.120323181152344,20.27362146636449,19.871213833172806,20.139485101313664,1613722
2017-02-08,20.120323181152344,20.254458084242373,19.98618827806231,20.120323181152344,1083710
2017-02-09,20.04367446899414,20.216134678071274,19.890377642450666,20.10116169267346,1333362
2017-02-10,19.77540397644043,20.216135476833475,19.77540397644043,20.043675260942244,1431416
2017-02-13,19.79456901550293,19.967027783859066,19.583783477359194,19.77540563060913,1117702
2017-02-14,19.545459747314453,19.77540574779257,19.487972516214416,19.737081901699888,1774296
2017-02-15,20.27362060546875,20.27362060546875,19.583779813268176,19.71791617262306,1998844
2017-02-16,20.484405517578125,20.503567437744607,20.235296169531487,20.31194531215821,921294
2017-02-17,20.503570556640625,20.56105778784552,20.311948401905667,20.369435633110562,1371764
2017-02-20,20.31194496154785,20.676027286269637,20.235295820244193,20.676027286269637,809464
2017-02-21,20.331106185913086,20.426917243775033,20.177809370510403,20.31194426673284,1229502
2017-02-22,20.484405517578125,20.484405517578125,20.17781040903205,20.21613424936501,1102018
2017-02-23,20.580219268798828,20.580219268798828,20.33110988821063,20.46524627082004,812814
2017-02-24,20.101163864135742,20.522732010121945,19.96702748171396,20.484408164836285,1382198
2017-02-27,19.871212005615234,20.139483249083156,19.775400951659595,20.101159412285163,562562
2017-02-28,20.082002639770508,20.120326486388738,19.698758325744055,19.698758325744055,1616236
2017-03-01,20.196971893310547,20.311944873788896,19.96702447039308,20.04367361136557,786974
2017-03-02,20.235294342041016,20.235294342041016,20.00534839688854,20.19697050516916,1231014
2017-03-03,20.024511337280273,20.19697153592651,19.85205113863404,20.17780961651265,1131356
2017-03-06,20.503570556640625,20.503570556640625,20.101164324089414,20.120326247170706,856564
2017-03-07,21.67246437072754,21.67246437072754,20.561056803641556,20.599380647969678,4356856
2017-03-08,22.113195419311523,22.304817560792625,21.423356002371733,21.634140065608765,4690874
2017-03-09,21.76827621459961,22.400629902139933,21.76827621459961,22.113196673614514,1774134
2017-03-10,21.404191970825195,21.940734535517393,21.404191970825195,21.86408538885267,695020
2017-03-13,21.308382034301758,21.50000418015685,21.07843604406003,21.404193107229304,923532
2017-03-14,21.34670639038086,21.729950665030568,21.174246174396316,21.423355537702978,735348
2017-03-15,21.193408966064453,21.634140484795036,21.174247043937243,21.461680261728247,1291936
2017-03-16,21.250896453857422,21.538329675157673,21.078436228685078,21.404193294707643,1361490
2017-03-17,21.308382034301758,21.308382034301758,21.020948815519123,21.07843604406003,2305500
2017-03-20,21.595815658569336,21.595815658569336,21.135923669450907,21.270058589283618,788248
2017-03-21,21.653301239013672,21.825761452778522,21.53832825049073,21.691625081201032,1084110
2017-03-22,21.28921890258789,21.595814026145025,21.21256975620839,21.36586804896739,1528522
2017-03-23,21.67246437072754,21.67246437072754,21.155085162493144,21.327545385891593,1372198
2017-03-24,21.959896087646484,21.959896087646484,21.500002677347748,21.69162480980882,1164768
2017-03-27,22.07486915588379,22.07486915588379,21.749112114286742,21.9024104056035,1355360
2017-03-28,21.902406692504883,22.189839843524837,21.844919477516648,22.170676463888356,915318
2017-03-29,21.902406692504883,21.979054363208384,21.74910842717666,21.902406692504883,1119804
2017-03-30,21.844924926757812,22.07487092014982,21.749113852517645,21.9024121560863,898070
2017-03-31,21.423355102539062,21.806599369404086,21.404191719627125,21.72995022363891,962002
2017-04-03,21.46168327331543,21.53833243454093,21.25089917641617,21.53833243454093,820832
2017-04-04,21.442522048950195,21.53833313812159,21.289223721491485,21.461683974392233,1350444
2017-04-05,21.442522048950195,21.48084589983427,21.19341263232009,21.36587288522084,1256886
2017-04-06,21.46168327331543,21.557494359357015,21.193411940006754,21.212573864822843,1304350
2017-04-07,21.5000057220459,21.519169107574484,21.21257248264977,21.365870795112127,1188464
2017-04-10,21.614974975585938,21.749109870177197,21.365865643389935,21.500000537981194,945668
2017-04-11,21.76827621459961,21.76827621459961,21.46168106323136,21.57665406224933,1279900
2017-04-12,21.80660057067871,21.80660057067871,21.51916735469592,21.768275264704442,971320
2017-04-13,21.691625595092773,21.883247734490983,21.653301751997493,21.844923891395702,944466
2017-04-14,21.614974975585938,21.82575900792679,21.614974975585938,21.691622651374825,244066
2017-04-17,21.404191970825195,21.844923467676708,21.404191970825195,21.69162517434726,715186
2017-04-18,21.442522048950195,21.48084589983427,21.21257455776213,21.327549034336762,1206868
2017-04-19,21.385028839111328,21.442516061345923,21.289217776694198,21.442516061345923,1041066
2017-04-20,21.28921890258789,21.385029970072047,21.21256975620839,21.270056981483233,878336
2017-04-21,21.557491302490234,21.59581514668806,21.28922000722261,21.36586915757921,816208
2017-04-24,21.67246437072754,21.71078967701661,21.50000414732909,21.6916262928916,776712
2017-04-25,22.228168487548828,22.228168487548828,21.672463982967923,21.768275054034945,1494120
2017-04-26,21.959896087646484,22.228167365484154,21.921572245938613,22.228167365484154,1533258
2017-04-27,22.055706024169922,22.151517085492955,21.883245821396308,21.883245821396308,943072
2017-04-28,22.247333526611328,22.266495451117468,21.921576424123547,22.113198593107214,997472
2017-05-01,22.247333526611328,22.247333526611328,22.247333526611328,22.247333526611328,0
2017-05-02,22.07486915588379,22.40062765944169,22.07486915588379,22.304816592858927,853322
2017-05-03,22.01738166809082,22.209003786243116,21.959894447860837,22.074867426360065,1111200
2017-05-04,22.07486915588379,22.132356380617786,21.9024104056035,22.113194459693403,1170678
2017-05-05,21.99822235107422,22.18984449189556,21.940735124043453,21.959897045733403,1137898
2017-05-08,21.959896087646484,22.151518220107555,21.768273955185414,22.113194378399683,1286066
2017-05-09,22.994659423828125,23.071308580966434,22.458116785821037,22.458116785821037,4211428
2017-05-10,24.12522315979004,24.201872293698916,22.898841403129868,22.898841403129868,5285830
2017-05-11,24.201875686645508,24.221037607318944,23.914442490661408,24.125226541990912,1783664
2017-05-12,24.25936508178711,24.37433808500712,24.0677429224334,24.336014237920804,1096020
2017-05-15,24.565959930419922,24.757582087324792,24.37433777351505,24.37433777351505,1224820
2017-05-16,24.527629852294922,24.891710688346393,24.431818798184395,24.68092812365603,1701432
2017-05-17,24.010251998901367,24.546794514727384,23.876115638964492,24.41265815479051,1511018
2017-05-18,24.0485782623291,24.125227409740656,23.377900780909567,23.97192911491755,2054378
2017-05-19,24.0485782623291,24.0485782623291,24.0485782623291,24.0485782623291,0
2017-05-22,24.25936508178711,24.393501470511335,23.876120763079694,24.144392078567094,1048562
2017-05-23,24.470144271850586,24.470144271850586,23.780304928503618,24.02941427063816,1049672
2017-05-24,23.95276641845703,24.374334522637536,23.72282044562418,24.374334522637536,1074892
2017-05-25,24.201875686645508,24.259361448665825,23.818631425333372,24.04857739733632,1454024
2017-05-26,24.297685623168945,24.3360094627354,23.81863031878439,24.201874562292033,654764
2017-05-29,24.240203857421875,24.393502174110957,24.163554699077334,24.297691091670554,270296
2017-05-30,24.37433624267578,24.431823470921152,24.24020132605118,24.355174320580975,664630
2017-05-31,24.0485782623291,24.71925574374864,23.97192911491755,24.642608058297974,1698686
2017-06-01,24.470144271850586,24.527631492946483,23.87611598902294,24.144387250869194,1147060
2017-06-02,25.025850296020508,25.17914565444194,24.56595544899159,24.680929891729207,1384232
2017-06-05,24.776742935180664,25.1791476691171,24.719255709212096,25.083336600476745,1133662
2017-06-06,24.604280471801758,24.85338982709841,24.604280471801758,24.680931078620095,780464
2017-06-07,24.29332733154297,24.8763671875,24.27389296622714,24.8763671875,972508
2017-06-08,24.720888137817383,24.79862707817469,24.371065130329953,24.565411739849736,930838
2017-06-09,24.74032974243164,24.954109283356917,24.58485182553487,24.759764111356912,1090984
2017-06-12,24.915239334106445,25.03184850748304,24.720892688808433,24.77919727549673,674780
2017-06-13,25.090150833129883,25.10958371661178,24.662587362356522,24.91523708882764,776540
2017-06-14,25.265064239501953,25.42054215099779,24.9735442675077,25.090153442503205,1333416
2017-06-15,25.265064239501953,25.303932976002287,24.934675531007368,24.99298011850512,937366
2017-06-16,24.934677124023438,25.32337044484845,24.818067941578057,25.129023784435944,1400482
2017-06-19,24.9541072845459,25.18732562395769,24.8180652302186,24.9541072845459,600734
2017-06-20,25.167888641357422,25.187324490598638,24.85693432921054,24.954106161681015,489322
2017-06-21,24.973539352416992,25.265059267036648,24.973539352416992,25.070712657290212,701760
2017-06-22,25.284496307373047,25.323365038057748,24.992976378996698,25.16788714982488,733936
2017-06-23,25.303930282592773,25.401103596247506,25.14845238764637,25.303930282592773,943368
2017-06-26,25.303930282592773,25.303930282592773,25.303930282592773,25.303930282592773,0
2017-06-27,25.303930282592773,25.303930282592773,25.303930282592773,25.303930282592773,0
2017-06-28,25.187326431274414,25.459410548649988,24.87637061242136,25.323368489962203,1109908
2017-06-29,25.07071304321289,25.3039283853998,24.934671007395025,25.3039283853998,849792
2017-06-30,25.362234115600586,25.459407426388328,24.915236292878152,24.934672141233342,1804470
2017-07-03,25.148448944091797,25.401100118097634,25.070711490010208,25.362231391056838,1059140
2017-07-04,25.03184700012207,25.18732490009685,25.012411150564866,25.109584467362318,771704
2017-07-05,25.245628356933594,25.42054211920811,25.01241297272874,25.031848823701853,1013358
2017-07-06,25.401098251342773,25.57601195841242,25.16788294074348,25.206751664927765,984744
2017-07-07,25.03184700012207,25.4788448504892,25.03184700012207,25.401104417754667,495180
2017-07-10,24.915239334106445,25.16789056609276,24.895806448873326,25.07071724344375,633152
2017-07-11,25.1290225982666,25.401106723803,24.507112424654302,24.915240095706178,1766790
2017-07-12,25.556583404541016,25.595452139814057,24.954107628578406,24.954107628578406,1167406
2017-07-13,25.65375518798828,25.848101818200316,25.45940855777625,25.556581872882266,825972
2017-07-14,26.275663375854492,26.392272538245745,25.5177127167939,25.65375476258757,1142424
2017-07-17,26.295101165771484,26.567185277443212,26.06188578926795,26.372838636107865,1418058
2017-07-18,26.236799240112305,26.470014640258807,26.159061761895043,26.275667979220938,466748
2017-07-19,26.780969619750977,26.819838357605107,26.197929655455216,26.217362541634973,1182566
2017-07-20,26.64492416381836,26.819834944651,26.586619581709403,26.64492416381836,920750
2017-07-21,26.70322036743164,26.936438648591864,26.60604707211276,26.7420920579541,698488
2017-07-24,26.5283145904541,26.7420970663917,26.431141276935957,26.7420970663917,781826
2017-07-25,26.54775047302246,26.74209710030522,26.489445891738796,26.508878775170558,1931124
2017-07-26,26.450578689575195,26.625489478050778,26.275664935605253,26.625489478050778,1091094
2017-07-27,26.664356231689453,26.7032249634081,26.411705027277034,26.606051651364414,1251098
2017-07-28,26.683792114257812,26.8198341581933,26.411705060892697,26.47000964129195,898412
2017-07-31,26.664356231689453,26.819834124058186,26.58661876825216,26.80039827545179,813854
2017-08-01,26.936445236206055,27.05305143980991,26.70322689800963,26.780967332573223,1355592
2017-08-02,27.13079071044922,27.40287480601336,26.878139498571525,27.033617395534275,1207924
2017-08-03,26.74209976196289,27.13079305521529,26.66435932401572,26.975315144815433,953616
2017-08-04,27.169658660888672,27.286264856132057,26.742096680674642,26.742096680674642,1150738
2017-08-07,27.383440017700195,27.480613336379747,27.053051327288582,27.130791761528833,978794
2017-08-08,26.683792114257812,27.42230987982863,26.567182953459316,27.364005299429383,1768698
2017-08-09,26.625486373901367,26.625486373901367,26.23679314216558,26.586617643826592,1181258
2017-08-10,26.54775047302246,26.703225402453317,26.392272578097415,26.567183356454223,558832
2017-08-11,26.392271041870117,26.508877232155907,26.15905569580452,26.353402311774854,1829588
2017-08-14,26.33396339416504,26.586614558573107,26.159052646379124,26.45057253635143,1215588
2017-08-15,27.48061752319336,27.9081825629206,26.917013375181696,26.917013375181696,2288530
2017-08-16,27.266830444335938,27.519481634773353,26.819832640561124,27.519481634773353,2273154
2017-08-17,27.402875900268555,27.441744634687797,27.01418262508744,27.28626673151648,1356006
2017-08-18,28.80217170715332,28.860476292762836,27.227965688662906,27.286267308778008,2358610
2017-08-21,28.78273582458496,29.054819908432847,28.024782221590254,28.763299976241214,2711032
2017-08-22,28.80217170715332,29.24916957616705,28.568956330209677,28.95764961361389,963844
2017-08-23,29.151996612548828,29.151996612548828,28.704998738057522,28.802172060099352,874528
2017-08-24,28.78273582458496,29.52125061374182,28.763299976241214,29.15199321916339,893266
2017-08-25,29.46294403076172,29.482376910334004,28.743859280234332,28.782730970366107,1224896
2017-08-28,29.482383728027344,29.540688311214126,29.229732511214156,29.5018195775877,509068
2017-08-29,29.715595245361328,29.715595245361328,29.249164571285892,29.365773722551705,1348194
2017-08-30,29.715595245361328,29.715595245361328,29.715595245361328,29.715595245361328,0
2017-08-31,29.735034942626953,29.812772409874015,29.501819575391483,29.735034942626953,784102
2017-09-01,29.735034942626953,29.735034942626953,29.735034942626953,29.735034942626953,0
2017-09-04,29.735034942626953,29.735034942626953,29.735034942626953,29.735034942626953,0
2017-09-05,29.52125358581543,29.715600226842508,29.32690694478835,29.579558171222434,1407248
2017-09-06,30.08485984802246,30.104292732327238,29.540688674085185,29.637861992092045,1263176
2017-09-07,30.337499618530273,30.41523705739983,29.9293706507321,30.104281370935198,924158
2017-09-08,29.52125358581543,30.49298679095082,29.404647380495824,30.356944735330746,1017854
2017-09-11,29.46294403076172,30.182025815795505,29.443508185695833,29.735028068722524,1457466
2017-09-12,29.249168395996094,29.57955708045998,28.879910977858977,29.462950879440292,820058
2017-09-13,29.249168395996094,29.42407918027277,28.977084294789194,29.113126345392644,983718
2017-09-14,28.918781280517578,29.326907454470767,28.78273922253318,29.249169982906672,766332
2017-09-15,28.76329803466797,29.132555404320875,28.76329803466797,28.99651337158001,1964876
2017-09-18,29.30747413635254,29.71560030427627,28.763302946959822,28.86047626772658,1300796
2017-09-19,29.288040161132812,29.482386815109134,29.132562244852835,29.268607275031936,952144
2017-09-20,29.540685653686523,29.696163539699466,28.918777075128766,29.24916572947251,934976
2017-09-21,29.34634017944336,29.735033426853207,29.28803559923306,29.69616469521105,1145044
2017-09-22,29.773900985717773,29.773900985717773,29.113123677346344,29.42407648372948,949210
2017-09-25,29.46294403076172,29.832201363064755,29.326899046287718,29.579550204676234,1003154
2017-09-26,28.899337768554688,29.618419569121844,28.841033197591155,29.579550843644043,1188338
2017-09-27,28.47178077697754,28.957647343137566,28.005350059661588,28.86047402990556,1460896
2017-09-28,28.704999923706055,28.84104198708489,28.083091230049547,28.471784534271684,1416600
2017-09-29,28.8604736328125,29.09368898826165,28.27743376144255,28.666127009022517,1728982
2017-10-02,29.01595115661621,29.093688618947755,28.530084603308822,28.530084603308822,803116
2017-10-03,28.821609497070312,28.99652030017506,28.549522401080626,28.93821571064194,816396
2017-10-04,28.78273582458496,28.918777866508904,28.549517506436374,28.685562513854418,878530
2017-10-05,28.607820510864258,28.938209156058523,28.335736441996968,28.56895178181092,1101144
2017-10-06,28.47178077697754,28.58838993905362,28.316302882707497,28.58838993905362,789138
2017-10-09,27.86930274963379,28.432909699180573,27.71382783368399,28.08308520730566,2241004
2017-10-10,28.00535011291504,28.37460751770115,27.694394323783655,27.9276096828851,1741420
2017-10-11,28.918781280517578,28.93821416566138,27.830438885653503,27.888743472073802,1925536
2017-10-12,29.30747413635254,29.307474136352536,28.56895630542631,29.190864965234667,1247100
2017-10-13,29.52125358581543,29.540689436115898,28.841040342220655,29.22973362427481,1327748
2017-10-16,29.443517684936523,29.540691010629384,29.132561856521548,29.482386422114757,1555672
2017-10-17,29.618423461914062,29.754468467207456,29.210297342516043,29.443512691528348,898004
2017-10-18,30.045991897583008,30.123729367818328,29.59899402999392,29.73503608565293,1374576
2017-10-19,29.501819610595703,30.66789941365882,29.501819610595703,30.66789941365882,1357374
2017-10-20,29.968242645263672,29.968242645263672,29.540680753768363,29.540680753768363,1034152
2017-10-23,29.968242645263672,30.123720505487473,29.676722769404115,29.851636474215965,1038440
2017-10-24,29.385211944580078,29.90994728965403,29.385211944580078,29.73503649646086,1089166
2017-10-25,29.657304763793945,29.696173506969643,29.28804428988729,29.579564311947536,1152210
2017-10-26,29.793344497680664,30.104297384054576,29.637866571746315,29.696171164658544,1220946
2017-10-27,29.87108039855957,30.084862906103055,29.598996266681155,29.75447418439509,852606
2017-10-30,30.123722076416016,30.14315792201763,29.793333459644384,30.084853350706474,602706
2017-10-31,30.065420150756836,30.31807133834181,29.871073539613622,30.31807133834181,1140502
2017-11-01,31.05659294128418,31.095461675279417,30.10429264818216,30.182033081666948,2005616
2017-11-02,31.017730712890625,31.795117417820265,31.017730712890625,31.69794407970406,1934670
2017-11-03,30.920543670654297,31.173191865385697,30.39580550499709,31.13432314046499,1413298
2017-11-06,31.076019287109375,31.25093300152739,30.356937480262925,30.920544383840504,1140114
2017-11-07,31.620195388793945,32.20323526553444,31.34811129917938,31.445284611969463,2265094
2017-11-08,31.81598472595215,31.874722526028858,31.013241762470525,31.85514226349375,1122350
2017-11-09,31.150297164916992,32.28588067448843,31.150297164916992,32.12925052663621,1427682
2017-11-10,30.837038040161133,31.404829926523824,30.602089776408615,31.209039208808516,1466708
2017-11-13,30.758716583251953,31.130717674921954,30.425870041987736,31.130717674921954,1084206
2017-11-14,30.60207748413086,31.01323603366081,30.543339694904276,30.758710592892392,1048758
2017-11-15,30.151763916015625,30.79787374029311,30.13218365352625,30.523765003084893,1287976
2017-11-16,30.171350479125977,30.602089456085096,30.09303240034208,30.34756092821359,1317878
2017-11-17,30.249662399291992,30.58250598352599,30.151767051721468,30.543348442003566,773008
2017-11-20,29.662290573120117,30.562928973652173,29.544814959997176,30.562928973652173,1489118
2017-11-21,29.564393997192383,29.74060442203167,29.172812619746125,29.50565619306968,3036242
2017-11-22,29.19239616394043,29.701450219304995,29.016182731771455,29.6818729407501,2465978
2017-11-23,29.231548309326172,29.525234321166298,29.13365297204613,29.427338983886255,1001030
2017-11-24,28.859546661376953,29.153232697907363,28.644178693771963,29.153232697907363,1547954
2017-11-27,28.58544158935547,28.957442716397154,28.389650893537965,28.820389826830688,1799970
2017-11-28,28.66375732421875,28.9378660971113,28.23301838113502,28.546284696575366,2420428
2017-11-29,28.291759490966797,29.074922383450303,28.233021676524665,28.68334093720855,1617236
2017-11-30,28.330915451049805,28.565863708127708,28.213442816275442,28.448391073353346,2492886
2017-12-01,28.839975357055664,28.89871317403111,28.056812430794977,28.15470779657756,1951886
2017-12-04,28.526697158813477,28.80080586182353,28.467959366202162,28.781225601777017,1244010
2017-12-05,28.507129669189453,28.800815745503098,28.487549402423507,28.781235478737152,1314836
2017-12-06,28.66375732421875,28.70291785429554,28.330913731269003,28.389651538855194,1625398
2017-12-07,28.42880630493164,28.722492326651036,28.42880630493164,28.722492326651036,1318284
2017-12-08,28.859546661376953,28.996602535114228,28.526703084148256,28.62459842965839,1712068
2017-12-11,28.56586265563965,29.016181874505968,28.52670511215759,28.97702433102391,1118936
2017-12-12,29.251127243041992,29.290287770197615,28.50712502754558,28.565859843221464,2942946
2017-12-13,29.133651733398438,29.48607553012864,28.879123269786152,29.368599935375748,1349474
2017-12-14,29.58397674560547,29.87766280335458,28.97702436457901,29.05533945163381,2619214
2017-12-15,29.466503143310547,29.85808458043095,29.290292691618074,29.544818235722918,4342758
2017-12-18,29.329442977905273,29.681866781584006,29.329442977905273,29.466495849466853,1086386
2017-12-19,29.329442977905273,29.54481092249389,29.27070517937073,29.40775805093231,1343118
2017-12-20,28.9378662109375,29.25112954008106,28.839970860418447,29.25112954008106,1575218
2017-12-21,30.190916061401367,30.190916061401367,28.839961841714423,28.937857161620087,1784982
2017-12-22,29.858081817626953,30.308401026152698,29.81892427504406,30.21050567593097,597324
2017-12-25,30.26923942565918,30.26923942565918,29.760182477739047,29.83849755240587,72290
2017-12-26,30.60207748413086,30.64123501443923,30.093020627537896,30.386706586142747,239648
