Price,Close,High,Low,Open,Volume
2014-11-21,80.01859283447266,80.28365077308408,78.84054956263799,78.92889921292283,3285165
2014-11-24,80.40145111083984,80.9021230828232,79.7829766124359,80.0480345438214,1594117
2014-11-25,80.16584777832031,80.75486941082008,79.95968661184267,80.40145283621749,1755518
2014-11-26,80.57816314697266,80.87267397061821,80.25419944341114,80.34254909540198,1231646
2014-11-27,81.28498077392578,81.46168905142036,80.72541205165655,80.72541205165655,1334020
2014-11-28,81.550048828125,81.96236220166757,80.96102715513348,81.52059594692393,1696608
2014-12-01,80.96101379394531,81.25552458183726,80.25418970055583,80.84321127633973,1365866
2014-12-02,80.99047088623047,81.34388744520024,80.57815755927004,80.96101800835692,1309820
2014-12-03,81.4616928100586,81.72675074465205,81.07882335986201,81.22607876660913,1278795
2014-12-04,80.63705444335938,82.31576961924806,80.3425436397127,81.57949261013135,2063623
2014-12-05,81.7856674194336,81.84456419734009,81.13773994815638,81.28499537455957,1527067
2014-12-08,81.550048828125,81.84455966462076,80.99048003633455,81.66785136517181,1045597
2014-12-09,80.13640594482422,81.37334615091449,80.01860339963821,80.99048563212041,1946683
2014-12-10,80.51924896240234,81.07881767122973,80.40144644282124,80.63705148198346,1468339
2014-12-11,81.13774108886719,81.66785703626834,80.54871937497342,80.63706903695424,1789536
2014-12-12,79.2234115600586,81.25553444564623,78.98780649624676,80.72541855819105,1999837
2014-12-15,77.33853912353516,79.81242808584015,77.1323779651112,79.34120900069718,2250657
2014-12-16,79.01724243164062,79.0761481855405,76.18994599956925,77.8686521326421,3599839
2014-12-17,79.25285339355469,80.01858322584985,78.04535738736877,78.16315990285514,2168067
2014-12-18,81.19664001464844,81.37333932372341,80.2836546374793,80.69596800491647,2184039
2014-12-19,81.550048828125,81.99181508286864,80.40145836334302,81.84455966462076,3376659
2014-12-22,82.05072021484375,82.40412782326882,81.5795010825196,81.6973036186613,1465734
2014-12-23,82.28632354736328,82.4630318417184,81.81510442500202,82.16852101371227,1040720
2014-12-29,82.0212631225586,82.10961277318928,80.72541731601929,81.87400771300284,1083568
2014-12-30,80.90213012695312,81.46169891698997,80.90213012695312,81.37334027366367,695403
2015-01-02,80.51924896240234,81.19662917856698,79.95968025357497,80.87266550890182,1494235
2015-01-05,78.5460433959961,80.9904797347042,78.42823187163059,80.40145806390635,2091329
2015-01-06,78.63438415527344,79.78297448583288,78.10426830663258,78.81109243407252,1942283
2015-01-07,79.37066650390625,79.81243273676658,78.42822827870141,78.66384232888113,1639715
2015-01-08,81.4616928100586,81.69729786575128,79.6062692923908,80.10694127043372,2182730
2015-01-09,80.01859283447266,81.52059081585635,79.37066543986083,81.22607999789768,2042597
2015-01-12,80.46036529541016,81.1671895157237,79.45902124656189,80.19529834850468,1490200
2015-01-13,82.08016204833984,82.19796456862606,80.22473864974644,80.22473864974644,2079530
2015-01-14,81.22608184814453,82.19797296220095,80.8137684911617,81.10827931582902,1972462
2015-01-15,82.84588623046875,83.19930279318844,79.42956806704217,81.87400416462438,3512188
2015-01-16,83.93559265136719,84.49516147149139,82.10962177753252,82.46303839432565,3155664
2015-01-19,83.72941589355469,84.78965655905938,83.3171025757907,84.78965655905938,1832795
2015-01-20,83.93559265136719,84.31845316309482,83.49382637425472,84.14175384245617,1924787
2015-01-21,84.40679168701172,84.61294384119226,83.37600395284176,84.05337515447971,2175260
2015-01-22,85.34923553466797,85.5259438314529,83.75887883911811,84.52460880001466,2555764
2015-01-23,87.02794647216797,87.35191016860051,85.46704273629783,85.58484526561233,3348684
2015-01-26,87.58751678466797,87.88202760706952,86.29167096365258,86.55672890626256,1873073
2015-01-27,86.46836853027344,87.38135376403525,86.02660235146185,87.14573974268218,2234624
2015-01-28,87.02794647216797,87.29300441006482,85.93825285355584,87.17520188075032,1629656
2015-01-29,87.29301452636719,87.3519202917294,86.35058519487706,86.43893485516247,1333587
2015-01-30,86.23277282714844,87.73477995172694,85.76156265985605,87.5875245275086,2274918
2015-02-02,87.7347640991211,87.7347640991211,86.2916630000839,86.2916630000839,1549149
2015-02-03,88.4710464477539,89.20732348042122,87.61696688741117,87.82312805166072,2067649
2015-02-04,88.11764526367188,88.41215609812565,87.49917071376747,88.35325033613194,1625300
2015-02-05,87.61698150634766,87.88203948478159,86.99850689816296,87.46972607524455,1301410
2015-02-06,87.85257720947266,88.47105175154174,87.1752058939134,87.52862248588353,1500041
2015-02-09,86.52728271484375,87.49917389654817,85.84991136606367,87.44026813241176,1983298
2015-02-10,86.11495971679688,86.88068962630891,85.61429672855354,86.58617881401634,2004772
2015-02-11,86.26221466064453,86.99849168743008,85.82044844457319,86.46837582324714,1139797
2015-02-12,87.29301452636719,87.91148911163884,86.23277366415262,86.58619028081011,1581526
2015-02-13,87.52861785888672,88.08818661012806,87.23410704373268,87.793675794974,1370658
2015-02-16,86.64508819580078,87.5580645618907,86.32112449117673,87.52862066963523,939049
2015-02-17,86.586181640625,86.586181640625,84.43625623580753,85.99715999681123,1634747
2015-02-18,86.26221466064453,87.11629421416444,85.29033258039026,87.02794456605284,1480715
2015-02-19,86.52728271484375,86.67453813742705,85.46705086245018,86.05607255278338,1436075
2015-02-20,86.35057067871094,86.35057067871094,85.17252747156758,85.99715412146537,2900551
2015-02-23,87.11628723144531,87.26354262499932,86.35056637516927,87.1751929839693,1155009
2015-02-24,87.88202667236328,88.17653749163243,87.1752025036687,87.32245791330328,1263409
2015-02-25,88.32377624511719,88.32377624511719,87.55804646186779,88.17652086325212,1581923
2015-02-26,87.7936782836914,87.88202793563939,84.76021140895988,85.64374387946783,3658175
2015-02-27,88.11764526367188,88.29434457413822,87.32246241554374,88.17654203790819,2029585
2015-03-02,89.08952331542969,89.08952331542969,87.9998296830803,88.32379338359691,2385437
2015-03-03,88.0292739868164,89.23677003232984,87.94092434426308,89.0895146362369,1830594
2015-03-04,88.97171020507812,88.97171020507812,87.17519261379667,88.32378288108943,1864999
2015-03-05,88.7950210571289,89.35458987320435,88.44160444289291,89.23678733104497,1733538
2015-03-06,89.08952331542969,89.70799783682374,88.85391825383051,88.94226790499096,1513862
2015-03-09,89.26624298095703,89.38404552676853,88.11765243071822,88.88337347237201,1532944
2015-03-10,88.73609924316406,89.32512083518708,88.23543628259824,88.91280751832221,1791641
2015-03-11,90.62097930908203,90.62097930908203,88.82446158089934,88.91281122828677,1970597
2015-03-12,91.00385284423828,91.00385284423827,90.17922605758135,90.76824775883856,1667467
2015-03-13,91.5928726196289,91.74012804184696,90.29702670166158,91.15110635297475,1681643
2015-03-16,94.2140121459961,94.5085229742035,91.88737840070907,91.88737840070907,2547803
2015-03-17,93.53663635253906,94.47906556497304,93.00651149452298,94.24346050880374,1994927
2015-03-18,93.00650787353516,93.6249823565967,92.2113340991044,93.47772695528474,1986492
2015-03-19,93.3304672241211,93.41882585346293,92.3880380921002,92.59419025171914,1735214
2015-03-20,95.27425384521484,95.30370672587146,93.35993344337899,93.53664173956146,4352792
2015-03-23,94.30236053466797,94.59687133085649,93.3599223917622,94.59687133085649,1832577
2015-03-24,95.36259460449219,95.3625946044922,93.68388841673318,94.03729598837677,1614188
2015-03-25,95.03862762451172,95.71599879007783,94.95026900220616,95.15643013316382,1433671
2015-03-26,94.30236053466797,94.30236053466797,92.32913460510235,93.3893752689323,2788437
2015-03-27,94.39070892333984,95.27424130015737,93.80168733879482,95.06808015046417,1776371
2015-03-30,95.6276626586914,95.71601230571714,94.27291114850533,94.53796907733908,1693291
2015-03-31,95.3331527709961,96.57009278006824,95.12699160893908,95.59821070238608,1778784
2015-04-01,96.27558135986328,96.92350873271542,94.65577191548952,94.71467767220575,1734451
2015-04-02,96.30504608154297,96.62900980780917,95.74547727495099,96.36395184550325,1213977
2015-04-07,97.48307037353516,97.71867540773438,96.68788765453989,97.15910671069427,1488767
2015-04-08,97.39473724365234,98.18991110969482,97.2769257188246,97.68924808020677,1328289
2015-04-09,97.8953857421875,98.01318826177194,97.18856163692473,97.83648897627336,1068370
2015-04-10,99.95696258544922,100.01586833988172,98.07209528444065,98.36660608109062,1728266
2015-04-13,99.83917236328125,100.22203285098735,99.57411441119568,100.13368319621128,1074506
2015-04-14,99.16178131103516,100.07475752124469,98.69056227456068,99.83915249688523,1162635
2015-04-15,99.04399108886719,99.78026818286042,98.8672917765148,99.19124650766584,1147589
2015-04-16,97.51252746582031,99.33848902920177,97.12965803399784,99.33848902920177,1842655
2015-04-17,94.97974395751953,97.65979434425994,92.74145982174434,97.30637774838482,3001489
2015-04-20,96.51119995117188,96.59954960265686,95.03864584137528,95.18590125235494,1537195
2015-04-21,96.18724822998047,97.89540761499995,95.7749348254335,97.21803623522696,1589883
2015-04-22,95.5098648071289,97.1591273603157,94.59688836475141,96.42285023726426,1876855
2015-04-23,94.03730773925781,96.45230022550321,93.44828605849138,95.6571173613655,2522748
2015-04-24,91.91682434082031,93.33047261437419,90.67987536064327,93.00650893025578,3711639
2015-04-27,93.15377807617188,93.15377807617188,89.35458991621651,92.09354620846925,2756032
2015-04-28,91.2983627319336,92.82982273415303,90.97439900210743,92.80036985184923,2105859
2015-04-29,89.56073760986328,91.88737117211883,88.64775231669157,91.56340748902481,2830960
2015-04-30,89.88469696044922,91.1805426426081,88.64774804380532,89.53128041633494,2674293
2015-05-04,91.21001434326172,91.91683858960933,90.17922636257539,90.85659772620895,2782585
2015-05-05,88.67720031738281,91.00383375167044,88.67720031738283,91.00383375167044,3365373
2015-05-06,90.82711791992188,91.68119733890995,90.23809639127418,90.35589889945267,4369541
2015-05-07,91.01204681396484,92.73797989462915,89.93333981424696,90.30318597638168,4074104
2015-05-08,93.0770034790039,93.07700347900389,90.4572864936677,91.8750175668477,2668513
2015-05-11,92.05995178222656,93.01537056798037,91.84420659510685,93.01537056798037,1693667
2015-05-12,89.6867904663086,91.10452168125617,88.8854633095487,91.0736995972309,2992212
2015-05-13,89.4710464477539,91.19697971425019,89.22448858350283,90.05663783511451,1897276
2015-05-14,91.44355010986328,91.81338691888186,89.00874644065281,89.47104950611102,1537705
2015-05-15,90.58056640625,92.39895633491807,90.33400856715485,92.15239849582291,1919058
2015-05-18,91.7209243774414,91.84420330613243,89.90253431390566,91.10452032840696,1364036
2015-05-19,93.69339752197266,94.09405631493426,92.49141173751022,92.58386856493904,1961265
2015-05-20,93.47766876220703,93.87833703094779,92.73798579644304,93.53931292834537,1169747
2015-05-21,93.93997192382812,94.09407293381182,92.9845531863926,93.32356788389335,961301
2015-05-22,93.69339752197266,94.37144560837585,93.60094069454384,94.27897937536946,883418
2015-05-26,92.24485778808594,94.55637286201639,91.75174209677725,94.00161300650464,1733327
2015-05-27,92.64552307128906,92.89208090903146,91.16614782809881,92.4297779090805,1720608
2015-05-28,90.48810577392578,92.15239463198306,89.655956642108,92.0907504720046,1994470
2015-05-29,87.99168395996094,90.54975717449838,87.7759387659532,90.1799203633737,2549383
2015-06-01,87.89920806884766,88.23822272088346,86.14245302839868,88.1765879685033,2130369
2015-06-02,87.99168395996094,88.7930111591011,87.28282301778695,88.29988600535485,2182922
2015-06-03,88.85464477539062,89.53269302871784,88.14578384238659,88.23824069257672,1685667
2015-06-04,88.54642486572266,89.19365090318598,86.88213605908695,88.36151120265713,1612137
2015-06-05,88.2074203491211,88.63890128848621,87.43691531254798,87.52937215470513,1700087
2015-06-08,86.57394409179688,88.14577624867579,86.57394409179688,87.899218399023,1411481
2015-06-09,86.14244842529297,87.28279944753677,85.18702046146403,86.29654940637577,1995843
2015-06-10,87.65265655517578,87.93003650455445,85.31031921654994,85.71098750394549,1739027
2015-06-11,89.16283416748047,90.21072848406574,87.52936734199163,87.68346834083316,2236000
2015-06-12,87.83758544921875,88.94711472548282,86.72805617295467,88.73136952530527,1544228
2015-06-15,86.14244842529297,87.1903332155406,85.86506854045939,86.72803027229217,1684649
2015-06-16,86.38902282714844,86.72804693176882,84.81720004263633,85.71098402348696,1556988
2015-06-17,85.86508178710938,87.09788982596068,85.40277877254013,86.6664088934785,1253322
2015-06-18,87.4369125366211,87.46772521264255,84.94047441626475,85.68015734677584,1772586
2015-06-19,86.35821533203125,88.29988442094043,86.11164805679243,87.59102349148593,3747459
2015-06-22,90.30319213867188,90.54974999320106,88.17660007522515,88.5156241793872,2308111
2015-06-23,90.61139678955078,91.72092597829385,90.61139678955078,91.47435871102898,1677946
2015-06-24,90.02582550048828,91.56683583289794,89.77925820395436,91.01206646988209,1564259
2015-06-25,90.05662536621094,91.32024600251596,89.07037523459995,89.3785772250311,1292122
2015-06-26,90.30319213867188,90.73467308688757,88.9471051276029,89.31694190939666,1190885
2015-06-29,87.00542449951172,88.79300181809154,85.98836161893867,86.29656363190978,2816915
2015-06-30,86.11164855957031,87.89922604456456,85.4336097112593,86.72805264289663,2823760
2015-07-01,88.0533218383789,88.94710582502933,86.17328761472017,86.94379267313937,2380853
2015-07-02,87.40608215332031,88.36151015870892,87.25198116553433,88.36151015870892,1241741
2015-07-03,87.2828140258789,87.74511704634314,86.91296784727591,87.2828140258789,1351224
2015-07-06,85.46443176269531,86.11165800227651,85.18705177589793,85.46443176269531,2061011
2015-07-07,83.83094787597656,86.11164090031012,83.83094787597656,85.86508305114181,2104769
2015-07-08,85.12539672851562,85.58769973159103,83.89258872031455,84.07750239708177,1597491
2015-07-09,87.15953063964844,87.40609790789541,85.46441946846619,85.68016465248485,1423551
2015-07-10,90.27235412597656,90.54973401477017,88.48478648212657,89.07036833748586,2145792
2015-07-13,92.05995178222656,92.30650964843792,91.16615835465606,91.84420659510685,1973348
2015-07-14,92.95372772216797,93.01536248057201,91.65927552315785,91.84419860952771,1259074
2015-07-15,93.47766876220703,93.84751494787862,92.73798579644304,93.13865406518381,1377289
2015-07-16,95.23443603515625,95.54263809352246,93.97080571473874,94.30982986005765,1675801
2015-07-17,95.01866912841797,95.5426162701955,94.64883238620286,95.51179419028301,1202286
2015-07-20,95.5734634399414,96.31314652413057,95.23443928306031,95.38854031749892,1157968
2015-07-21,94.00161743164062,96.15903160220287,93.93997326453568,95.91247374494178,1280247
2015-07-22,94.55638122558594,95.2036073846498,93.23111622821023,93.53931826532828,1109926
2015-07-23,94.80294036865234,95.32687814347406,94.15571426509237,95.26524338468388,910349
2015-07-24,94.15571594238281,94.95704306556146,94.15571594238281,94.49474004129445,1562207
2015-07-27,91.41272735595703,93.90916577229288,91.41272735595703,93.6934205810913,2049986
2015-07-28,92.49142456054688,93.26192958120191,91.72091953989184,91.99829946621188,1260223
2015-07-29,92.46060180664062,93.26192890341395,91.87501987631433,93.0770058186849,898600
2015-07-30,92.70716857910156,92.98455793570362,91.47436043626467,92.73799066378842,1033871
2015-07-31,91.90585327148438,92.70717106131974,90.30319888065377,92.61471421036333,1876396
2015-08-03,93.60095977783203,93.69341662411088,91.28944456506615,91.38190141134498,1262306
2015-08-04,94.30982971191406,94.6796759436047,93.0461993934815,93.84752662509096,1155327
2015-08-05,95.41934967041016,95.51180651650134,94.46392150329035,94.58720043327175,1135360
2015-08-06,95.54263305664062,96.00493611981793,95.01868582280774,95.11115207879114,1086787
2015-08-07,94.46392059326172,95.1419688099965,93.57013660253271,94.92622363042288,1220698
2015-08-10,96.96033477783203,97.23771465007658,95.1111230887656,95.38850296101015,1594385
2015-08-11,95.14196014404297,97.23772995938306,94.92621498412039,96.8062490451164,1511886
2015-08-12,92.64552307128906,94.61801398996413,92.5530568279517,94.37145615222173,1968815
2015-08-13,94.03244018554688,95.11114727851805,93.57013714570208,94.18654119882846,1323256
2015-08-14,93.97079467773438,94.92622282756928,93.3543906333995,94.03243884439958,965710
2015-08-17,93.75505828857422,95.3577031499505,92.73798597876736,94.77212119280186,1205542
2015-08-18,94.03244018554688,94.46392114161945,93.41603613242047,93.63177190766706,947942
2015-08-19,92.3064956665039,93.57012570198572,92.3064956665039,93.23110163311328,1366681
2015-08-20,89.07037353515625,92.1832154602341,88.9470946224516,91.84419139611268,2084035
2015-08-21,86.23492431640625,89.0087425891287,86.23492431640625,87.25199665975221,2977312
2015-08-24,82.41322326660156,84.84801749119603,80.7797562237366,83.36865146767984,5519308
2015-08-25,86.080810546875,86.63557976256843,83.15289169282376,83.86176190083569,4127024
2015-08-26,85.58771514892578,86.38903297413884,83.76931548480901,84.81721000500524,2400352
2015-08-27,87.46773529052734,88.08413937123741,87.1595332501723,87.8684035863368,1974227
2015-08-28,87.46773529052734,87.6834804810078,86.78969644509417,87.40610052580425,1337445
2015-08-31,87.6834716796875,87.6834716796875,86.45066364201175,86.63558672877889,1161620
2015-09-01,85.61852264404297,86.82051812021477,84.78638278236225,86.45067191130347,1665767
2015-09-02,86.38902282714844,87.12871520289445,85.52606092955045,86.32738806622245,1615483
2015-09-03,88.97793579101562,89.34777260847301,87.22118033995756,87.62183924359809,1875675
2015-09-04,86.26573944091797,87.8375715497664,86.0500036804588,87.77592738644732,1822637
2015-09-07,86.66641235351562,87.15952806428,86.17328723717199,86.78969128120673,642938
2015-09-08,87.62181854248047,88.45396764492521,86.85131359783826,87.09788082347053,1398847
2015-09-09,88.08412170410156,89.74841991267239,88.08412170410156,89.37857377619488,1653664
2015-09-10,87.52936553955078,88.54642834872972,87.12870671304475,87.74511069571764,1283876
2015-09-11,86.82051086425781,88.0841315936757,86.3582078445452,87.89921791025388,1100126
2015-09-14,86.66641235351562,87.59101841956773,86.29656616486308,86.63559027019804,1069943
2015-09-15,87.15953063964844,87.74512202324777,86.29656871473294,86.66641491431362,1251253
2015-09-16,87.93003845214844,88.17660572806385,87.25199960593577,87.89922577254139,1139012
2015-09-17,87.37528228759766,88.29988844937118,87.1595370876184,88.05333056846368,1469091
2015-09-18,84.44734191894531,87.22115971920265,84.16996202003517,87.15951556141019,4602642
2015-09-21,85.77261352539062,86.29656069182246,84.23160351303666,84.23160351303666,1305466
2015-09-22,83.6460189819336,86.35820216247605,83.30699490866849,86.32738008207406,2154333
2015-09-23,84.29325103759766,84.97129923230722,83.49192391809883,83.58439016587508,1531673
2015-09-24,83.43029022216797,84.75555514031208,82.72141993582876,84.139151102928,1915058
2015-09-25,85.27950286865234,85.98836375385385,84.47817573391634,84.81719983771764,1710958
2015-09-28,84.50898742675781,85.5568722869237,84.35488643539288,84.78636733009907,1395228
2015-09-29,84.63227844238281,85.31031725801107,83.46110509716765,83.76930712397488,1401098
2015-09-30,86.45066833496094,87.1287165547218,85.74180743704864,86.20411047627303,1537072
2015-10-01,85.24868774414062,87.71430411038862,84.90966361266553,87.65265993900042,1452836
2015-10-02,85.95753479003906,87.0054196951619,84.60144788896373,86.05000103217192,1638323
2015-10-05,88.23822784423828,88.79299708133895,86.85131885985437,87.15952085638412,1593773
2015-10-06,88.88545227050781,89.22447634152218,87.52936539202867,88.14576937366267,1336992
2015-10-07,88.85464477539062,89.77925089961145,88.60808690449701,88.97793311641729,1291543
2015-10-08,89.50186157226562,89.56350573632459,88.63889970891361,88.73135654942315,1155004
2015-10-09,90.1799087524414,91.10451476957735,89.96416358621151,90.3340097552974,1291062
2015-10-12,90.3340072631836,91.10451225620703,89.93333902346428,90.426464100115,1121359
2015-10-13,89.6867904663086,90.8579544146334,88.97792956162456,90.61139655359013,1361047
2015-10-14,88.94709777832031,89.50185760796339,88.36151586801297,89.13202085672751,1174528
2015-10-15,90.02582550048828,90.79633066669311,89.3785992797601,89.81008029171868,1154525
2015-10-16,91.44355010986328,91.81338691888186,90.24155461520802,90.61140082980654,1814159
2015-10-19,91.84419250488281,92.36813964717552,91.07368753420425,91.07368753420425,909254
2015-10-20,91.7209243774414,92.46060735516687,90.98124139971594,92.21404949778483,885533
2015-10-21,92.27569580078125,92.33733997562663,91.56683481796216,92.21406103151642,1256583
2015-10-22,94.30982971191406,94.7104886249286,91.90585742266606,92.15241530673956,1598581
2015-10-23,96.2206802368164,96.68298329483011,94.8954058271626,95.17278578085487,2038504
2015-10-26,96.89871978759766,97.42266701941234,96.09739260006103,96.09739260006103,1302630
2015-10-27,96.52888488769531,97.45349102874381,96.52888488769531,96.77544276307623,1334461
2015-10-28,97.45347595214844,97.76167795148403,96.4364037109938,96.96035087209576,974514
2015-10-29,97.36101531982422,98.25479928828966,96.68297652555832,97.94659727119267,1493968
2015-10-30,98.22398376464844,98.22398376464844,97.1452767360684,97.57675766638465,1386445
2015-11-02,98.37808990478516,98.68629192904127,97.48429650997892,97.57676276060337,1233017
2015-11-03,98.87120056152344,98.93284472545308,98.40889754878768,98.77874372120783,1295701
2015-11-04,97.82331848144531,99.54925166070338,97.54593854678829,99.24104964317797,1347310
2015-11-05,98.03907012939453,98.99449832792533,95.88165586426422,97.60758915748441,1456933
2015-11-06,96.96033477783203,97.2068925741434,95.04947893689923,96.31310880554337,2496642
2015-11-09,96.55968475341797,97.66921385654567,96.46722791381517,97.20691084737402,1092797
2015-11-10,97.36101531982422,97.54593841119824,95.85082731716477,96.7137892028047,1198795
2015-11-11,98.96368408203125,99.08696302583066,97.42267377058755,97.57677480173191,1351396
2015-11-12,98.06988525390625,99.58007325119775,97.48429389904014,98.74792404576208,1224613
2015-11-13,97.14527893066406,98.0082408107916,96.1898508026506,97.63839463040605,1385429
2015-11-16,97.45347595214844,97.70003378938549,95.04949471398359,95.51179771298699,1229067
2015-11-17,99.0561294555664,99.0561294555664,97.66922033604223,98.19316754342758,1380118
2015-11-18,98.93285369873047,99.14859888647362,98.16234860761887,98.47055064406351,975457
2015-11-19,99.39515686035156,99.857459915516,99.05613273878171,99.36433477555799,1248984
2015-11-20,99.67253112792969,100.01155523016473,98.68629030983953,99.73417529400122,1407108
2015-11-23,100.59713745117188,100.87451738806786,99.58007454736021,99.8574544842562,1348185
2015-11-24,99.70335388183594,101.42928708208095,98.93284882865328,101.39846499883778,1670078
2015-11-25,103.55587005615234,103.61751421722666,99.85744612557546,99.88826820611263,2287099
2015-11-26,103.309326171875,104.11064394056478,102.6004558461221,103.00112413604671,1435379
2015-11-27,103.12439727783203,104.07982541635917,102.72372901040883,103.15521936079985,1114495
2015-11-30,103.34013366699219,104.14146080106354,102.72372962625718,102.93947480274613,1449866
2015-12-01,103.27848815917969,104.17227204412308,102.97028617088347,104.17227204412308,1528199
2015-12-02,103.18602752685547,104.41883554703573,103.18602752685548,103.83325361856586,1065511
2015-12-03,100.19647216796875,104.78868009083368,98.59381800434808,103.30931425178277,3311706
2015-12-04,100.07318878173828,100.78204958847795,98.96365974918984,100.31974660871428,1864247
2015-12-07,101.73748016357422,102.81618714324281,100.44302802574052,100.65877318390561,1594841
2015-12-08,100.41222381591797,102.44635922071659,99.91910806191355,101.82995512263095,1720365
2015-12-09,99.45677947998047,101.121068236844,99.08693335375403,100.90532309561563,1286341
2015-12-10,99.82662963867188,100.31975473816267,98.74792259847658,99.6725286329297,1111314
2015-12-11,97.60758972167969,99.82663876386391,97.20692142677738,99.48761463912498,1796076
2015-12-14,95.97410583496094,99.58007318190066,95.97410583496092,98.90202498493758,2006043
2015-12-15,98.13152313232422,98.84039343500261,96.55969091964884,96.86789294544482,1972291
2015-12-16,98.71710968017578,100.01156201080644,98.47055181033177,98.84039802067763,1577949
2015-12-17,100.56632232666016,101.79913049201588,100.1656634351515,100.47386547649043,1916987
2015-12-18,99.82662963867188,101.24436077261578,99.42597078597379,99.85745172093611,4334841
2015-12-21,99.0561294555664,101.4601109060893,99.0561294555664,99.85745660574071,1212275
2015-12-22,98.80956268310547,99.88826967876038,97.79249044385512,99.85744759776881,1118525
2015-12-23,100.4738540649414,100.62795506810849,99.45679120627015,100.01155105544015,1111892
2015-12-25,100.4738540649414,100.4738540649414,100.4738540649414,100.4738540649414,0
2015-12-28,99.54925537109375,100.75124140312727,99.39515435658741,100.75124140312727,580208
2015-12-29,101.7066650390625,101.70666503906251,100.22729912799869,100.41221281269735,969487
2015-12-30,100.8128662109375,101.8915731053257,100.81286621093751,101.70665004231505,657147
2016-01-04,96.1590347290039,98.71710785219106,95.85083269461609,98.71710785219106,2742295
2016-01-05,96.46723937988281,97.63840338009032,95.111152272911,97.3918455081245,1521606
2016-01-06,96.77542877197266,97.48428961539575,96.12820268569405,96.86788561047874,1686090
2016-01-07,94.77212524414062,95.51180824297897,93.41603817867373,94.40227904193165,2454430
2016-01-08,93.57012939453125,96.15902432208709,93.57012939453125,95.20359623777114,1847223
2016-01-11,93.93997192382812,95.38852517990654,92.95373110328002,93.07701003015113,1622793
2016-01-12,95.11114501953125,96.00492899422035,93.50849075723553,94.00161586914031,1619622
2016-01-13,95.26524353027344,97.08363351499405,95.08032044246242,96.0973833170546,1458774
2016-01-14,93.63177490234375,94.71048202981582,92.4914330109354,94.40227999339523,2137384
2016-01-15,91.99830627441406,94.0324415605924,90.857954997223,93.16947023024849,2906907
2016-01-18,91.28943634033203,92.64552326186197,90.7654891770784,91.38189317828098,1369482
2016-01-19,92.27569580078125,93.20030198997863,91.87503688102794,93.01537887102305,1517247
2016-01-20,89.13201904296875,90.24153867967713,88.20741307532624,89.90252401600418,2766207
2016-01-21,89.40941619873047,91.10452746638603,88.29988694242172,89.13203623604831,2641568
2016-01-22,91.32025146484375,92.02912172858349,90.33401067981902,90.88877053354675,2135722
2016-01-25,91.0428695678711,91.90584081736984,90.61138864591106,91.90584081736984,1284426
2016-01-26,90.67304229736328,91.10452326447707,89.19366688865644,89.50186892310624,1480892
2016-01-27,90.9195785522461,91.04285745560824,89.90251584253669,90.98122270671588,1214482
2016-01-28,89.16283416748047,91.19696923330444,88.36151649796733,90.61138731882232,2010893
2016-01-29,91.62844848632812,91.8750157233477,89.93333752982939,90.2723616022448,2400173
2016-02-01,90.9195785522461,91.93664126195551,89.99497266866393,91.78254028135848,1405613
2016-02-02,88.70053100585938,90.73466606789724,88.08412701164053,90.58056506934253,1942134
2016-02-03,86.75886535644531,88.79300049280988,86.0191824174706,88.63889948862438,2277962
2016-02-04,86.66641235351562,88.42315823566706,86.0191862261633,88.0841341303321,2120881
2016-02-05,85.0945816040039,86.91297168364513,84.72473540907576,86.78969275386223,1955428
2016-02-08,83.27619171142578,85.68016376712039,82.81388866951686,85.06375971124183,2448345
2016-02-09,80.96466827392578,83.95422199777866,80.44072111744283,82.90633709039128,3355376
2016-02-10,82.35157775878906,83.61519842813567,80.93384668461884,81.765986437195,2287752
2016-02-11,78.00592803955078,81.11877011900785,78.00592803955078,81.11877011900785,3090782
2016-02-12,79.51612091064453,79.51612091064453,78.40659176100806,78.83807740932873,1888994
2016-02-15,81.02631378173828,82.10502091304292,80.96467901758301,81.3653379041214,1687593
2016-02-16,80.40989685058594,81.88927203748278,79.7626707941672,81.67352688348379,1429608
2016-02-17,82.96798706054688,83.18372282993644,80.16334681384906,80.6564719240782,1844234
2016-02-18,83.67684173583984,84.53980356057107,83.18371666217408,84.04668789248379,1794597
2016-02-19,82.62895202636719,82.90633192492608,80.28661511688938,81.36532203784567,2911531
2016-02-22,83.98506164550781,84.35490788104131,83.5535806411057,84.01588373273235,1561844
2016-02-23,83.21454620361328,83.98505126105414,82.93716626405043,83.33782513168795,1585239
2016-02-24,81.8892822265625,83.2145471786575,81.6118928781701,83.02962408158903,1742532
2016-02-25,83.24536895751953,84.16997503389574,82.69059966834618,82.9371669320608,1545117
2016-02-26,84.97130584716797,85.49524366970472,83.98505556091794,84.23161342969055,1836945
2016-02-29,84.6014633178711,84.6014633178711,83.15290991048785,84.44736229179118,1729315
2016-03-01,86.14244842529297,86.23490525171167,83.98503469013357,84.53979445980072,1759714
2016-03-02,87.6834716796875,87.86839476645464,86.78968773348836,87.00542349673428,2088069
2016-03-03,87.22118377685547,87.86840998988464,86.41985653241842,87.80676581508928,1287363
2016-03-04,87.00542449951172,87.8067516143524,86.41984255598241,87.40609275972156,1584229
2016-03-07,86.974609375,87.37526821835532,86.38901804237166,86.75886420976022,1082436
2016-03-08,86.7896957397461,87.06707569269537,85.49524341854314,86.45067161699487,1383574
