Price,Close,High,Low,Open,Volume
2014-07-17,15.066636085510254,15.444912667338325,14.84128139177137,15.39662106001109,26890170
2014-07-18,15.53344440460205,15.855382317017341,14.91371745396421,14.91371745396421,30932193
2014-07-21,15.251752853393555,15.823189799385156,15.251752853393555,15.452963305099992,18742812
2014-07-22,15.686365127563477,15.790995412087684,15.219556985744285,15.219556985744285,21078087
2014-07-23,15.678316116333008,15.911720948699946,15.501251493068036,15.646123246245619,12408508
2014-07-24,15.694411277770996,16.00025041183658,15.452959410619933,15.734652743924995,18113705
2014-07-25,15.799041748046875,15.887574825456703,15.573687056623612,15.70246160461225,18712120
2014-07-28,16.112930297851562,16.37852798253643,15.823186810881296,15.823186810881296,26938601
2014-07-29,15.718560218811035,16.185368380979376,15.702463015088096,16.16122257539497,25900951
2014-07-30,15.477105140686035,15.839284510795,15.171265977682436,15.678315560721309,38416798
2014-07-31,15.605880737304688,15.654172346646046,15.3885746357237,15.436864709951276,15725849
2014-08-01,15.53344440460205,15.83928511437383,15.517348737072275,15.557590208567317,19594926
2014-08-04,15.839280128479004,15.87147298851861,15.533439514979854,15.533439514979854,18411471
2014-08-05,15.694411277770996,15.927816079782087,15.493200876773932,15.839283012107048,19757750
2014-08-06,15.605880737304688,15.670268014646052,15.428816108394383,15.589785069304684,14316866
2014-08-07,15.267850875854492,15.670271841286636,15.211512186312257,15.557594462202166,25664193
2014-08-08,15.316136360168457,15.396619292915918,15.090780157180355,15.251749092902362,16571442
2014-08-11,15.444911003112793,15.541491137133088,15.2839420662609,15.30808786732275,14099768
2014-08-12,15.436864852905273,15.549542205517671,15.356380371704793,15.444913454536701,11938667
2014-08-13,15.686365127563477,15.984157243001096,15.404670215147085,15.43686462118954,36237773
2014-08-14,15.517351150512695,15.895626260786585,15.509302547939127,15.710513006936425,17435171
2014-08-15,15.694411277770996,15.831234411853542,15.517346677534452,15.517346677534452,21313104
2014-08-18,15.799041748046875,15.976107902866529,15.70246160461225,15.758800277468065,16861373
2014-08-19,15.686365127563477,15.823188283016366,15.57368777664243,15.815139681505753,17342361
2014-08-20,15.895623207092285,15.927817611201721,15.517348169488482,15.621976912616791,24443030
2014-08-21,15.630027770996094,15.91172270718247,15.557591886402056,15.895625502802929,12983219
2014-08-22,15.646124839782715,15.742704994995178,15.573688955816424,15.638076237662695,12273810
2014-08-25,15.187362670898438,15.597830563118674,15.171265469407627,15.597830563118674,24197222
2014-08-26,15.050540924072266,15.259798422402467,15.042492322580523,15.155169673237365,13694727
2014-08-27,15.131023406982422,15.18736361570518,15.034443262256566,15.034443262256566,7531815
2014-08-28,14.784942626953125,15.163217671329416,14.776894025781667,15.058587391214168,19065713
2014-08-29,15.074684143066406,15.09882994585921,14.792989250938346,14.809086452800216,13959288
2014-09-01,15.139071464538574,15.219555938995493,14.881522374367364,15.090781393909888,20793600
2014-09-02,15.557592391967773,15.60588247156175,15.131025672731441,15.243704571935991,30052342
2014-09-03,15.638071060180664,15.919765900661748,15.565635200196573,15.589780998562397,22059585
2014-09-04,15.726608276367188,15.839285628300262,15.630026592486134,15.654172397234843,13669923
2014-09-05,15.621975898742676,15.847332107541963,15.525395762909824,15.823186306026958,20068883
2014-09-09,15.412718772888184,15.694413684504608,15.340282894612137,15.63002640771632,20350030
2014-09-10,15.436864852905273,15.509300732474328,15.300041695398596,15.412719048010992,13202631
2014-09-11,15.316136360168457,15.50929816196674,15.291990559276092,15.444910894700646,18928391
2014-09-12,15.300040245056152,15.300040245056152,15.131022697045507,15.300040245056152,16950677
2014-09-15,15.187362670898438,15.29199141036144,15.098829597812616,15.29199141036144,20050909
2014-09-16,14.913716316223145,15.251749870380229,14.905667715515403,15.179313999124167,21071556
2014-09-17,14.889570236206055,14.994198973226712,14.76079569751282,14.929811703880095,18064648
2014-09-18,14.881522178649902,14.945909450345901,14.792989104400286,14.889570779501108,19637792
2014-09-19,15.034440994262695,15.122974059500667,14.857374863786752,14.889569263914558,19147074
2014-09-22,14.559585571289062,14.994199264029383,14.535439769148192,14.994199264029383,23080045
2014-09-23,14.623971939086914,14.632020539303664,14.42276153900873,14.559584672466436,19741777
2014-09-24,14.857378959655762,14.857378959655762,14.47105526230168,14.583734158698723,21500619
2014-09-25,14.865424156188965,15.050538895318741,14.77689262194105,14.905667158223073,25548540
2014-09-26,14.776893615722656,14.88152235782075,14.648119070780234,14.80908648440143,13738124
2014-09-29,14.849329948425293,14.945910092562459,14.776894072765563,14.792989740045948,15774098
2014-09-30,14.865424156188965,14.921764359036716,14.825182689268418,14.88956995740943,14106115
2014-10-08,14.776893615722656,14.889570958768859,14.551537394516586,14.87347375687264,24907108
2014-10-09,14.986152648925781,15.002248315723257,14.632021882448985,14.744699225599648,24984061
2014-10-10,14.768842697143555,14.962004484244876,14.680309635721247,14.921763020932968,20767392
2014-10-13,14.503249168395996,14.688362408403341,14.366426005104945,14.680313806431649,25465442
2014-10-14,14.438861846923828,14.591780678612167,14.398618837179114,14.438861846923828,18936143
2014-10-15,14.31008529663086,14.438859839684444,14.15716495108711,14.414714037194281,31530542
2014-10-16,14.245697975158691,14.382521118562629,14.165213502253968,14.261793641648726,22440515
2014-10-17,14.511297225952148,14.527392894177817,14.221553706296874,14.24569951130608,26259982
2014-10-20,14.366422653198242,14.575681650297334,14.285938187373437,14.53543864982818,19908240
2014-10-21,14.237649917602539,14.406665935549086,14.229601316493603,14.374473066227042,14226027
2014-10-22,14.10082721710205,14.285940443149364,14.060584210278455,14.269843240419926,16052628
2014-10-23,13.891568183898926,14.092778612631331,13.851325177084199,14.084730011268386,18329162
2014-10-24,13.682310104370117,13.915714954769903,13.682310104370117,13.891569149003558,21514982
2014-10-27,13.738648414611816,13.79498709144329,13.521340773878578,13.674261136073872,13781109
2014-10-28,13.907663345336914,13.907663345336916,13.730597211568364,13.770840212476452,15754367
2014-10-29,13.988146781921387,14.020341183810128,13.738646307737932,13.8271793778184,25557039
2014-10-30,13.93985652923584,14.06058246448958,13.891566462157055,13.95595372996662,20791672
2014-10-31,14.237649917602539,14.293988590251388,13.93180921591779,13.96400362035353,33089303
2014-11-03,14.165212631225586,14.366423033558013,14.10082536388375,14.245697099181266,21770114
2014-11-04,13.988146781921387,14.165212922082318,13.964002515618404,14.165212922082318,20221028
2014-11-05,13.851322174072266,13.988145297351151,13.762790648501278,13.988145297351151,19079869
2014-11-06,13.93985652923584,13.95595372996662,13.827179194347492,13.899615062522445,16947850
2014-11-07,13.819131851196289,13.947906398530856,13.778890380821872,13.947906398530856,22525621
2014-11-10,14.454954147338867,14.454954147338867,13.86742015800101,13.883517358147841,60187078
2014-11-11,14.406665802001953,14.640070626656362,14.269842654645775,14.56763475246111,61474040
2014-11-12,14.487150192260742,14.535440263069782,14.302036974898025,14.406665717503225,27827838
2014-11-13,14.326180458068848,14.50324659985981,14.253744588265924,14.50324659985981,24322724
2014-11-14,14.664215087890625,14.752748165321218,14.261794241553316,14.31813444953605,48291121
2014-11-17,14.471052169799805,15.09882919517802,14.454954968738253,14.970054656912785,39923418
2014-11-18,14.205456733703613,14.479103054464389,14.092779378724645,14.398618571573484,30253468
2014-11-19,14.084728240966797,14.213502776360837,13.98009950662672,14.149115508663817,20680755
2014-11-20,14.084728240966797,14.10082544166944,13.964002305924078,13.996195172215812,13059924
2014-11-21,14.205456733703613,14.213505335504086,14.028392099434686,14.084730776924172,20137956
2014-11-24,14.350326538085938,14.438859610698849,14.19740619496735,14.205454795669763,34418642
2014-11-25,14.454954147338867,14.471051347485698,14.29398675121105,14.358374016684877,30050362
2014-11-26,14.607876777648926,14.648119784349873,14.366424877898195,14.463005023752991,41302767
2014-11-27,14.535440444946289,14.688360795387638,14.438860302119737,14.640070723974361,39971355
2014-11-28,14.567636489868164,14.591780760737022,14.366426045353725,14.535442081891198,41207534
2014-12-01,15.1712646484375,15.283941982548544,14.575682041529271,14.61592350796506,105065873
2014-12-02,15.227606773376465,15.308091259637996,14.873475954894065,15.13102508283985,80450734
2014-12-03,15.646124839782715,16.08073860846657,15.3000426241913,15.3000426241913,118106967
2014-12-04,16.12097930908203,16.137074975901825,15.597830992040187,15.654171198807305,94975722
2014-12-05,15.799041748046875,16.660223648502228,15.39662090180396,16.35438294569394,118256564
2014-12-08,16.28194808959961,16.354383969265978,15.461009143456655,15.73465545883764,89842287
2014-12-09,15.887577056884766,17.376534704132073,15.782948297616409,16.24975648341738,150205121
2014-12-10,16.555593490600586,16.644126568661672,15.855382072650734,16.040495294856903,82427045
2014-12-11,16.37852668762207,16.941914880382935,16.20146055508889,16.563639885167206,66721157
2014-12-12,16.39462661743164,16.66022432533754,16.34633500863874,16.39462661743164,51251119
2014-12-15,16.507305145263672,16.587789630546077,16.104884253965523,16.402674853862383,52202567
2014-12-16,16.31414031982422,16.483156326422748,16.120978511520075,16.483156326422748,53873034
2014-12-17,16.080738067626953,16.378530195596564,15.93586630456681,16.338287186349948,57208843
2014-12-18,16.064638137817383,16.28999434601479,16.00025086906292,16.056591072447453,42076821
2014-12-19,16.112930297851562,16.499253923736163,15.943912752081031,16.16122036730873,98789858
2014-12-22,17.143125534057617,17.143125534057617,15.895621663147175,16.161219330797753,159291408
2014-12-23,17.489208221435547,18.100888043398633,16.90167420097188,17.062643140740853,172890755
2014-12-24,16.92582130432129,17.93187341747395,16.80509382265201,17.457016697256797,118261127
2014-12-25,17.239707946777344,17.28799801522389,16.8855771962376,16.998256069431008,75507016
2014-12-26,17.39263153076172,17.457018812400293,16.982162034648102,17.143129471187596,77401434
2014-12-29,17.424823760986328,18.02845507973953,17.263856330387107,17.3443392781298,107281451
2014-12-30,17.159225463867188,17.448968978340687,17.102886788300403,17.304097221103937,60603891
2014-12-31,17.304094314575195,17.424820246956507,17.110932515742398,17.143125381324438,53077304
2015-01-05,19.03450584411621,19.03450584411621,17.561645598688443,17.577742801070187,167342764
2015-01-06,19.1230411529541,19.300105794468106,18.73671746140688,19.034508064640153,128098499
2015-01-07,18.897680282592773,19.734716278265864,18.6964698838383,19.13913368216625,93095420
2015-01-08,19.259857177734375,19.63008352774891,18.680370320162655,18.95401655065745,88698487
2015-01-09,19.090845108032227,20.080801593547857,19.08279650659232,19.090845108032227,97230366
2015-01-12,18.54355239868164,18.97816609249663,18.277953179816183,18.905730221008525,70708719
2015-01-13,18.487215042114258,18.81720004746578,18.318199006008587,18.446973567359723,36895897
2015-01-14,17.97211456298828,18.672327496531523,17.85138861861563,18.495261345345543,56103111
2015-01-15,18.398679733276367,18.40672833360637,17.778951323888013,17.988210327127465,42433856
2015-01-16,18.80915069580078,18.833294963675076,18.414776922565622,18.527455801395813,47674305
2015-01-19,17.344337463378906,18.495261302997875,16.982159631090216,17.947968718973723,75677934
2015-01-20,17.79505157470703,18.012357680410272,17.424823571635706,17.52945385874635,52785148
2015-01-21,18.326248168945312,18.390635451591766,17.746761090013347,18.084794707685692,48956388
2015-01-22,18.46306610107422,18.736712358505024,18.213564108343295,18.390630236747626,46067575
2015-01-23,18.036500930786133,18.567696287467133,17.907726391900653,18.47916321631577,52108315
2015-01-26,18.261856079101562,18.318194744697546,17.87553094980404,18.052597081806844,40398470
2015-01-27,18.53550148010254,18.640130206327402,18.149176368771016,18.277950894177046,65577529
2015-01-28,18.269908905029297,18.607942511905797,18.22966589521432,18.390634864246504,36501379
2015-01-29,17.891630172729492,18.221615138623694,17.86748590480932,18.10088919368181,33053758
2015-01-30,17.86748504638672,18.205518597051775,17.86748504638672,17.94796798240548,30484804
2015-02-02,17.271902084350586,17.706517337675383,17.2236120123524,17.577742788937748,36300950
2015-02-03,17.465065002441406,17.513355073222655,17.143127103596626,17.424821997528973,30580687
2015-02-04,17.352384567260742,17.69041810263462,17.32824030159274,17.47311050094137,27498456
2015-02-05,17.022401809692383,17.666276096877507,16.98216033835557,17.561645815219823,32285568
2015-02-06,16.3624324798584,17.070692534182626,16.265850795802745,16.966063783643307,42779056
2015-02-09,16.716562271118164,16.764852342690347,16.338285694313925,16.37048009877118,30705813
2015-02-10,17.022401809692383,17.296048113101158,16.716562636236905,16.716562636236905,27832677
2015-02-11,17.006303787231445,17.1592241341437,16.91777224753585,17.046546791741857,17247733
2015-02-12,17.328245162963867,17.41677672043962,17.03850161275312,17.070694487713222,26964991
2015-02-13,17.288002014160156,17.52945548247137,17.2558091394537,17.465068197944504,32924657
2015-02-16,17.21556282043457,17.34433736475345,17.02240100395625,17.34433736475345,28847655
2015-02-17,17.118988037109375,17.336295724321165,17.054600744800045,17.263859828583904,29942320
2015-02-25,17.118988037109375,17.118988037109375,17.118988037109375,17.118988037109375,0
2015-02-26,17.078737258911133,17.09483445845198,16.58778495382283,16.652172216872778,29370905
2015-02-27,17.2075138092041,17.41677282251082,17.11093367082477,17.143126538580006,47102833
2015-03-02,17.094837188720703,17.263854740667025,16.96606264205383,17.263854740667025,46075949
2015-03-03,16.764850616455078,17.062642686566967,16.724609150140775,17.062642686566967,38456314
2015-03-04,16.933868408203125,16.966061274718502,16.72460940295572,16.84533533883711,28239903
2015-03-05,16.68436622619629,16.94996389639936,16.507301624432092,16.90972242989817,33119119
2015-03-06,16.8372859954834,16.949963325985657,16.644124199573742,16.73265726503323,32682835
2015-03-09,17.118988037109375,17.12703664053731,16.628033973804396,16.789002972134792,40069206
2015-03-10,17.15117645263672,17.28799960507926,17.046547705528297,17.135080785083396,40448905
2015-03-11,17.143125534057617,17.384578936084935,17.094835467697568,17.143125534057617,36430428
2015-03-12,17.465065002441406,17.49725787125768,17.094837032815377,17.263854583220255,54055628
2015-03-13,17.416772842407227,17.545547383802525,17.304095502464744,17.505305915284104,37790705
2015-03-16,17.851388931274414,17.859437532388714,17.465065288470186,17.52140396115659,51050487
2015-03-17,18.09284210205078,18.398682825539318,17.827244386975895,17.939923275420316,73438527
2015-03-18,18.382583618164062,18.398680819774658,17.972114187775688,18.10088873043318,61252527
2015-03-19,18.044553756713867,18.318200099701627,17.899681982765767,18.310151497247404,57519510
2015-03-20,18.213571548461914,18.406734955647735,18.036506882841362,18.084796967080766,51693348
2015-03-23,18.382583618164062,18.49526095921096,18.23771187389597,18.28600194361412,64806549
2015-03-24,18.31819725036621,18.656230825293786,18.028453747538656,18.51135907388001,86235326
2015-03-25,18.09284210205078,18.31819834382582,18.036503425385472,18.31819834382582,57197077
2015-03-26,18.785003662109375,18.84939093074528,18.03650070477101,18.100887973406916,102530576
2015-03-27,18.61598777770996,18.87353841026692,18.471117561733415,18.817198201976712,57968641
2015-03-30,18.93792724609375,19.010363127611345,18.559650634809895,18.66428092371924,71053997
2015-03-31,18.656230926513672,19.31620087754493,18.591843651659737,18.905731424683452,82918995
2015-04-01,18.680374145507812,18.72061714947639,18.511358134180707,18.61598687427173,76422756
2015-04-02,18.801101684570312,18.978166297277582,18.583794067761183,18.712568610659858,65073599
2015-04-03,18.841341018676758,18.889631083013683,18.6240334264904,18.65622782612399,62756638
2015-04-07,19.46107292175293,19.55765306792613,18.87353883800577,18.929877512459097,102550183
2015-04-08,19.453025817871094,19.92788258926586,19.163282286819683,19.47717162383,102881707
2015-04-09,19.00231170654297,19.605942939557792,18.760858292268875,19.48521546486394,77413969
2015-04-10,19.453025817871094,19.54155890460655,18.937927571658687,19.002314852435237,79232775
2015-04-13,19.855445861816406,20.024461890996903,19.348396239161108,19.541558073273308,83605762
2015-04-14,20.16933250427246,20.837351051619173,19.734718785994627,19.83934753119238,96770858
2015-04-15,19.943973541259766,20.499313088203596,19.718617361628905,20.177376785240497,71596231
2015-04-16,21.770967483520508,21.93998503965354,19.863493504321664,19.943977981760547,181555650
2015-04-17,21.529512405395508,22.044610528718184,21.312204808951194,21.76291720197203,160985276
2015-04-20,21.06270980834961,21.939987486533962,20.974176719781713,21.408792025354394,121075861
2015-04-21,22.5838565826416,22.89774587437578,21.135142206578287,21.143190807403638,154609659
2015-04-22,22.680438995361328,22.760923471119845,22.221679479185564,22.61605172177725,101395418
2015-04-23,22.382644653320312,22.777016856404227,22.06070831765115,22.624098056407338,78043040
2015-04-24,21.642194747924805,22.294117688228,20.917837460479554,22.028519964994278,88922179
2015-04-27,21.7387752532959,22.133147515726094,21.54561342282685,21.577806293681473,69168994
2015-04-28,21.054656982421875,21.714626875423328,20.861495174844396,21.60999813865312,70893273
2015-04-29,21.054656982421875,21.2156259229599,20.587848896997905,20.587848896997905,54564279
2015-04-30,21.014415740966797,21.239770418008625,21.00636714034193,21.12709307948771,39489280
2015-05-04,21.39269256591797,21.811210623066398,21.038561784091318,21.070756189309073,52980958
2015-05-05,20.306156158447266,21.392692783792675,20.298107557060856,21.392692783792675,59561501
2015-05-06,19.9520263671875,20.740770860306245,19.847396087114653,20.595899109506128,58590871
2015-05-07,20.000316619873047,20.346398797665312,19.943977946300116,19.960073613668293,42647344
2015-05-08,20.563701629638672,20.644186094170895,20.104942177452525,20.2578625065524,57984731
2015-05-11,21.0305118560791,21.054657658469182,20.314203271423352,20.563703755666314,60119647
2015-05-12,21.038558959960938,21.288060961565215,20.805155693918245,21.07075336085705,53679619
2015-05-13,21.127094268798828,21.473176439582105,20.917835246113274,21.022465525012894,65133811
2015-05-14,20.668336868286133,21.110999227078107,20.60394958818705,21.110999227078107,49623817
2015-05-15,20.322250366210938,20.88564009931962,20.24176589932205,20.676381099453923,45808410
2015-05-18,20.121044158935547,20.298108794893196,20.064705480908742,20.161285633207882,35304849
2015-05-19,20.67638397216797,20.70857684232819,20.00031681255224,20.121042762102103,47279411
2015-05-20,20.67638397216797,21.04661042213605,20.587850892778324,20.61199669673379,54583926
2015-05-21,21.400741577148438,21.465128853703536,20.676384332125103,20.676384332125103,67651480
2015-05-22,21.803159713745117,21.93193425075699,21.25586716388787,21.55365924017381,76613009
2015-05-25,22.213634490966797,22.278021775022946,21.803164979441117,21.81121358183738,87630289
2015-05-26,22.455081939697266,22.495324943644874,21.835353494926824,22.30216159492363,96355455
2015-05-27,22.205581665039062,22.4872765548737,21.980225446148623,22.45508215141207,79625147
2015-05-28,21.73072624206543,23.485281421302243,21.328305385730886,22.438986273764183,128358528
2015-05-29,21.593902587890625,22.125097983103696,21.167335937444008,21.738774338423955,74286927
2015-06-01,22.71263313293457,22.72068173447125,21.561710745237622,21.682436698060236,73964855
2015-06-02,22.97823143005371,22.97823143005371,22.261922761246407,22.79311819532366,75975880
2015-06-03,22.51947021484375,23.082860014317742,22.084856498629453,23.002375537948073,64464941
2015-06-04,22.15729331970215,22.599955655961168,21.046610875637985,22.50337397317194,74779540
2015-06-05,22.608003616333008,22.79311684005632,21.867549186326038,22.213631365095367,89741289
2015-06-08,23.46918487548828,23.614056633441653,22.22168079998095,22.575810058184995,120035054
2015-06-09,23.139202117919922,23.726736272834547,22.937991664720617,23.485284343040952,86059730
2015-06-10,23.742830276489258,24.19354120105857,22.744826747386067,22.937988572201487,105579534
2015-06-11,23.61405372619629,23.742828265164363,23.308213044811914,23.581859323897472,59376352
2015-06-12,24.79717445373535,25.81932540311003,23.678444886933534,23.678444886933534,118459522
2015-06-15,26.060775756835938,26.7207457217082,24.82131877101144,25.191545225407587,126762907
2015-06-16,25.183494567871094,25.948094706987323,24.692540697378767,25.948094706987323,86354533
2015-06-17,26.060775756835938,26.237838847505504,23.984282645242104,24.829367372426194,76247136
2015-06-18,24.410846710205078,26.26198339041277,24.38670090853193,25.89980404088351,82048902
2015-06-19,23.162803649902344,24.599702185983485,22.79331639456712,23.877148182635963,69743306
2015-06-23,25.31404685974121,25.355100477419906,22.90826790392473,23.277756727413486,88651067
2015-06-24,26.980846405029297,27.793718584199567,25.453628211206528,25.453628211206528,128358296
2015-06-25,26.192602157592773,27.432440268123703,25.749217224807268,27.095795659460418,94538607
2015-06-26,24.271263122558594,26.20081246718834,23.573340819254884,25.371516738097434,113636916
2015-06-29,25.010238647460938,26.143336384975548,23.072479864011406,25.248353956828048,145077895
2015-06-30,26.02838706970215,26.348609619431066,23.400915256562453,24.96097596044764,141781871
2015-07-01,25.174457550048828,27.572026576438535,24.77212622262095,25.453626481912227,125769973
2015-07-02,22.653728485107422,25.346887041660153,22.653728485107422,25.24835618211163,127409514
2015-07-03,20.568172454833984,23.113535504657474,20.3875343728046,21.750534938731036,120767746
2015-07-06,21.0197696685791,22.629095008123333,19.196960542493258,22.629095008123333,128468501
2015-07-07,20.001625061035156,20.551751907550987,19.032744803043553,20.38753433070347,124446825
2015-07-08,17.998178482055664,18.786419120961273,17.998178482055664,17.998178482055664,170846381
2015-07-09,19.79635238647461,19.79635238647461,17.998176476012034,17.998176476012034,110796514
2015-07-10,21.775169372558594,21.775169372558594,20.362902507727007,20.674915610183046,133782872
2015-07-13,23.285964965820312,23.565133917553172,21.35641541099433,21.79980037980274,135450605
2015-07-14,21.610950469970703,22.949319495710654,21.31535945744509,22.538777118800585,100234441
2015-07-15,20.29721450805664,21.471365954131283,20.075522815222417,21.2660947661069,64299839
2015-07-16,21.0526123046875,21.75874568466081,20.29721427865171,20.29721427865171,58296475
2015-07-17,22.087181091308594,22.33350747413876,21.101880258272907,21.26609628073136,58199532
2015-07-20,21.676633834838867,22.522351564257917,21.495995780732454,22.128231319246854,53153204
2015-07-21,21.93117332458496,22.259608483508217,21.27430613892826,21.553475084356087,41481136
2015-07-22,22.67835807800293,22.982158512861794,21.939380661114576,22.169284920379244,75084837
2015-07-23,22.908262252807617,22.982159999275925,22.415611131717128,22.760466759870997,60836531
2015-07-24,22.744047164916992,23.934619058501795,22.612673736191702,22.982160917196033,93734774
2015-07-27,20.469642639160156,22.95752837722899,20.469642639160156,22.39098103918857,73884273
2015-07-28,21.0197696685791,21.110087925083413,19.706033770650123,19.952358566345307,76192041
2015-07-29,21.126508712768555,21.487786415130422,20.798075149755384,20.962292714309353,20828526
2015-07-30,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-07-31,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-03,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-04,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-05,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-06,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-07,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-10,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-11,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-12,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-13,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-14,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-17,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-18,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-19,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-20,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-21,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-24,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-25,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-26,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-27,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-28,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-08-31,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-01,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-02,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-07,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-08,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-09,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-10,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-11,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-14,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-15,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-16,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-17,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-18,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-21,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-22,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-23,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-24,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-25,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-28,21.126508712768555,21.487786415130422,20.798075149755384,20.962292714309353,20828526
2015-09-29,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-09-30,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-08,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-09,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-12,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-13,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-14,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-15,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-16,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-19,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-20,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-21,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-22,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-23,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-26,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-27,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-28,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-29,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-10-30,21.126508712768555,21.126508712768555,21.126508712768555,21.126508712768555,0
2015-11-02,19.87025260925293,21.31536046620318,19.213383835453314,20.4696441320453,112481371
2015-11-03,19.763507843017578,20.34647877564404,19.623923385861502,19.8784591961715,39383650
2015-11-04,20.921241760253906,20.986928486106546,19.80456742075905,19.80456742075905,68098992
2015-11-05,21.20040512084961,21.65200261179547,20.60922474477437,20.830917973088084,61486604
2015-11-06,21.282516479492188,21.553474380488822,21.019769613809977,21.077245294916104,43099618
2015-11-09,21.996862411499023,22.24318722358034,21.044402608417034,21.200409157985845,54161932
2015-11-10,21.717695236206055,21.9558090319248,21.53705556418312,21.840857652342997,39484572
2015-11-11,21.479578018188477,21.88190937805155,21.266095784488588,21.67663818019723,37543976
2015-11-12,21.15935516357422,21.561686517978046,20.97871550961275,21.47136669099731,31731601
2015-11-13,21.142934799194336,21.381050156425456,20.863765826072708,20.962296696743014,33000225
2015-11-16,21.0526123046875,21.14293212754777,20.699545614700845,20.773443366842,22565434
2015-11-17,21.27430534362793,21.471365491958213,21.01976951446317,21.15114294668336,37980556
2015-11-18,21.364625930786133,21.627372804637368,21.118299561979423,21.274306105614183,32541204
2015-11-19,21.578109741210938,21.6930611154349,21.331783354323143,21.397470077607554,25228496
