Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2013-01-09,186.13619995117188,187.310927398911,185.0718376780297,185.78929071231593,19800115
2013-01-10,185.98641967773438,187.32672149753108,183.10872022439088,187.0507820649866,12068754
2013-01-11,183.4713897705078,186.7590680924345,182.76969744508582,186.69598525763416,9227372
2013-01-14,186.8773193359375,187.95744249848528,183.70001944953773,183.70001944953773,14894011
2013-01-15,189.90484619140625,190.97708242433126,185.13495250684386,186.56985882344006,17996797
2013-01-16,186.04159545898438,190.3226658725984,185.49759042780053,189.90481326454028,18080590
2013-01-17,183.30580139160156,187.20055410307415,182.6277701439707,185.63162179401795,13615173
2013-01-18,185.466064453125,187.04289714692808,183.77886657165925,183.77886657165925,18630606
2013-01-21,185.67897033691406,186.4516061449144,183.700045526172,186.0652882409142,9208034
2013-01-22,184.51206970214844,188.40682226162258,183.54232506607423,185.46604032304546,10433076
2013-01-23,186.22293090820312,187.9574375291935,183.16389652993774,185.27684721485545,7832247
2013-01-24,183.62118530273438,187.1138598419791,182.5331883088379,186.04162363258865,12884718
2013-01-25,184.95359802246094,186.06525595051195,183.47925681562776,184.51997136944772,8369614
2013-01-28,187.6815185546875,188.33590211298423,184.82746668070308,185.0561105456222,15775364
2013-01-29,189.4081268310547,193.6340151709572,186.38062710692796,188.5645345047428,27676544
2013-01-30,191.221435546875,192.77460688091918,189.8259514182809,190.00728641125525,16929517
2013-01-31,187.8234405517578,194.26477178332607,187.05867852986674,190.32270946457143,38534611
2013-02-01,184.66973876953125,189.73923186119885,184.11785998477447,188.27279105137671,13833055
2013-02-04,186.34121704101562,189.66043042795116,185.74991632111465,186.69600011960355,21575075
2013-02-05,183.8656005859375,185.9548903796352,183.2348648501537,183.85771357717752,12408572
2013-02-06,182.16261291503906,184.96146859056014,181.46092062752166,184.96146859056014,10558658
2013-02-07,180.52272033691406,184.00750770247555,179.21395332270396,181.70534814809636,16021500
2013-02-08,178.2047882080078,181.29537073927034,177.3611958895326,180.71194383745484,13064034
2013-02-11,177.030029296875,178.8670270716697,176.1391283179423,178.54377887696074,12921150
2013-02-12,177.99977111816406,178.8118417125316,175.6739509672066,176.84080454620718,14740935
2013-02-13,180.16790771484375,180.7670952973492,178.40186652967486,179.28488050564252,18682229
2013-02-14,177.58193969726562,181.30324444214065,176.69891240078502,181.01940478738982,11742126
2013-02-15,176.89602661132812,178.33881978508305,175.20094180737144,177.5503968616217,10179257
2013-02-18,176.91964721679688,178.18110517396676,176.5254424322584,177.29807798733123,8438243
2013-02-19,178.4019012451172,178.81188013391514,175.75283233526156,177.11678198402703,9649772
2013-02-20,176.8487091064453,179.4189340982329,176.39930845914913,179.12722067452862,8424042
2013-02-21,170.23394775390625,175.71340727380382,169.66629486702408,175.38227201204393,18339766
2013-02-22,172.27590942382812,173.29296288793898,169.83183689346535,169.83183689346535,12275747
2013-02-25,172.4888153076172,173.74238653641055,170.48624291181372,173.29298583620445,13709701
2013-02-26,167.77410888671875,171.69252315344943,165.9686454952511,171.55848370073107,11043499
2013-02-27,170.79371643066406,171.7082786114762,168.5625134230674,168.64924405253367,14729671
2013-02-28,164.0527801513672,172.63070839954875,162.41287801718647,172.18919475958842,37422676
2013-03-01,166.5678253173828,168.2550364273379,165.18022790129348,166.433799104253,19070529
2013-03-04,166.93048095703125,168.69653553384813,165.04618742772172,166.276097498636,16475178
2013-03-05,172.4414825439453,173.22989217878387,168.14463812416426,168.72017795159047,21050260
2013-03-06,174.76731872558594,175.02748413608262,172.81992901839962,174.83038832611632,19993539
2013-03-07,176.1549072265625,176.9512039011467,173.13529476281872,173.7817912187654,13692519
2013-03-08,179.6475372314453,180.19942919641963,176.47812509431046,176.47812509431046,15786001
2013-03-11,178.4886016845703,181.5555227399762,177.70806584945277,180.65673472672918,16292661
2013-03-12,177.09312438964844,179.4110579033292,175.81589220798637,178.1811345382429,13388914
2013-03-13,171.19581604003906,175.76861391734352,170.72276752744767,175.64246147180867,14724347
2013-03-14,175.12994384765625,175.97354922669516,167.14333035418628,171.40076581765294,32873681
2013-03-15,168.3260040283203,173.90795532473328,166.51265359543305,173.62412886275735,39011340
2013-03-18,165.7873077392578,166.46533906776224,163.2722782467508,165.7242381350333,23564761
2013-03-19,162.8228759765625,169.01980197957357,161.0095256232678,168.08946577664227,34783644
2013-03-20,157.92681884765625,163.16187303682753,157.13839599133803,162.57055920289739,18850507
2013-03-21,163.25650024414062,167.02511411973057,159.44059078315487,159.82690864114582,36062972
2013-03-22,162.1527099609375,165.4088399190724,160.4418512508115,164.46275629171393,20358745
2013-03-25,159.66920471191406,165.35365973247886,159.07790409038387,164.0448928307637,15002658
2013-03-26,160.9779815673828,161.93983928359313,158.021438577216,158.21066061042907,14911814
2013-03-28,164.80966186523438,166.56781625718264,158.6442843645525,161.63236210001878,30690621
2013-04-01,165.81094360351562,167.1433583713908,163.75318873953296,166.67032314050235,11418841
2013-04-02,165.07772827148438,166.20514698054617,163.8556786972587,165.9922771585596,8498853
2013-04-03,162.63365173339844,167.57699320654763,161.67179397490008,165.41674682932668,14162923
2013-04-04,159.07003784179688,161.30912789441098,158.09240604183603,160.63897034045488,18866171
2013-04-05,157.3907012939453,159.0700253178066,155.3171856574792,159.0700253178066,28818724
2013-04-08,155.96368408203125,158.48660042021433,155.67985764814009,156.8466981837776,12105428
2013-04-09,156.1134796142578,160.7966420991488,155.0333565029822,157.13840690213863,20901188
2013-04-10,158.36045837402344,158.8334935998508,154.79682753130092,157.2960960328238,22694012
2013-04-11,164.02127075195312,165.408868249682,161.5062279562327,161.60873260749494,30178714
2013-04-12,164.83331298828125,165.7084533144805,161.8294744090062,162.58634931006716,11153571
2013-04-15,165.1092987060547,168.54677786577486,162.6494514767731,163.5955486008411,20935975
2013-04-16,170.12356567382812,171.0854234040477,164.68352808067638,164.7781324820431,31681606
2013-04-17,173.08009338378906,175.2718875371439,170.47044661984705,170.47044661984705,26780105
2013-04-18,177.02218627929688,177.7396394450281,170.61239014276154,170.61239014276154,20986465
2013-04-22,181.0903778076172,182.86429297325816,176.04453202936975,177.42425558774394,19837163
2013-04-23,183.11659240722656,183.6842585176678,177.3375325252168,181.33479015750115,22457715
2013-04-25,185.6473846435547,187.32670861538853,183.2269598191369,184.50419194935932,34175350
2013-04-26,180.46754455566406,187.45286710097366,177.39273595035547,184.88265502652956,38868885
2013-04-29,181.83934020996094,182.911576167273,178.7329975033295,181.3505178069403,12108723
2013-04-30,183.48716735839844,184.8038215027461,180.0891103059151,182.51742252089804,16337541
2013-05-02,184.75650024414062,187.16903827827517,182.91161510433514,182.94314990588273,15253199
2013-05-03,178.17324829101562,184.48842615158478,176.90390311223337,184.11788232540403,21828449
2013-05-06,180.17581176757812,181.1770912466256,174.9092225094068,177.786921752292,13608061
2013-05-07,183.53445434570312,184.80379951691475,180.0733280976442,180.23100209723748,16100205
2013-05-08,182.58834838867188,185.40297801616444,180.6409720323922,184.48841593079467,13112506
2013-05-09,181.75265502929688,183.7236926816184,180.35717053457893,182.91162188701927,8672928
2013-05-10,183.7552032470703,184.47265630565008,181.38996102290668,181.8078268785724,10691846
2013-05-13,181.14556884765625,185.51337032940316,180.58578974342652,183.06929755763898,10484056
2013-05-14,180.93267822265625,183.94441676099072,180.05753797854456,181.80781846676794,11398414
2013-05-15,187.83917236328125,189.02967383091413,181.65013419319183,181.79993440676412,19773429
2013-05-16,190.40151977539062,192.2148699773607,186.8221281868343,186.8536629860118,16552888
2013-05-17,194.02032470703125,195.03737817738585,189.69981920996398,190.02306742897554,15429496
2013-05-20,190.76419067382812,194.64316948863575,189.78655896198762,193.78380319916914,15072865
2013-05-21,190.95339965820312,194.92699583275197,189.56578918353384,190.76417764197836,13731074
2013-05-22,190.8115234375,193.47635326340767,189.92060900366343,191.5841592008828,14560749
2013-05-23,184.85110473632812,190.22808615055305,183.26639825008496,189.21891956760746,18462532
2013-05-24,189.87330627441406,190.9061339727557,185.70261336708865,187.07445013646495,14106999
2013-05-27,192.27793884277344,193.1609529160831,188.39894682696442,189.84962698301064,13687630
2013-05-28,194.25686645507812,195.27392005186186,192.3567987103738,192.92445160783964,14966160
2013-05-29,191.56842041015625,194.3436289827788,190.49617080944154,193.9494240466996,11424242
2013-05-30,189.62847900390625,191.9771905350877,187.93708486430808,191.5843931401992,23897703
2013-05-31,185.08335876464844,190.59040702481119,184.0492819678503,189.33989742701775,18191398
2013-06-03,183.5923614501953,185.65249589725494,181.90898635412813,184.36992375478806,13596192
2013-06-04,182.47811889648438,186.95910904102342,181.91700284208926,184.3699211895072,12805567
2013-06-05,181.86891174316406,183.5282433007624,179.56028179748705,182.75068096611415,14967551
2013-06-06,185.10739135742188,186.42202602884893,180.0492339522799,180.84283423910168,10282987
2013-06-07,183.03924560546875,185.62042785322677,182.5582793842523,183.8889521477935,13126982
2013-06-10,179.20758056640625,185.62045550133482,177.8127823535427,183.72865295546944,16822921
2013-06-11,172.58628845214844,178.43001466824012,172.07325954379738,177.4761011213145,31926708
2013-06-12,173.34780883789062,174.59029933912262,171.35179963491737,171.58427046072777,17971541
2013-06-13,171.35983276367188,173.69250641403627,170.90291009353842,171.54420294473306,14672218
2013-06-14,176.69854736328125,177.0672877219992,172.34580732647004,174.25363436816792,19640098
2013-06-17,176.5863037109375,177.2917082787197,173.16343393449696,176.35383289148717,14558142
2013-06-18,174.90292358398438,176.26565903566433,173.95702913255616,175.85683705468733,10463062
2013-06-19,174.2215576171875,174.9109376152778,172.82675958291483,174.23759565527956,7688026
2013-06-20,167.7205352783203,171.22356883277178,166.20549213628112,171.22356883277178,26143441
2013-06-21,167.51210021972656,168.33774971936995,164.51407694165215,166.12530775532923,22564300
2013-06-24,168.20147705078125,168.97903933117325,165.01107810477183,166.1734052885635,22071538
2013-06-25,165.58824157714844,169.37985187721986,164.83472285588658,169.1393620260693,28836703
2013-06-26,164.5140838623047,167.8247279286215,163.736521534575,166.7024823160935,22165990
2013-06-27,165.21951293945312,167.37583545958512,164.361787270493,166.89486917794434,34649395
2013-06-28,171.66441345214844,172.53014450018298,167.37579948387278,168.01709220646495,26626495
2013-07-01,171.20755004882812,172.16146371689516,169.7806890571945,170.36586230963565,11799568
2013-07-02,173.0031280517578,173.78870944760402,171.3277718209534,171.6403925024833,15842376
2013-07-03,170.58229064941406,171.81676237975668,169.33178087762656,170.1975256567971,18527223
2013-07-04,170.53414916992188,171.51211964097388,167.7285286028914,170.582249828013,16176704
2013-07-05,168.5862579345703,172.66644544762866,168.18545495545223,172.1854791817408,15904383
2013-07-08,164.80267333984375,166.55820633772015,163.70447124788373,165.85278822153367,19362282
2013-07-09,165.82872009277344,167.0551860579618,164.42591642872316,166.57421980424465,21259342
2013-07-10,166.50205993652344,168.33774247521438,165.9329248867072,166.24554552222685,11910833
2013-07-11,169.6123046875,172.12936176383892,168.32973254675503,169.5000787842642,11951973
2013-07-12,170.00514221191406,171.30373924271245,168.57828120939493,171.2396139842187,10987867
2013-07-15,170.10931396484375,170.6463864395176,168.4339578408504,169.29968901579883,10010192
2013-07-16,160.874755859375,166.0932260667,159.85671729391728,165.93291297847537,35235590
2013-07-17,157.15533447265625,162.18943594950838,155.2154446505495,161.74855128745085,33010593
2013-07-18,157.8286590576172,158.96694262643658,152.85067824424854,157.11523548161833,40802025
2013-07-19,153.79660034179688,158.51006202267283,152.99499432437503,157.7565432170786,29801794
2013-07-22,156.22547912597656,156.70644543867868,153.33167568409243,153.90882987744206,14668846
2013-07-23,158.66233825683594,159.38379435501568,157.55613068845707,158.71845793728778,19862078
2013-07-24,152.59417724609375,155.8326636433136,151.14325945545832,155.8326636433136,25522145
2013-07-25,149.876708984375,152.61820424199314,148.75445002179737,150.86268499488514,29546368
2013-07-26,149.34765625,152.57813703651678,147.39172862644008,151.35167108026965,24788945
2013-07-29,148.87472534179688,150.84667776555503,147.99295602885482,149.21140309933088,17053421
2013-07-30,148.4658660888672,151.39975038294318,147.97688088827834,149.2995345260817,23377365
2013-07-31,145.7404022216797,148.2975407781651,143.02295056687788,148.2975407781651,42761911
2013-08-01,146.56607055664062,148.6181859288587,143.0069312761087,148.6181859288587,29563572
2013-08-02,142.2213592529297,147.47189294527809,141.75643103818044,147.17529686465494,32469283
2013-08-05,144.68228149414062,145.81254601627884,139.13515230597716,142.8385799588915,13765306
2013-08-06,138.8946990966797,143.64822878825512,138.29348787912863,143.64822878825512,24008127
2013-08-07,139.19927978515625,141.03496233137335,137.95678934719385,139.1591981463772,24653909
2013-08-08,140.28945922851562,141.76440684790558,138.23733069839898,139.47983444129787,23881990
2013-08-12,139.0069122314453,142.90272972511562,138.13316197056136,141.80452763404892,31439567
2013-08-13,143.09510803222656,143.91275200065948,136.44977630701814,137.57203537246144,22996369
2013-08-14,145.24342346191406,146.5259956282966,142.13317418554732,143.48789061582858,24325284
2013-08-16,137.6522216796875,143.71238187484101,137.2353940204033,143.32761684667605,34698262
2013-08-19,130.71827697753906,138.13315204161435,129.86055136347454,138.13315204161435,32644062
2013-08-20,133.131103515625,133.844540544811,126.4777532563992,127.7683443601531,36937593
2013-08-21,132.99485778808594,141.0911081356364,128.85856375645267,139.20732458308845,63672988
2013-08-22,133.2433319091797,133.95676895172593,128.57797165802072,132.58601454422816,41854169
2013-08-23,136.76242065429688,138.83857989858473,131.6882377863889,134.0289305055155,43210046
2013-08-26,133.13914489746094,137.59609205066724,131.64013978271288,136.68226012753064,36175271
2013-08-27,128.67417907714844,132.10505458594264,128.25733807642703,131.28742407779768,39921134
2013-08-28,127.67215728759766,129.64410935769985,121.3474656656419,126.97475829161229,43588979
2013-08-29,129.4116668701172,131.14312930352608,127.07096075860942,130.56597515905645,30345694
2013-08-30,128.85855102539062,132.65014790697788,127.69621030984564,129.99683468275236,81385683
2013-09-02,132.5218963623047,133.49985344292725,129.71626215607589,130.51788153980584,25276520
2013-09-03,125.62002563476562,133.7082545165599,124.49776678991238,133.7082545165599,31504698
2013-09-04,131.1030731201172,131.84055390768805,125.05091924976084,125.62808690181564,31392993
2013-09-05,143.27947998046875,145.4999410808812,138.58205679548158,138.99889780420642,48903976
2013-09-06,153.65228271484375,154.51801382066543,144.5620388300693,144.5620388300693,57729875
2013-09-10,155.44790649414062,157.43589686824217,154.0771519201657,154.38978605753337,38762086
2013-09-11,155.47193908691406,156.77856831878353,152.01700650921683,154.7104148018587,20022057
2013-09-12,152.4980010986328,153.74851088247897,150.74248137066152,153.73248629561232,25472507
2013-09-13,151.01498413085938,153.89274872577136,149.46787872510137,150.7023500605535,21111519
2013-09-16,155.50399780273438,158.55812734026748,152.46590630341714,155.5120168218423,28962010
2013-09-17,154.3015899658203,156.28156114318952,152.9949742128427,154.7104119410059,17370347
2013-09-18,156.00901794433594,156.4418835106624,154.28556124324638,155.17533597800747,16914892
2013-09-19,166.1333465576172,170.63839430284196,164.4900529269299,164.4900529269299,49554114
2013-09-20,158.27757263183594,166.0932505686461,153.9408708615488,165.53212104026167,30961557
2013-09-23,151.23146057128906,156.22548048256738,149.51600910768684,154.0691443497208,21412435
2013-09-24,151.4799346923828,153.68435772819163,149.45186280849265,149.45186280849265,13807678
2013-09-25,149.93284606933594,153.10722098296395,147.19135024737136,151.82464865794554,16844844
2013-09-26,151.6803436279297,153.39578140344855,149.7644976415011,150.20538225077192,17722391
2013-09-27,148.02500915527344,152.06511507693546,146.75045593437144,152.04907703748276,16665368
2013-09-30,141.66827392578125,146.9348465934783,140.95483671059117,145.37972164852593,18900326
2013-10-01,146.01296997070312,146.6943309830841,141.72435531991894,142.67828226482126,21525163
2013-10-03,150.35768127441406,150.74244618092072,145.1231724861919,147.33561442647687,23232891
2013-10-04,149.19537353515625,151.3757533353953,147.51199810657974,149.41982538626414,13725492
2013-10-07,146.88673400878906,147.49595081305787,143.1672675668958,147.38372489454363,17777111
2013-10-08,150.23744201660156,152.69036043405373,149.47591773908715,151.84065385446985,16082632
2013-10-09,152.3697052001953,153.10718579945186,145.5720667123061,147.65624457968252,24777016
2013-10-10,151.9929656982422,153.43586446595714,149.7805236120254,151.34366730739924,15558823
2013-10-11,159.8487091064453,160.6102333276127,152.4658973426711,154.06910906191382,28277942
2013-10-14,159.86476135253906,161.10725189085798,158.16534816807075,159.05513640232138,15013905
2013-10-15,156.24147033691406,161.11525767659813,155.68835986819457,160.67437310536067,10947931
2013-10-17,154.69436645507812,158.02104832107074,153.57212092318497,156.43386115697845,23994982
2013-10-18,161.74053955078125,162.47000127948348,155.8326745408336,155.8326745408336,24448578
2013-10-21,161.9649658203125,164.4339086801729,160.88278847338373,161.92488418118702,14406821
2013-10-22,161.9489288330078,164.6503425263687,160.00102035968743,160.00102035968743,17948997
2013-10-23,164.44996643066406,164.81068777130423,161.1633658115103,162.24554328816185,16787435
2013-10-24,163.67239379882812,167.985051940706,162.30163933565177,163.68843183728654,17110005
2013-10-25,163.88082885742188,166.41391088649655,161.31568420199588,164.3938577885071,35171977
2013-10-28,162.7265167236328,166.87884874310402,161.76458413642845,164.16941560443937,18652799
2013-10-29,172.28968811035156,173.0512123747393,160.8266886848865,163.6804100126151,29328299
2013-10-30,176.19354248046875,177.46009026422482,173.05124353741843,173.46807114849162,28588340
2013-10-31,179.71258544921875,181.16348974400944,174.37386956552228,175.24761975009616,31071430
2013-11-01,181.7165985107422,182.7666998350767,177.50014172033036,179.52821356064342,18527624
2013-11-05,175.71255493164062,182.09336683855938,175.0632565318665,178.975111879107,21797308
2013-11-06,173.2115478515625,176.3538600892847,172.59431203219637,176.3538600892847,15238751
2013-11-07,168.57025146484375,175.07129559046797,168.17745400840735,174.02919965993738,20711839
2013-11-08,168.32174682617188,169.5562184525701,166.89487253756658,168.00109366213564,14738262
2013-11-11,166.28564453125,168.7866636955838,164.3778175347044,166.42191404393733,14205246
2013-11-12,162.36578369140625,167.2155144696472,161.62028397172193,166.41389506813348,17580420
2013-11-13,162.71047973632812,163.99305204265596,159.6323062011413,160.22549841558012,19424333
2013-11-14,168.67445373535156,171.19951674222625,164.64236656272396,164.64236656272396,18201832
2013-11-18,172.12937927246094,174.39792771577444,169.7966921245386,170.42194694767196,18228419
2013-11-19,173.94903564453125,174.7025544723454,171.54421752135192,172.7786892100161,17385560
2013-11-20,168.20147705078125,172.66642908047595,166.91088592936995,172.66642908047595,12389960
2013-11-21,165.1714324951172,166.91894667177957,163.84877842236892,166.71853842375725,13863921
2013-11-22,163.6162872314453,167.32773419905286,162.2214891682291,166.73454205301582,17010537
2013-11-25,172.2816619873047,172.97906097966137,165.50806680438868,166.01307662012607,20881300
2013-11-26,167.33575439453125,173.8688741366441,166.55018644709085,170.90291314713016,20095630
2013-11-27,167.1593780517578,169.54015204994778,166.22952170485786,169.4600022270787,14816301
2013-11-28,166.429931640625,170.67845119397677,165.20346567273194,169.5081049074186,21809337
2013-11-29,171.32778930664062,172.01716944411928,167.37585177399103,167.53617836840905,12891444
2013-12-02,174.4780731201172,176.3538373972367,171.60831375286435,171.60831375286435,15862258
2013-12-03,174.01315307617188,176.30574499690044,172.99510088105865,174.08529734195128,13775069
2013-12-04,170.9429931640625,172.89090188374902,169.98106060660942,172.89090188374902,16082533
2013-12-05,182.1013946533203,182.84688095971202,177.71659185134743,177.71659185134743,43417099
2013-12-06,183.3919677734375,183.98515995908008,180.0252173146058,182.02923224135537,18361233
2013-12-09,192.6585693359375,193.4441507435909,190.95915602004405,192.38603029482513,33902616
2013-12-10,185.70860290527344,192.88300136898138,184.979141257548,192.38601054812258,27365360
2013-12-11,185.70860290527344,188.0252517906027,182.93504484008753,184.0492714048117,16227854
2013-12-12,181.58033752441406,185.3318662903929,180.89094402843008,185.1795587379018,14555046
2013-12-13,173.94903564453125,178.7586853456222,173.14742960347147,178.7586853456222,25356595
2013-12-16,175.96107482910156,176.98713266547276,173.94902734724187,174.59032022233967,11417488
2013-12-17,176.08128356933594,179.80074947315762,174.7746678371527,177.9570478319488,13249758
2013-12-18,175.6804962158203,181.59636657621013,173.3959097817127,174.49412529962908,40179903
2013-12-19,170.5021209716797,178.2616937920401,169.67647132701615,177.95707865384762,21106184
2013-12-20,174.3818817138672,174.84680990047517,170.88686765855016,171.54418502589346,15528089
2013-12-23,176.0412139892578,177.46006917565418,174.26966994325437,174.26966994325437,11206459
2013-12-24,176.16946411132812,177.9410214730177,174.4780700297138,176.35383427360927,9597725
2013-12-26,176.2977294921875,177.27570006417275,175.1273831774424,175.55224321584836,14374063
2013-12-27,177.99713134765625,178.5662798840821,176.73860280695507,177.63641003464764,7796519
2013-12-30,175.8247833251953,180.34585549297307,175.26366722327012,178.75866814970612,7419764
2013-12-31,176.15345764160156,177.76470218661902,175.39995227426536,176.53021705263575,4356632
2014-01-01,175.98507690429688,177.32376856959908,175.0712452003524,176.4981057014141,3102869
2014-01-02,172.44200134277344,179.23964116216817,171.56023205831121,175.73662108426527,11321513
2014-01-03,171.03114318847656,172.34577782330027,167.5361293986493,171.2235323545975,15567502
2014-01-06,166.86280822753906,171.38388055654454,165.94095729970476,170.90291427007745,14802265
2014-01-07,168.33773803710938,169.81269924411086,164.1453252229955,167.5441512138648,18566515
2014-01-08,169.0271453857422,170.5582265154214,167.26360686621746,168.9790581766603,18955475
2014-01-09,168.47406005859375,170.83881013814928,167.09529973375493,170.7105596217611,19238686
2014-01-10,164.24957275390625,169.07526049021877,163.31169718520098,167.91293307752386,21835286
2014-01-13,169.12332153320312,170.11731655738276,165.14734143648454,165.14734143648454,17981914
2014-01-14,166.16539001464844,170.10128870903256,165.61227952157788,168.65839001562287,16934159
2014-01-15,169.6764373779297,171.35179339331646,167.19946203007112,167.53613972785794,18898968
2014-01-16,169.76461791992188,170.98306485813936,168.18544965733452,170.98306485813936,8986741
2014-01-17,165.86082458496094,170.24561439134726,165.29969495037236,168.8828786814795,9672228
2014-01-20,167.37583923339844,168.0171321082891,164.81069464329906,165.85279051947202,10617040
2014-01-21,172.8347930908203,173.1474137672535,168.14537530647408,168.8187307776501,14897789
2014-01-22,174.42198181152344,174.91095365194377,171.41593922677654,173.1794777515571,12788578
2014-01-23,173.05926513671875,174.91097271673036,171.8808996518329,174.91097271673036,10274170
2014-01-24,169.6523895263672,172.18547123393046,168.75459573828655,170.59829742996592,10283619
2014-01-27,161.892822265625,166.61428868219008,161.48400030854899,166.54214442239606,27904404
2014-01-28,163.31167602539062,164.95496954018486,156.91483966470213,162.037122855841,26612800
2014-01-29,160.54612731933594,166.4619975704185,159.61627086906037,165.41991520997436,26522925
2014-01-30,156.24147033691406,159.08718595796,154.4699264880029,158.21343583417584,27447838
2014-01-31,158.34971618652344,159.26354801166724,155.744490219257,157.83668732136445,14484481
2014-02-03,154.46995544433594,157.43590308281023,153.171345088534,157.27557649785902,19562653
2014-02-04,155.2956085205078,155.99300765299037,151.27954587977078,152.281560148545,16988900
2014-02-05,154.9108428955078,156.89881992924842,153.14730424812706,156.3056411546278,16441700
2014-02-06,153.59616088867188,156.2174246802666,151.67230952886595,155.51200668462175,22979121
2014-02-07,153.98094177246094,155.83264890499103,152.38573560105382,155.51200924885788,15640619
2014-02-10,153.99697875976562,155.15931947081117,153.30759873439388,154.41381976462623,8923442
2014-02-11,155.32766723632812,156.07316701754192,154.22946511493353,154.69439337330493,11240361
2014-02-12,160.19342041015625,160.60224239585054,156.67436256206122,156.67436256206122,21465790
2014-02-13,157.6923828125,161.76455069884366,157.11522876137084,160.40181539111066,24636953
2014-02-14,158.469970703125,158.92687991598848,155.54409142698302,158.07717328387423,15133266
2014-02-17,161.78863525390625,162.542154082271,158.55815402595155,158.87880720639558,14271416
2014-02-18,166.3818359375,167.34376847572466,161.01107059941907,162.24554216881108,19122130
2014-02-19,165.27561950683594,167.17544103235414,164.73854699436004,166.07723894769578,11779856
2014-02-20,161.5802001953125,163.52810880945,161.2836041152569,163.19143108711145,10389857
2014-02-21,164.3778076171875,165.58823548352316,162.0932213889819,162.0932213889819,8404451
2014-02-24,166.12530517578125,167.13533827814106,163.2395212992512,163.54413637921,10661106
2014-02-25,165.30767822265625,168.01711101487703,164.3377267393903,167.34375559898677,15457821
2014-02-26,166.16539001464844,166.7104814886752,164.82671165934775,165.3076778904843,10073030
2014-02-28,167.35179138183594,168.153397364062,165.2916567419601,167.53616156503182,15521473
2014-03-03,165.09925842285156,168.4980848218779,163.75256098525975,166.28564274568873,18154565
2014-03-04,171.39990234375,171.86483054619848,165.45196975927922,165.45196975927922,15723317
2014-03-05,176.25765991210938,176.75465075907886,170.85481856887134,172.34580456451062,21977021
2014-03-06,181.7967987060547,182.90301993447525,176.89094745589682,177.10738028910092,23331583
2014-03-07,192.69061279296875,197.19566009046255,182.6384493475469,183.57632476766787,45170196
2014-03-10,191.35997009277344,194.70267699795826,189.5403118641481,189.8208699217429,42221157
2014-03-11,192.08941650390625,197.572407448407,190.84691252919174,192.1856043704881,44639886
2014-03-12,194.25375366210938,196.0733982516546,190.46214348511705,191.4240759490332,21739498
2014-03-13,195.59242248535156,199.0393357674196,194.63049006832577,194.63049006832577,17975842
2014-03-14,194.7908477783203,195.52030949906444,190.46216466408768,191.79283760531524,24014875
2014-03-18,193.1074676513672,197.35598736875116,192.18561674867857,194.79084288071815,19604816
2014-03-19,193.981201171875,196.16959954520726,192.86696116493283,194.14954675313976,18888683
2014-03-20,192.50624084472656,195.56037037833903,191.92908674537617,193.7487313440414,16807334
2014-03-21,192.3138885498047,194.63052424860513,190.99123460779705,193.98924482778838,19290540
2014-03-24,199.1515655517578,200.22572388689386,193.02728211075805,193.02728211075805,20422748
2014-03-25,200.8109130859375,201.83697084513193,197.83694669722075,198.4782395240826,16143154
2014-03-26,201.44415283203125,203.40008015030048,200.65857160653383,202.53433565315845,13291063
2014-03-27,201.84500122070312,204.57047234242643,199.77684754702477,202.02135238522447,35664090
2014-03-28,201.8770294189453,203.76883160548766,200.08142854554103,203.44817850133293,11252411
2014-03-31,199.60848999023438,204.08948007624105,198.87902836526533,204.08948007624105,13578647
2014-04-01,196.2257080078125,201.7247369337522,195.3679824177802,200.77082347813553,23417124
2014-04-02,199.28787231445312,200.7708393299667,197.21971867589153,197.21971867589153,21486437
2014-04-03,197.79684448242188,199.71269028954987,196.40204652016465,199.59244537425758,27446622
2014-04-04,197.26780700683594,199.58445593065656,194.83091315801087,197.19566274277935,13921022
2014-04-07,193.8529510498047,198.10147040900216,192.77077366232666,197.5643979521639,21844784
2014-04-09,201.97323608398438,202.5664147419847,194.3098527310703,196.15355430989814,25150895
2014-04-10,199.97726440429688,203.58450495908247,198.31793267271695,200.56243760781172,21686857
2014-04-11,198.1656036376953,199.0874544998123,196.66659865485482,197.99727150406113,16585882
2014-04-15,195.5042724609375,199.01531132080692,194.85496061684955,198.5584021243175,12426375
2014-04-16,196.0012664794922,198.31791548673547,194.40607359352472,194.40607359352472,10880776
2014-04-17,202.46224975585938,204.12960054057572,196.7708307401082,197.21171540650255,15660562
2014-04-21,205.5323944091797,207.1195817182478,201.58045744815908,203.44820280214466,17192499
2014-04-22,206.79893493652344,208.1937330939659,203.60853563597246,205.1396033103113,10952617
2014-04-23,208.34603881835938,209.2197890503337,205.43619759694187,206.6787016417853,28399723
2014-04-24,208.34603881835938,208.34603881835938,208.34603881835938,208.34603881835938,0
2014-04-25,203.68869018554688,211.384123325868,201.4201418857707,209.1316130649121,26271410
2014-04-28,204.49032592773438,205.85306160105213,200.58648910743426,204.41016263140995,19357426
2014-04-29,202.45423889160156,205.13160944684992,200.49831106075993,204.57047985301588,12507649
2014-04-30,199.3439483642578,205.04338508239,197.99725106997718,203.36802911942394,19888929
2014-05-02,200.78688049316406,202.67866954489807,199.92915482206658,200.40210208500008,9145994
