Price,Close,High,Low,Open,Volume
2015-01-22,103.84931945800781,104.53080781461581,101.6475607705921,102.32905712626528,2053675
2015-01-23,106.83740997314453,107.57132420100946,104.37354592352352,104.37354592352352,2279758
2015-01-26,107.5975341796875,107.93827834774385,105.47441436585389,105.84137146969879,1230177
2015-01-27,105.86758422851562,107.99070403880017,105.13367002205267,107.46647732016523,1189345
2015-01-28,107.047119140625,107.36165844428825,105.44822567862586,106.68016195239571,1086296
2015-01-29,107.0208740234375,107.80721404711907,105.84136398791512,106.20832906488468,940201
2015-01-30,103.95416259765625,107.44026716724683,101.5165034934266,107.33542342061725,2021518
2015-02-02,106.02485656738281,106.02485656738281,104.37354556089142,104.37354556089142,1008953
2015-02-03,108.56736755371094,109.64202603580009,106.15592120570807,106.44424752978362,1488242
2015-02-04,109.98277282714844,109.98277282714844,108.0955533433545,108.72462383826404,1176823
2015-02-05,111.50302124023438,112.70874429059793,109.0129443314886,109.19642688228531,1314888
2015-02-06,112.31558227539062,112.68253940413192,110.11383150387752,111.34575957887076,1054981
2015-02-09,108.77704620361328,111.00500980055476,108.43630202958943,110.69047056371346,1241446
2015-02-10,109.61581420898438,109.79928876800183,106.78498502192909,108.77704822784239,1265674
2015-02-11,110.21865844726562,110.2710843144049,108.9867225610712,109.35368763291756,753861
2015-02-12,112.4204330444336,112.86602901369211,110.16625625706963,110.50700846858085,1223072
2015-02-13,111.47679901123047,113.39023117050736,111.39816820976692,112.73494782809696,1002071
2015-02-16,112.10589599609375,112.42042725313269,110.716690280542,111.45061254509733,648962
2015-02-17,111.31953430175781,111.94860469310376,109.56337179348073,110.79530764245887,975297
2015-02-18,113.83583068847656,113.83583068847658,111.89619339634402,112.1845196963111,867603
2015-02-19,116.98118591308594,116.98118591308594,113.39023778659119,113.49508152768142,1394923
2015-02-20,117.95103454589844,118.68494889455744,116.40456702610994,116.64046749538845,1603392
2015-02-23,119.86444854736328,120.10035699466377,118.99947757081408,119.26159095753393,920626
2015-02-24,118.52767181396484,120.04792619497371,117.50542324842343,119.57612531785108,1009588
2015-02-25,116.90254211425781,118.99944869926694,116.06377628062864,118.52764791726541,987578
2015-02-26,117.8985824584961,117.92479539349314,116.64044156928475,116.64044156928475,800880
2015-02-27,118.21311950683594,119.81201252348188,110.952576594706,118.21311950683594,2390029
2015-03-02,118.99945831298828,120.31002503449697,117.97721787002442,118.9994583129883,1190981
2015-03-03,116.16863250732422,119.235353707209,115.5657670413521,119.235353707209,920290
2015-03-04,117.53162384033203,117.5840497096457,113.9406757661535,116.79770966432805,1113860
2015-03-05,118.29174041748047,118.89460586464612,117.13844338685836,118.37037921444845,972757
2015-03-06,120.49352264404297,120.49352264404298,118.34418975234757,118.89462944403206,999422
2015-03-09,121.72543334960938,121.72543334960936,118.86839954686258,119.94306583938136,988846
2015-03-10,121.2536392211914,122.45936225001071,119.733376967788,122.1972488958789,1020378
2015-03-11,126.99393463134766,127.59679221531704,122.09241114770445,122.40695040833715,1559183
2015-03-12,126.5483169555664,127.72782698186792,124.94943198583138,127.4657136426898,1265929
2015-03-13,129.87716674804688,129.87716674804688,126.73180650389641,127.38708988809442,1009965
2015-03-16,133.78265380859375,134.20203677332333,130.558662765423,130.7159323770797,1443120
2015-03-17,132.3410186767578,137.58329327422035,130.82076456284787,136.03681822844158,2288113
2015-03-18,128.1734161376953,134.12339182469447,125.57849581570198,133.41568264639452,2110456
2015-03-19,130.00823974609375,130.27035313267862,126.54833984354721,128.17344603999967,1208067
2015-03-20,131.0828857421875,132.23618286308334,129.43156686537034,130.1654890325328,2024073
2015-03-23,126.23380279541016,130.95184353777051,126.10274610812236,130.89941766322923,1237417
2015-03-24,128.59280395507812,129.0646047592019,124.03203351864634,125.70955726549819,1103029
2015-03-25,127.91130828857422,130.48001578818628,127.75403868676723,128.9597616352019,900154
2015-03-26,127.54435729980469,127.8064706489621,124.26794043533717,126.05030800998166,1593329
2015-03-27,128.22584533691406,129.95578693052073,126.60073947733096,128.9597594675918,1162172
2015-03-30,131.00424194335938,131.00424194335938,128.3044777860968,128.75007365627687,774261
2015-03-31,129.92959594726562,131.4236373020763,128.51417740188242,131.05668019733673,984447
2015-04-01,128.2520751953125,130.06066393857702,127.4919479838742,129.2743237890066,1574410
2015-04-02,127.80645751953125,128.82869787641846,127.20359207896223,128.25204536788527,704487
2015-04-07,128.2782745361328,129.32672795775883,127.62299114761653,129.32672795775883,746792
2015-04-08,128.0948028564453,128.5666037071207,126.44348388095158,128.40933409054057,799978
2015-04-09,130.84698486328125,130.89940273277833,128.38311302404898,129.40536146754786,801016
2015-04-10,132.7342071533203,133.4157035058153,130.19171229852284,131.37122244739547,943689
2015-04-13,130.34896850585938,131.76438702497774,129.48399763223352,129.90338060089582,1030142
2015-04-14,129.19564819335938,130.5324276668689,128.3830953369859,130.0082010497329,876736
2015-04-15,127.22982025146484,130.40139343018274,127.15118944500219,129.69368417575987,979115
2015-04-16,124.5824966430664,127.9113400446752,124.42523500128083,127.7278574638371,1222384
2015-04-17,123.19329833984375,127.80649579238306,122.93118493912068,124.29417782250714,1727341
2015-04-20,120.99152374267578,124.68732357085605,120.72941039314618,123.5864443032059,1407681
2015-04-21,119.5237045288086,121.8302991358786,119.28780408020964,121.35849823868067,1930782
2015-04-22,118.81599426269531,120.6770008966635,118.16071079996466,119.5237036020707,1388351
2015-04-23,119.81199645996094,120.17895349677963,117.40055079104357,119.49745728608008,1610996
2015-04-24,122.17105102539062,123.03602200105804,120.20520062699578,121.46334168234218,1433445
2015-04-27,128.67144775390625,128.67144775390625,125.49987447517697,127.59678137032822,2295398
2015-04-28,125.97167205810547,130.40138587807027,125.89303325713239,130.40138587807027,1248656
2015-04-29,120.96529388427734,128.69763661360818,120.28379767103209,128.69763661360818,1833385
2015-04-30,121.33228302001953,122.80011956014603,119.3402197154954,120.99153882278732,1461167
2015-05-04,121.01773071289062,122.17102779416585,119.20914229102384,121.62058818747005,1123544
2015-05-05,119.78580474853516,123.53402257276929,119.340208839779,120.57214482347085,1458554
2015-05-06,118.26464080810547,121.29088396707444,115.9346955987082,120.72848255381702,1887786
2015-05-07,120.51424407958984,121.4783596668056,117.35409605954979,117.56834033542208,1215919
2015-05-08,124.2635726928711,124.2635726928711,120.91595489403296,122.41568930249144,1360160
2015-05-11,121.74616241455078,124.15644716382431,121.53190997754515,123.96897730305623,947365
2015-05-12,118.1307373046875,121.558694626274,117.62190103907785,121.4783550690864,1597049
2015-05-13,116.8184814453125,119.55013284005472,116.01505312223028,118.85382665880435,1150231
2015-05-14,118.2914047241211,118.53243152809677,114.3010384808505,116.06858199816128,745086
2015-05-15,115.53299713134766,119.25554691736741,114.56888145977882,118.90739789539064,1256625
2015-05-18,119.0948486328125,120.00539899786574,115.42585642396031,115.8275705414451,1397904
2015-05-19,124.90631103515625,125.25446818261238,120.51423821050781,120.6481429196306,1744731
2015-05-20,124.58494567871094,125.76330549426531,123.78151741725638,124.79918994594085,767836
2015-05-21,123.46014404296875,124.45104217754752,121.7193827929052,124.42425960065985,956319
2015-05-22,123.16554260253906,123.88863125860749,122.14787014197069,123.35301245348847,638159
2015-05-26,121.23735046386719,124.74564798618773,120.7552885136295,123.5672879515452,845891
2015-05-27,122.87096405029297,123.21912121539737,120.13931274945645,121.42479475303891,809963
2015-05-28,121.50513458251953,123.11199106892062,120.56780163211891,122.12109296648207,746222
2015-05-29,118.37175750732422,122.14787176826798,118.10394810119905,121.85327978695139,1101514
2015-06-01,118.02362060546875,119.33588519496031,116.81847815479165,118.96095362266205,918732
2015-06-02,116.20249938964844,118.55922706133441,115.50619330090271,118.55922706133441,1116269
2015-06-03,116.65779876708984,118.69315223410032,115.37230849550096,116.06861470433296,878715
2015-06-04,116.57744598388672,117.83615362127215,114.27429133778735,116.1757318238142,982663
2015-06-05,114.56886291503906,116.06859725329144,114.08680924373044,115.85435299335309,1209254
2015-06-08,112.88168334960938,114.86347164809573,112.23894230319434,114.3546353268878,980552
2015-06-09,113.89933776855469,114.1939297514559,110.41781547019995,112.34604647383115,1377958
2015-06-10,116.73812866210938,117.46121739077894,112.80133495295058,114.08681694514628,1324582
2015-06-11,116.09539794921875,117.80937681492792,115.29196958970859,116.25608525569996,1118208
2015-06-12,114.30106353759766,116.97915788639699,112.72098950638511,115.26517913774448,1046444
2015-06-15,111.81045532226562,113.20306785531832,110.3375032162238,112.34607426991718,1017906
2015-06-16,112.37286376953125,112.66745584345396,109.85545619517704,110.9266941564254,1104803
2015-06-17,111.0605697631836,112.96201010721053,110.68563003680006,112.74776584032986,942342
2015-06-18,112.61386108398438,112.74776579395343,109.07877347164307,110.4981683010521,1387980
2015-06-19,112.47997283935547,114.48854378291539,112.07825865064348,113.0155917576381,1675120
2015-06-22,116.71134948730469,117.27375094012281,114.7295612861843,115.45265003593553,1390230
2015-06-23,117.94327545166016,119.36267038391031,116.95238542983186,117.30053443181833,1163045
2015-06-24,116.9791488647461,118.29142153276912,115.26517024827882,117.83614225942709,1122117
2015-06-25,117.1130599975586,117.97005343926068,115.15805443560066,115.1848370130717,945327
2015-06-26,117.48800659179688,118.66636651322324,115.4794357576966,116.06861163196196,783509
2015-06-29,113.49761962890625,115.6936599621605,111.40870959319159,111.62295384248235,1472186
2015-06-30,111.4087142944336,114.08680838804979,111.32837474078295,112.85488347040743,1530611
2015-07-01,115.82758331298828,117.08629095572117,112.26572101437137,112.90846203863889,1721505
2015-07-02,114.32783508300781,116.76490233981684,114.006468695901,116.57743248433361,699149
2015-07-03,113.92613220214844,114.91703038243936,113.09592131770134,114.48853365115423,574919
2015-07-06,112.31929016113281,113.4976501953688,111.40873959708209,111.7033316488652,876947
2015-07-07,109.64117431640625,112.88166991534018,108.81096348434791,112.45317321109444,1348357
2015-07-08,106.77562713623047,109.45372153971861,106.4274699600397,109.26625166231624,2250191
2015-07-09,109.10553741455078,110.2571226273474,107.57902888534619,107.90039523065023,1108309
2015-07-10,110.2303695678711,112.18537525379791,108.35570344655659,112.15859267462858,1615752
2015-07-13,110.2303695678711,112.96202101233479,109.61440293855891,111.67653894116313,1661465
2015-07-14,107.55227661132812,110.0429012238525,106.2667863493028,109.82865693329617,1765623
2015-07-15,105.99897003173828,106.53458889632087,105.03486261380581,106.05253518735465,1647108
2015-07-16,107.60581970214844,109.66795546727214,105.16876056341374,107.65938485431843,1949676
2015-07-17,107.1237564086914,108.89130002401362,106.93628656581859,108.56992548562994,1147737
2015-07-20,106.24000549316406,107.0434337933204,105.46335159803003,106.90952907662768,1191113
2015-07-21,105.78471374511719,107.28444803025975,105.6240264694065,106.69526407695199,818803
2015-07-22,104.7134780883789,105.40978418083449,103.07983907185854,105.24909690213019,1319200
2015-07-23,104.49922943115234,106.5345742993751,103.82970594215955,106.05252065645794,1049929
2015-07-24,101.66046142578125,104.49924302291757,101.09805998729935,104.09752887727268,1781421
2015-07-27,99.73223114013672,101.90148918039569,99.2233948523958,101.07127830413665,1552800
2015-07-28,102.19607543945312,102.24963241926176,100.0000349449284,100.45531422422334,1533693
2015-07-29,99.81257629394531,103.69581296917852,97.69687529119186,103.64224781484486,2338123
2015-07-30,99.06271362304688,99.83935939113633,97.93791884016086,99.62511510093778,1256351
2015-07-31,97.6968765258789,99.25017611933974,97.08091810773274,99.22339354183443,1746118
2015-08-03,98.8216781616211,98.82167816162108,96.09001874815809,97.67010089935643,1348390
2015-08-04,98.41998291015625,98.95560186476935,97.67011964285658,98.39320032784627,925703
2015-08-05,101.04448699951172,102.27641191857481,99.35729098774557,99.38407356329154,1972897
2015-08-06,100.45532989501953,103.16020707060235,100.16073785498448,100.9641662335004,986043
2015-08-07,101.31229400634766,101.95504311262832,99.70543758643481,99.89290743791572,899510
2015-08-10,102.2228775024414,102.62459170561125,100.48211595537215,102.4103392268495,762487
2015-08-11,98.44673156738281,101.25873011007715,98.07180006293567,101.17838239083531,1812734
2015-08-12,95.23303985595703,96.73277437591219,94.6706383893619,96.4381823531342,2217331
2015-08-13,95.58119201660156,97.42907560531503,95.25982557715777,97.13449174571554,1345938
2015-08-14,95.79544067382812,96.89345284772622,95.04556933248084,95.76865809504865,987229
2015-08-17,95.31336212158203,97.32193258567646,94.32247226303194,96.5185044000387,1027544
2015-08-18,94.56351470947266,95.52763032612374,94.161800550276,94.93844629014377,827613
2015-08-19,92.79596710205078,94.37604109778084,92.50137509571921,93.76008268054723,1414654
2015-08-20,90.78740692138672,92.8495430321224,90.27857058207027,91.590835301222,2006187
2015-08-21,89.42157745361328,91.48371357386215,88.40390477028558,88.91274111194943,2685289
2015-08-24,85.538330078125,88.16286738882673,82.48530421888805,86.44888050310512,4576337
2015-08-25,90.57315063476562,91.48370104348369,85.77935539791508,86.71668838366205,3733314
2015-08-26,90.14466857910156,91.51049850071905,88.18965455862278,89.44836232760085,1965158
2015-08-27,92.23356628417969,93.22446444677392,91.48370314749421,92.55494087012788,1694524
2015-08-28,91.7782974243164,92.63528271986863,90.70705967520455,92.50137800122965,967371
2015-08-31,90.78740692138672,91.4837131518232,90.03754370269891,90.948094231933,896022
2015-09-01,88.02898406982422,89.60905845205015,87.38623474500939,89.44837112084645,1604037
2015-09-02,87.3058853149414,88.80561994879572,86.90417111870701,88.21643585849345,1410786
2015-09-03,89.28766632080078,89.93040734696825,87.84149696870008,88.10930641067782,1673355
2015-09-04,86.87737274169922,88.93950850992414,86.12750964756002,88.26998497126603,1454489
2015-09-07,87.1719741821289,88.13608981687905,87.06485203891125,87.73437565014113,598968
2015-09-08,89.42157745361328,90.25178841785228,88.457461758784,88.56459208157315,1219204
2015-09-09,90.92130279541016,92.36747210367415,90.8141806564453,91.59082638005972,1619341
2015-09-10,89.95719146728516,91.0552118327891,89.01985840430055,89.0466409835364,1148347
2015-09-11,89.95719146728516,90.57315809812674,89.28766785086758,90.19821833461633,833435
2015-09-14,89.50192260742188,91.0284315882687,88.6984942471143,90.2517858078839,938711
2015-09-15,90.62672424316406,91.16234319043205,89.50192935763921,90.41247993341548,969840
2015-09-16,90.86773681640625,91.8318524041478,89.98396896183208,91.24267655873008,1207214
2015-09-17,89.87684631347656,91.34979817799962,89.87684631347658,90.78739674060269,1192953
2015-09-18,86.98450469970703,89.60904217147055,86.58279053113161,89.47513744861207,3230795
2015-09-21,70.80880737304688,76.53992719369937,67.16660179729158,74.95985328688273,13754455
2015-09-22,56.77560806274414,70.48745629799943,54.28497915590958,70.27320381666628,14197367
2015-09-23,59.72150421142578,62.66740800660821,51.15695959472801,56.23998154439199,11570539
2015-09-24,60.06966018676758,64.43495501976153,59.534041289135146,62.45316264665278,7305225
2015-09-25,57.4719123840332,62.66741433071867,56.23998721987573,62.42638744864131,4917154
2015-09-28,53.18695068359375,57.31121398030802,52.142491528345914,57.31121398030802,5577300
2015-09-29,50.990909576416016,54.338527171675665,50.54099173310781,51.901464014195,4578800
2015-09-30,52.35673904418945,54.4188706598425,51.205157777334705,53.93681291017688,3759413
2015-10-01,51.68722152709961,55.30264893961694,51.03376584463521,53.99038432817122,3846075
2015-10-02,49.469749450683594,52.22818690707436,48.58062033949816,51.86931922890912,4299518
2015-10-05,50.09108352661133,50.88380138838343,46.25605388376633,49.27694450243448,4019031
2015-10-06,52.003231048583984,52.54956455205563,48.60740957528733,50.29460973320663,3258238
2015-10-07,55.7043571472168,57.76648878201181,52.844154616729405,53.02626305360061,4079393
2015-10-08,55.43655776977539,59.31979490823792,54.847377779849985,56.23998614325039,3735305
2015-10-09,57.09697341918945,57.68615338670407,55.14196363414052,56.74882031997013,2977626
2015-10-12,58.14143753051758,58.32890334209554,56.80239018146327,57.09697814638629,1891476
2015-10-13,56.936283111572266,58.32889124856485,55.597236040147216,58.168203965414904,1883642
2015-10-14,57.09697341918945,58.91807848041926,55.70436510876003,56.40067130719868,2320733
2015-10-15,55.06161880493164,58.248549292566636,54.44565631696213,57.71293044849706,2122739
2015-10-16,53.88325119018555,55.570451250253775,53.61544178656987,55.43654654844593,1842135
2015-10-19,53.12803649902344,54.177848983496645,52.238907222097,53.695791187961085,1893624
2015-10-20,52.86558532714844,53.669013700426966,52.43709264660203,53.079833710645644,1232586
2015-10-21,53.77613830566406,53.963604103124794,52.506720043233585,53.229804739980906,1352464
2015-10-22,55.59724044799805,55.62401893968118,53.390489228213234,53.82969653900391,1677013
2015-10-23,57.6861457824707,57.87361564026336,55.731140341579994,56.40066387241855,1645859
2015-10-26,57.311222076416016,57.95396311932937,56.93629048245787,57.84684097432645,792426
2015-10-27,56.32032012939453,57.36477520103153,55.891823435855216,57.31121413595094,918657
2015-10-28,58.569923400878906,58.89129390988933,54.98127855844174,56.50779154107702,2428361
2015-10-29,58.06108474731445,59.05197881259455,57.33800010975587,58.91807409873379,1563109
2015-10-30,58.54314041137695,58.75738467662634,57.846834289974225,58.43601419230485,994953
2015-11-02,60.36425018310547,60.68562480178129,58.11465237106289,58.38246182899405,1468726
2015-11-03,59.45369338989258,59.45369338989258,57.31121795241897,57.84683681178737,1846630
2015-11-04,53.80290985107422,55.7579193983053,53.090539912713304,54.633120672340695,5389245
2015-11-05,52.222843170166016,53.9100435360302,51.26408484107845,53.7225777368115,4026115
2015-11-06,52.05145263671875,52.624564781826244,51.714014150460564,52.222850546850474,2431662
2015-11-09,51.419410705566406,52.490648428599044,51.419410705566406,52.490648428599044,1775912
2015-11-10,51.1944580078125,51.87469224685812,50.78738647921103,51.681869106281006,1533699
2015-11-11,51.51046371459961,52.131783540777825,51.21051846689842,51.339065846420716,1138514
2015-11-12,51.09268569946289,51.88540345639543,50.64276779239555,51.63366192372535,1257718
2015-11-13,51.606876373291016,52.865579877722965,50.67490070056214,50.99091386664843,1708742
2015-11-16,52.20140838623047,53.031619170806636,51.43011599727955,51.44618799408869,1379071
2015-11-17,52.83344268798828,53.54581673452869,52.292466508857466,52.81201744375615,1363607
2015-11-18,54.31175231933594,54.686683880530424,52.68882785431941,52.865578969483934,1513434
2015-11-19,56.69525146484375,56.882717235166446,55.00805135904489,55.141956064482144,1885222
2015-11-20,58.08787155151367,58.2753414469067,56.588140993506485,56.775606802451364,1877147
2015-11-23,58.86451721191406,58.86451721191406,55.83826964640221,57.01662957750254,2963049
2015-11-24,62.07823181152344,62.66741178882968,59.801851468766806,59.989317267939526,4137891
2015-11-25,64.46173095703125,64.70276190327833,62.292476959493996,62.88165690624062,2883586
2015-11-26,66.73810577392578,67.78256495013507,66.06858223268165,67.19338096468232,3518099
2015-11-27,66.33639526367188,67.00591884139656,64.83666490143716,66.68454834137823,2158479
2015-11-30,70.46065521240234,70.46065521240234,65.58652083295809,66.71132358910502,4267149
2015-12-01,69.71078491210938,72.44244411460916,67.00591237115866,71.23730179107592,3983767
2015-12-02,67.99681091308594,69.52332789442073,66.04180539296487,69.49654531752284,2832902
2015-12-03,67.3005142211914,70.46066648363036,67.0862658482985,68.05038148309269,2527945
2015-12-04,67.97002410888672,69.6840066595186,67.541527449617,68.53242137692536,1625821
2015-12-07,68.0771484375,69.33585179604657,67.88968267540959,68.82701557230874,1121722
2015-12-08,66.44351959228516,68.55921240295355,64.80988047466703,68.34496404690482,1719610
2015-12-09,70.56778717041016,71.9068343652946,65.50619040832605,66.68455030524527,3719393
2015-12-10,71.3712158203125,73.19231674469322,68.80024355956078,71.63902526053882,2945128
2015-12-11,68.85381317138672,72.01396150135055,68.23785060172582,71.8532741922397,1760289
2015-12-14,66.01502990722656,70.08573684612058,65.88112518124841,69.63045750863654,2531539
2015-12-15,67.1666030883789,68.5056501830976,66.4435184745203,66.84523260293591,1926004
2015-12-16,67.22016143798828,67.88968495828698,65.66686605360587,67.48797084610776,1680129
2015-12-17,70.08573150634766,70.67490735202517,68.55921447734248,68.58599705507675,2153222
2015-12-18,69.63045501708984,70.62135322302974,68.90736625352336,69.44298513827022,3310315
2015-12-21,69.8714828491211,72.09430615536795,69.71079554689067,70.29997959743699,1632560
2015-12-22,70.75525665283203,72.04073868360435,70.16607262120571,71.26409294947543,1073139
2015-12-23,72.33533477783203,72.36211735766972,71.31765395427087,71.66581114636912,1277390
2015-12-25,72.33533477783203,72.33533477783203,72.33533477783203,72.33533477783203,0
2015-12-28,71.31765747070312,72.79060953254782,71.23731790012467,72.46924307733767,618649
2015-12-29,72.49602508544922,72.52279949349953,71.29088249892055,71.98718056615346,743821
2015-12-30,71.63902282714844,72.54957325840978,71.53190068927567,72.54957325840978,490476
2016-01-04,67.70223999023438,69.68403267105836,67.51477416424457,69.63046750381967,1844847
2016-01-05,65.02413177490234,67.43441669507746,62.988778429953186,66.9523588937529,3018418
2016-01-06,63.685096740722656,66.25606536061538,62.07823982087153,65.31873215736888,2003639
2016-01-07,61.59616470336914,61.73006940924603,59.72149882109269,61.32835529161536,2420461
2016-01-08,61.64973449707031,63.97967589192204,61.381925047398894,62.13179232376844,1645496
2016-01-11,62.69419479370117,65.23838460579711,61.917544925508366,62.26569803287425,1796731
2016-01-12,64.78309631347656,66.14892597424436,63.22980496461579,63.28336603070626,1612308
2016-01-13,64.54206848144531,66.6309827184662,64.19391542753394,65.34549671980355,1732562
2016-01-14,62.13178634643555,64.27426173769194,60.65883451494677,64.00645231378489,2349159
2016-01-15,59.93574142456055,62.72095740533307,58.86450388019466,62.05143394010439,2367963
2016-01-18,59.10554504394531,61.59617375661091,58.89129666576317,59.98931704991671,1420484
2016-01-19,58.97163772583008,60.47137222072466,58.436018847145974,60.36424599311919,1405081
2016-01-20,56.02572250366211,58.00751440378571,55.43654267417284,57.20408624908755,2112559
2016-01-21,59.132320404052734,59.45369088886522,55.731141607429656,56.05251209224215,1896825
2016-01-22,60.4981575012207,61.30158590939866,59.48048478668719,60.551722664257795,1726174
2016-01-25,59.319786071777344,61.060547288330625,59.15909878643961,60.81952044677144,1094066
2016-01-26,60.150001525878906,60.33746731555245,57.712934000779654,58.08786558012674,1151221
2016-01-27,59.90896987915039,60.79274183322245,59.13232415110239,60.20356189265697,979171
2016-01-28,58.19499206542969,60.25712393387727,57.900400047173854,59.64116140526364,1373800
2016-01-29,57.25765609741211,59.56081470919679,56.72203724539974,59.4001315054616,1564656
2016-02-01,56.722042083740234,57.52547043029053,55.70436536082029,57.498687850826364,1257806
2016-02-02,55.59724044799805,56.88272246932357,55.46333573023933,56.77560032969567,1010791
2016-02-03,54.31175231933594,55.24908530876968,53.642228755454695,55.14195908668016,1738313
2016-02-04,54.097511291503906,54.9545007520995,52.95128712174828,54.90093967702129,1792183
2016-02-05,55.24909210205078,56.40067359081142,53.34764331225197,53.883262229215234,2138944
2016-02-08,52.46922302246094,56.18641921761981,52.222838837294596,55.811483563842465,2167683
2016-02-09,51.16231155395508,52.87629435262403,49.9143227196412,52.49064812076233,2743129
2016-02-10,52.15321350097656,53.106614484334415,51.07661837320323,51.521183038707626,1801882
2016-02-11,50.34817886352539,51.87469197986394,49.651872627642085,51.79434832396232,1750297
2016-02-12,50.990909576416016,51.6657904278256,50.39637236458213,51.253365738126405,1489085
2016-02-15,54.49922561645508,55.03484454143252,52.30318884133717,52.54421572299778,1621931
2016-02-16,53.6422233581543,55.54366763639157,52.90842413485176,55.195518687360924,1298875
2016-02-17,55.865055084228516,56.320330349702104,53.58867467041251,53.58867467041251,1304592
2016-02-18,56.48101806640625,57.55225599340456,55.195535823167,56.48101806640625,1296236
2016-02-19,54.65989685058594,56.32031421232275,53.99037339130119,56.10606588806225,1668793
2016-02-22,56.96306610107422,57.150531888593584,55.30264841862771,55.46333571447156,1074332
2016-02-23,55.32942581176758,56.882717122608256,55.14195595536854,56.320319812753034,879449
2016-02-24,52.758460998535156,55.597242768060866,51.96038999159521,55.27586816287089,1950777
2016-02-25,53.02627182006836,53.990387487739696,52.458517086021885,53.695795454160134,1197697
2016-02-26,55.490116119384766,55.97217393708946,53.43334154577519,53.58867151406047,1534649
2016-02-29,57.6861457824707,57.6861457824707,54.04394022657738,54.5259979860706,2007050
2016-03-01,60.31068420410156,60.49814999211831,57.766494560659225,57.84683820879431,2139373
2016-03-02,61.971099853515625,62.21213078999646,60.658835294094374,61.060549435114865,1640446
2016-03-03,62.21213912963867,63.14947225100424,60.042880842756254,61.70329869759993,1445152
2016-03-04,64.80988311767578,65.5597503512029,62.13178877397017,62.185349843554754,2076333
2016-03-07,62.747745513916016,64.27425833201184,61.19445012026961,63.52439116751558,1599116
2016-03-08,60.150001525878906,62.3460381044427,59.587600070410545,61.971102438647875,1651253
2016-03-09,60.65884017944336,61.0873369322879,57.71293624136885,58.918078761490236,1800482
2016-03-10,58.30211639404297,62.0782312701462,58.302116394042976,60.36424833985519,2138863
2016-03-11,60.89986038208008,61.24801344484739,59.10553808806079,59.58759586062726,1264045
2016-03-14,61.91753005981445,63.203015947216734,61.64972067020761,61.75684687791854,1075279
2016-03-15,60.524932861328125,61.381922243845,59.801848197531,60.65883758004787,988407
2016-03-16,61.40871047973633,61.94432940396177,60.605282093398166,60.71240424366402,963064
2016-03-17,61.489051818847656,62.58706812026941,60.33747035786315,62.1853539422363,1787531
2016-03-18,62.39959716796875,62.66740659787419,61.06055001844152,61.64972994694398,2228235
2016-03-21,62.13178634643555,63.36371133098697,61.59616749862145,61.863976922528494,1263426
2016-03-22,62.935218811035156,62.935218811035156,61.1944574396661,62.1317904857879,927885
2016-03-23,62.77452850341797,63.63152194510841,62.31925329154965,63.17624264679252,984052
2016-03-24,61.51582336425781,62.72096576224198,60.84629980982217,62.61384362811127,1099810
2016-03-29,60.55172348022461,61.73008352685203,60.01610453422156,60.87309403053679,1011006
2016-03-30,60.81953048706055,61.48905414241591,60.01610210063411,60.2571289819828,852998
2016-03-31,59.90896987915039,61.24801705609361,59.801847739574,60.578493467621996,795605
2016-04-01,57.6861457824707,59.64115530980874,57.33799681559252,59.45368953846341,1215441
2016-04-04,57.39156723022461,58.14143452421144,56.989853046279656,57.712937760090966,695642
2016-04-05,55.088401794433594,56.50779266443163,54.82059235052634,56.50779266443163,1406117
2016-04-06,55.43655776977539,56.186425068975,54.23141520956288,55.38299669549999,1020790
2016-04-07,54.820587158203125,55.998951051655204,54.47243409680939,55.70435905668033,921521
2016-04-08,55.677581787109375,56.58813634880846,55.061623334911765,55.11518440643575,1008850
2016-04-11,56.98984909057617,57.204097457765286,55.06162195876954,55.70436297388918,902091
2016-04-12,57.55223846435547,58.00751771382118,56.481000863630776,57.20408951327766,760068
2016-04-13,59.8821907043457,60.4981491295546,58.489578387053484,58.65026568103263,1558095
2016-04-14,60.150001525878906,60.36424580753568,59.21266849106346,60.203562596293104,936821
2016-04-15,58.73060607910156,59.962526947818326,58.650262436556524,59.56081282154054,958909
2016-04-18,59.373355865478516,59.8018526317331,57.49868966439879,57.900403850344446,821777
2016-04-19,60.73917770385742,60.73917770385742,59.29300437373732,59.74828366012266,1206947
2016-04-20,64.75631713867188,65.55974538087266,60.337461806567624,60.41780544807717,3933415
2016-04-21,68.05037689208984,69.63045087348608,65.42584369572278,66.95235660912122,4099050
2016-04-22,67.1933822631836,68.61277710178761,63.899329645763345,66.95235541825687,2589724
2016-04-25,65.9346923828125,66.95236921212648,64.99735921384273,66.76490339562218,1047567
2016-04-26,66.97914123535156,67.88969167851191,66.22927400110017,66.28283507073648,946563
2016-04-27,69.33586120605469,69.60367064151484,67.54153880576119,67.80934824122134,1588232
2016-04-28,70.83560180664062,71.04984610438319,68.2378508752557,68.88059602782751,1969626
2016-04-29,67.72900390625,71.15696954910386,67.72900390625,70.00538408456968,1750792
2016-05-02,67.83612823486328,68.98770958075748,67.40763151987323,68.02359401525361,723211
2016-05-03,65.72044372558594,67.67545371618125,65.45263424979065,67.62189263831185,1177578
2016-05-04,64.220703125,66.52386180676906,64.11357689947384,65.77399866032424,1146275
2016-05-05,63.47084045410156,64.72954406775828,62.93522154731589,64.30105139419852,871670
