Price,Close,High,Low,Open,Volume
Ticker,NVTK.ME,NVTK.ME,NVTK.ME,NVTK.ME,NVTK.ME
Date,,,,,
2016-09-21,539.9833374023438,543.9285081244692,535.6184687572828,539.1439415564727,684410
2016-09-22,554.840576171875,557.3587633557111,536.2059807649584,541.913861468457,960083
2016-09-23,558.1983032226562,558.7019202964086,546.5306790983207,553.1619275544818,842389
2016-09-26,556.0157470703125,558.0302660646986,548.7129940381213,555.931776758474,556410
2016-09-27,557.1907958984375,557.7783830722052,545.7750360908443,557.7783830722052,542898
2016-09-28,562.81494140625,566.592222892198,554.1691740293898,557.6946469961397,646560
2016-09-29,569.5300903320312,572.3000864202023,560.3806549758598,567.1797921733605,869480
2016-09-30,572.8876342773438,575.9094386683824,563.0666931574871,567.9351785575623,652240
2016-10-03,565.7528076171875,572.9715914943142,558.7858322506289,572.635863891109,607107
2016-10-04,565.4169921875,567.1797541127057,559.2894130745176,566.5921668043038,633880
2016-10-05,561.5556640625,562.8147574796805,553.3295973167825,562.8147574796805,843841
2016-10-06,559.876953125,560.7163488568216,554.0851020823712,559.5411743392115,311440
2016-10-07,571.7513427734375,575.3136669182317,564.9659831712335,566.3230861525856,738841
2016-10-10,572.0906372070312,573.023603454431,564.541903866484,568.4435167378512,515725
2016-10-11,577.8580932617188,580.4874507885107,567.8496996484364,567.9344959239357,616710
2016-10-12,574.2110595703125,580.0634529674468,570.8183797501039,578.0278243680473,699880
2016-10-13,575.9074096679688,576.5011390006453,571.1576785429303,576.4162909427276,435400
2016-10-14,574.6351318359375,579.4697108264229,570.9880114635308,576.5859123357658,424568
2016-10-17,564.2874755859375,574.295870965183,563.3545093181131,574.2110746747214,663880
2016-10-18,569.2068481445312,573.5325460675268,564.5419132932648,569.9702218274678,417040
2016-10-19,567.256103515625,568.6980029146844,561.9974389963329,567.0864591566433,422830
2016-10-20,560.6403198242188,567.171238593357,556.8235551658088,566.3230686692659,398145
2016-10-21,556.3994750976562,561.1492060070699,553.6853209630552,560.4706804154656,259083
2016-10-24,554.8728637695312,561.827868617224,554.3639306724656,558.8592734063471,626995
2016-10-25,564.7114868164062,569.3764210826052,555.0423813982841,560.0465525502074,743720
2016-10-26,567.3409423828125,569.4613674152372,561.7429892362978,561.997429886551,483850
2016-10-27,567.3409423828125,572.5147587546529,562.5063629552465,567.8498236833187,378923
2016-10-28,564.20263671875,568.1041976129192,561.1491939697547,567.4256720358702,266060
2016-10-31,560.4707641601562,565.3053438460112,553.7702517606311,564.2027331238809,712610
2016-11-01,554.5335693359375,568.2739345243435,554.5335693359375,564.0330842666991,842620
2016-11-02,547.0697021484375,557.247743118641,544.6948362756954,554.5335885062814,1067231
2016-11-03,542.8287353515625,548.850720927096,542.8287353515625,548.7659246444701,951080
2016-11-07,553.26123046875,555.5512996146916,543.2528357300915,543.2528357300915,450303
2016-11-08,549.6988525390625,559.7920943412752,546.8151061442722,553.2611762203246,514022
2016-11-09,566.5775146484375,567.5953289206045,537.0612113647007,537.0612113647007,1022113
2016-11-10,581.8446044921875,590.4111005565907,560.640355057341,568.1890885634213,1692604
2016-11-11,581.3356323242188,591.6832630160758,570.0549319740097,577.0099350548982,950940
2016-11-14,573.7869262695312,591.6832901066595,568.8675512981664,581.8445401639297,667142
2016-11-15,576.24658203125,583.1167366944892,563.4391870080362,577.0947518300784,1352201
2016-11-16,586.9336547851562,592.1923192712624,575.5681557915782,577.6037845501321,839282
2016-11-17,594.4823608398438,596.1787008031268,583.5409473693927,586.1702536052065,1154310
2016-11-18,597.705322265625,599.9953912855907,592.9555398967739,593.7189134928227,702100
2016-11-21,608.1378173828125,608.646698614772,594.9911839526402,598.8927447794829,1028800
2016-11-22,608.4771118164062,612.9724019685941,599.7409203622391,608.9859930531887,883150
2016-11-23,617.043701171875,618.6552449475039,607.5441864153158,608.2227120904578,856077
2016-11-24,624.1682739257812,626.2886987566635,615.0928452959682,618.146236345165,663205
2016-11-25,617.891845703125,624.9316463574982,615.6017763468814,624.9316463574982,358431
2016-11-28,614.1597900390625,619.0792167627205,608.6466858133324,617.467673281773,354321
2016-11-29,610.2581787109375,615.007908942904,601.3523956998675,613.9901465847519,566766
2016-11-30,620.8602905273438,627.6456488937628,605.4235898901052,608.7314728010049,1236765
2016-12-01,620.1819458007812,629.9359012953684,618.4007576495507,622.8961002920437,617995
2016-12-02,621.7085571289062,625.9494067682575,614.0750277780738,620.0122172731657,592520
2016-12-05,644.6091918945312,644.6091918945312,619.2488885061423,620.8604321931538,949997
2016-12-06,646.2206420898438,657.6709352892987,640.622689909202,641.4708597758283,769160
2016-12-07,653.0908203125,656.0594149502841,640.453068147232,645.1180025780355,800185
2016-12-08,648.8500366210938,657.331736446206,648.8500366210938,656.9076514549505,604913
2016-12-09,651.3944702148438,664.5411034027736,646.390247197327,648.9347568466037,690490
2016-12-12,648.6803588867188,677.4333405213567,632.4803337617609,656.3138883364614,1335232
2016-12-13,678.027099609375,679.1297102246803,649.698201700036,649.698201700036,1404032
2016-12-14,671.9202270507812,679.1296714359437,667.2552924486173,678.0270608836145,1124650
2016-12-15,665.0501098632812,670.0543338231611,650.0375415200241,668.5276380997338,2837810
2016-12-16,672.5987548828125,678.6207406820558,659.0280359948869,668.7819901955834,894140
2016-12-19,667.8490600585938,677.6878110765861,664.4563801533292,677.6878110765861,456091
2016-12-20,660.89404296875,672.089896790713,659.7914323747491,667.5097583009417,591863
2016-12-21,657.4164428710938,664.7107347845035,649.3588291386793,662.9295470037985,547031
2016-12-22,653.0908203125,656.1442112326622,644.6091213474026,654.8719563878976,776920
2016-12-23,644.9484252929688,659.6217544965816,634.5158939041927,651.394495951886,846692
2016-12-26,644.015380859375,646.3054498937371,640.368260721485,644.8635507411253,101370
2016-12-27,657.3316040039062,658.7735030372921,643.0823615223602,643.0823615223602,339761
2016-12-28,649.6981201171875,660.300243487246,644.6091008995594,658.9431924031508,585793
2016-12-29,649.2740478515625,657.6709504317685,641.3860782639584,649.69813279464,696810
2016-12-30,671.665771484375,675.2280436867801,648.9347765140434,649.5285058038386,709757
2017-01-03,664.1171264648438,678.3663724644745,664.1171264648438,674.2951667171785,1017531
2017-01-04,657.3316040039062,666.7462682055947,653.0907549458166,661.572453061996,506385
2017-01-05,641.5557861328125,659.7065924332259,634.7704263715693,659.0280668107389,824321
2017-01-06,640.283447265625,648.7651458556151,632.6499185346339,639.5200736852539,595580
2017-01-09,640.7075805664062,646.1358370129072,634.0918137522018,643.6761752970217,439040
2017-01-10,650.2918701171875,655.6353301124625,640.0289833067817,640.7075606386495,964310
2017-01-11,635.0248413085938,653.5149355560228,627.8153968540497,650.2919001535106,947224
2017-01-12,638.1630249023438,645.4572650085721,633.2435982879972,641.5557043504834,701625
2017-01-13,627.5609130859375,640.1986132001094,622.2174014430029,640.1986132001094,723371
2017-01-16,628.5787963867188,631.4625952320596,613.2269393590049,627.5610337525428,533830
2017-01-17,624.9315795898438,629.8509547162183,616.5347285383208,628.5786998506982,516732
2017-01-18,621.3692626953125,630.7839798683831,617.4677017705194,625.7797566330244,552501
2017-01-19,610.8519897460938,622.556724346103,607.7985469581454,621.6237581367816,1056251
2017-01-20,613.4814453125,617.1285665216485,607.2898137107089,611.6154606709227,737800
2017-01-23,597.5357666015625,611.6153679320244,594.5671715936058,611.6153679320244,1156623
2017-01-24,628.4090576171875,628.4090576171875,597.1115696917004,598.723113101265,1426430
2017-01-25,637.5693359375,638.8415908109546,620.2666489512446,626.0341940239354,1304370
2017-01-26,652.2427368164062,655.1265355538194,638.0782873147399,640.2835603986996,1314672
2017-01-27,661.572509765625,672.5139219805598,645.2028413519836,652.2426410381611,1505854
2017-01-30,655.4657592773438,659.791457296225,650.2070949748033,654.8720299294752,520841
2017-01-31,644.4395751953125,655.8050742473581,642.7432351438543,653.9390898371161,659633
2017-02-01,648.6803588867188,649.867817508397,636.8908277974714,644.6091535338262,692029
2017-02-02,632.7347412109375,651.9033601167574,632.7347412109375,648.001799309861,790316
2017-02-03,647.4080810546875,652.2426598886431,634.5158880868671,634.5158880868671,865270
2017-02-06,644.4395751953125,653.8542935418192,641.0468950923962,647.4081702853642,749230
2017-02-07,645.5421752929688,646.0511083609774,640.36835892811,644.185123981324,647940
2017-02-08,640.3682861328125,646.3054755406664,634.515893009226,645.4573056252588,705772
2017-02-09,623.574462890625,642.4038432746212,615.3472052714716,639.5200451753129,778530
2017-02-10,631.2080688476562,633.3284936611943,617.9765869502683,623.5745395189191,516333
2017-02-13,641.6405029296875,642.1493841414608,627.9849888092425,631.0383796162427,502690
2017-02-14,633.5830688476562,641.895125528431,624.5924864360786,641.1318034943507,684191
2017-02-15,636.1275024414062,640.7924374593099,620.8604423828125,636.0427061483562,480520
2017-02-16,641.30126953125,641.30126953125,629.6813827930828,640.7923882756313,568540
2017-02-17,644.18505859375,645.3725171970489,637.7389878654574,641.3012601389863,546510
2017-02-20,640.283447265625,647.4080430203088,633.9221733231324,644.1850079097485,415620
2017-02-21,660.724365234375,663.0144343635352,635.1944714441456,638.332658721983,1181900
2017-02-22,660.6395874023438,665.8134033324301,653.1756505109482,663.3536897975587,1031512
2017-02-24,664.1171264648438,667.9338915594693,655.3809856018944,657.3317662966206,671461
2017-02-27,642.48876953125,664.7108336957375,640.3683445492987,664.7108336957375,705722
2017-02-28,639.5202026367188,642.8280864610813,625.1861084220678,642.0647127267853,712500
2017-03-01,637.5693359375,643.5065253469546,627.6457375709177,641.6405411789179,743640
2017-03-02,627.4761352539062,644.1002977745478,627.4761352539062,637.8238192712528,1017083
2017-03-03,632.9891357421875,632.9891357421875,619.3336221440284,625.7796921647863,660403
2017-03-06,640.3682861328125,644.5243394255835,628.5787036013722,632.9891975151289,531282
2017-03-07,632.9891357421875,644.1849878866109,621.0299618092992,641.2163934723868,761150
2017-03-09,606.611083984375,634.0917559235178,604.745099970242,623.4048365752144,1300080
2017-03-10,599.9105834960938,615.0079979558673,599.9105834960938,613.5661504837408,1196840
2017-03-13,612.2090454101562,613.0572153405577,600.6739550639697,602.8791761757399,542352
2017-03-14,608.4771118164062,622.8960002313146,605.9326020961283,614.0750124937447,832440
2017-03-15,613.3965454101562,621.4541602926741,607.0352705029053,614.1598673381137,675685
2017-03-16,612.4635620117188,622.8112467998835,604.4059466733578,615.7714458579011,1997450
2017-03-17,627.6458740234375,629.3422142235008,610.7672683255294,612.3788122228674,842802
2017-03-20,626.0341796875,631.9713689609906,619.4184648506755,631.9713689609906,555449
2017-03-21,629.76611328125,637.145201325858,625.2708234323395,630.529486853105,615281
2017-03-22,633.5830688476562,633.5830688476562,616.7044630398851,627.6458781087894,745212
2017-03-23,626.458251953125,638.0781896496362,620.5210627998313,631.886559886266,518451
2017-03-24,624.253173828125,632.225993222881,619.6730347259132,625.2709882695268,402811
2017-03-27,617.2132568359375,623.4048868551479,607.1200141510094,623.4048868551479,436674
2017-03-28,628.1546020507812,628.1546020507812,611.7849334694589,619.6729031207508,626804
2017-03-29,618.4855346679688,630.020625220534,614.6687699128748,621.7085701075222,478240
2017-03-30,605.6781005859375,620.4362774485132,603.9817607979717,619.0792263254134,927873
2017-03-31,597.8750610351562,608.2226937474317,595.5849916534502,606.1022687214426,967060
2017-04-03,594.9912109375,599.3168569098858,589.7325469732965,598.5535350273273,650652
2017-04-04,613.226806640625,613.9901802192338,595.5000359211967,595.5000359211967,922460
2017-04-05,621.9630737304688,627.1369419834095,612.7180514482536,613.3965771197994,1001061
2017-04-06,624.67724609375,626.6280268684425,616.7044268619909,618.7400557031781,915193
2017-04-07,624.8468017578125,625.3556830117745,611.1912347370711,620.8603927078275,958505
2017-04-10,604.4907836914062,624.0834904488455,601.6069849157308,620.3515734212422,819106
2017-04-11,602.285400390625,606.017368503658,596.0089744509354,604.1513844471415,1037321
2017-04-12,596.009033203125,606.9503944785713,591.1744541427253,604.1514440019773,675070
2017-04-13,593.6342163085938,598.9776770683839,577.7734266182725,596.6028113716093,1466595
2017-04-14,580.9963989257812,593.6341515220973,576.7555492985858,593.6341515220973,249400
2017-04-17,575.9074096679688,583.540939398472,567.0016249823816,583.540939398472,536654
2017-04-18,580.4876098632812,586.000715254155,575.3985895024747,580.996491192085,729128
2017-04-19,575.73779296875,589.1388687855508,572.1754685698057,583.0320861224338,514070
2017-04-20,581.0812377929688,584.1346808092177,569.5461466689735,575.8226252844398,675795
2017-04-21,579.8937377929688,591.2591827415492,574.6350743603159,583.6256540784602,933250
2017-04-24,584.89794921875,588.7995618655932,580.1482184301042,584.4738642637572,549870
2017-04-25,591.0047607421875,598.0445603772071,577.7733313502997,587.3576406197732,778700
2017-04-26,601.7765502929688,601.7765502929688,591.3440707683762,595.4152759769754,595903
2017-04-27,591.25927734375,600.8436396132371,585.6613761357521,599.0624515792831,980220
2017-04-28,595.8001708984375,598.6275123163073,588.6889107076876,595.4574406627537,891141
2017-05-02,596.05712890625,599.3985130282595,588.6888479706271,592.8870575905336,1247862
2017-05-03,588.9459838867188,598.5418029558637,584.40504358869,595.8858266587417,778852
2017-05-04,593.7439575195312,599.8270276532782,588.0035653647955,589.7171121397436,527561
2017-05-05,596.3141479492188,599.3128541529863,584.6620533318933,591.17350874276,710745
2017-05-10,592.88720703125,604.0252614986001,585.690289381181,602.3117146574693,1016920
2017-05-11,585.0906372070312,595.3719190864814,581.7491996788884,594.172415283224,458705
2017-05-12,580.0355834960938,586.0329972102336,574.4665564758211,585.8616320740272,607910
2017-05-15,586.032958984375,586.6327107753278,574.038132338496,581.4063620750754,588024
2017-05-16,580.97802734375,591.0022866811216,576.6085038780413,584.5764861178448,627601
2017-05-17,587.06103515625,587.2324002630974,574.8948446761302,580.3782143355131,718681
2017-05-18,580.63525390625,594.6863041187967,580.035502160277,586.2042801456028,1095025
2017-05-19,586.375732421875,590.6595993966307,577.2082466372383,584.1480902190233,707932
2017-05-22,582.6058959960938,586.889762878418,577.9792988458648,585.3475812594406,547191
2017-05-23,583.462646484375,584.3194198272303,578.4933715544739,582.6058731415199,372301
2017-05-24,588.6033325195312,589.8884926342027,581.4064149600514,581.7491452412834,686481
2017-05-25,582.6914672851562,590.6595003567866,578.750331246537,590.6595003567866,986322
2017-05-26,563.9281616210938,586.8896741815081,563.7567965130398,580.0354882056656,1354074
2017-05-29,556.9027099609375,567.9551077374816,550.3912530387136,564.1852838604267,534842
2017-05-30,557.4166870117188,566.0701287013787,553.047164107274,554.7607107040433,690556
2017-05-31,549.191650390625,563.1570438342561,544.9934405701673,554.9320415943954,956410
2017-06-01,535.2261962890625,556.1314297350262,529.6571708242031,548.3348150015364,1383285
2017-06-02,526.9155883789062,535.8260517663708,522.63172180672,532.6559800442944,1114772
2017-06-05,521.77490234375,529.8285917044665,518.3478093891113,527.8579714209184,655964
2017-06-06,529.4859008789062,531.7134905478113,521.6892847444465,523.4884877621548,575020
2017-06-07,526.9155883789062,537.7966199309179,525.2876981641582,530.2570252225288,601137
2017-06-08,535.1405639648438,536.3400674611465,525.716057987092,528.4577429120051,540930
2017-06-09,543.4513549804688,548.9347256357833,531.285162290632,535.312007713132,700316
2017-06-13,527.8580932617188,542.2519288282336,522.8031613628146,541.4808118181345,940400
2017-06-14,533.0844116210938,534.0268414290699,525.6304726987358,526.0588593920518,951440
2017-06-15,529.228759765625,535.3118279208066,515.3490249443772,533.0842387552339,3971800
2017-06-16,528.5435791015625,532.8274464883694,520.2328659124964,529.228987424791,839793
2017-06-19,536.9398193359375,539.1674089229789,524.3452417949497,528.4577430366442,579614
2017-06-20,531.028076171875,543.2799237945601,527.7723481194072,540.3669259763695,747396
2017-06-21,523.488525390625,533.5127842078281,522.2033653446579,530.3427123024499,684961
2017-06-22,534.7122192382812,537.0255177091499,520.4898027471983,525.2020561054034,1110811
2017-06-23,536.2544555664062,542.851568463833,528.6291519068342,536.5971335271599,906165
2017-06-26,532.8273315429688,539.7671742951612,528.6291214922452,536.2544247130968,702130
2017-06-27,543.879638671875,550.4768030346049,529.4858587943748,530.7710186458175,600750
2017-06-28,544.5651245117188,548.4206046162352,538.053667919187,542.337534701983,632989
2017-06-29,549.79150390625,558.6162595104081,544.9935414669912,547.6495703958574,1191524
2017-06-30,553.0471801757812,561.0151616236055,548.3349268977537,550.1341299593195,1241569
2017-07-03,564.5278930664062,565.4703226869029,551.9333163297223,553.0471110521148,868611
2017-07-04,563.4998168945312,571.2964331044248,561.3578836178251,564.784976860555,594835
2017-07-05,558.3591918945312,567.0982903547949,557.7594401024289,562.9000801033729,655171
2017-07-06,553.9039916992188,562.4717255228726,551.0766499960724,559.5586751055114,632551
2017-07-07,549.191650390625,556.0458363549385,543.1942376718506,550.9051968817033,738564
2017-07-10,547.1353759765625,553.3041538289502,539.7671469513674,547.8208364104971,820562
2017-07-11,547.0498657226562,550.9910028042766,543.7941369647999,549.4488210024818,963020
2017-07-12,547.7351684570312,556.045880050497,544.9078269832297,549.1916935475632,1053485
2017-07-13,542.765869140625,551.676332108553,538.2249812465675,548.0778738986862,603061
2017-07-14,535.6547241210938,542.1661808490637,535.6547241210938,541.2237510545643,375188
2017-07-17,535.4833374023438,541.3093856546224,531.2851271197916,536.5971322854817,410931
2017-07-18,528.629150390625,538.9104304630521,525.0306919066165,537.1968837843142,822112
2017-07-19,535.31201171875,536.6828805394856,525.1164395993527,526.8299864052983,653270
2017-07-20,537.7108764648438,539.3387665743619,530.2569909457076,535.4832869086198,527593
2017-07-21,528.7147216796875,537.368162390013,528.0293135772079,535.5689072910568,403940
2017-07-24,534.8836059570312,534.8836059570312,523.7455521152822,529.9999872754512,613677
2017-07-25,526.0588989257812,534.2839031382448,523.4885785727237,533.9412251338181,881244
2017-07-26,524.7736206054688,530.9423985226725,521.7749142020089,527.7723270089285,749671
2017-07-27,527.686767578125,528.8005625597299,524.4309867642502,526.0588771711875,742192
2017-07-28,518.26220703125,526.7442316025838,514.4923834706834,526.7442316025838,714796
2017-07-31,520.6612548828125,523.574253342345,512.3505416581254,518.347956025361,1100950
2017-08-01,525.2877197265625,532.3132716519966,517.8338334196202,523.4885166097065,858395
2017-08-02,532.3990478515625,536.0831632632228,522.0320576311908,525.2877863137439,1014160
2017-08-03,529.4002685546875,536.2544552857103,527.5153567449973,536.0830901587757,647130
2017-08-04,521.77490234375,530.2569783237963,521.77490234375,527.5152935014277,855760
2017-08-07,526.1444091796875,527.8579556056669,522.2889297212337,522.8030250249997,459820
2017-08-08,535.2261962890625,535.2261962890625,526.9154862905389,527.6008943506342,1176985
2017-08-09,526.9155883789062,532.7416364584209,524.5166335571406,532.1418846796562,653520
2017-08-10,526.0588989257812,534.6266334359731,524.6023736003883,527.34405910231,747993
2017-08-11,525.6304931640625,528.8862217013658,521.8606691987853,526.0588798740577,892295
2017-08-14,517.9194946289062,529.9999780528082,517.2340864015388,526.2302066556389,855070
2017-08-15,517.4054565429688,520.1470894789926,510.29419577193016,518.3478863280649,1063194
2017-08-16,513.2071533203125,517.4053629709654,513.2071533203125,516.291515962185,721690
2017-08-17,510.29412841796875,513.2071783946195,506.4386487806135,513.2071783946195,757051
2017-08-18,511.2366943359375,511.23669433593744,505.6676672784508,508.92339571493727,527904
2017-08-21,518.519287109375,519.4617169592656,508.4950275812944,509.3518010060312,565850
2017-08-22,524.4309692382812,526.487246284294,518.3478991082146,518.7762858016924,661662
2017-08-23,515.8631591796875,526.8298987476554,515.8631591796875,523.916848744922,778373
2017-08-24,515.7776489257812,518.6906997539796,515.2636057411837,517.9195826837787,301510
2017-08-25,517.3197021484375,517.9194539102176,513.2072008142603,517.2340457367368,364900
2017-08-28,510.63690185546875,519.1189786928687,509.7801285302079,518.3478617828164,437010
2017-08-29,509.00897216796875,511.4079791273923,506.010265761979,510.5512058685381,554721
2017-08-30,515.0921630859375,516.4629795674938,508.666362778711,509.78015770663757,1262750
2017-08-31,513.4642333984375,523.4884915679721,512.0077083151217,515.0921236021362,1179960
2017-09-01,511.0653381347656,517.576795121594,511.0653381347657,514.149701487832,555671
2017-09-04,512.0934448242188,515.8632162108455,508.92337295155164,509.78014630668895,512233
2017-09-05,515.7776489257812,517.4911959321792,511.92216816138586,515.1778970148811,593381
2017-09-06,513.8926391601562,515.4348207143581,507.4668391065699,514.920777627389,828012
2017-09-07,514.0640258789062,521.9463514010422,512.778865814209,514.9207992553711,1233540
2017-09-08,519.3759765625,522.0319528324516,515.2634752473239,515.2634752473239,731983
2017-09-11,514.149658203125,524.1739166966267,513.2928848668137,521.7749618136138,951234
2017-09-12,517.9194946289062,519.2046546652062,514.0640145200063,514.235379650172,721200
2017-09-13,519.2046508789062,520.9181975814769,516.3773092783238,519.7186939723593,1009246
2017-09-14,519.290283203125,519.7186698588918,515.0921253525867,518.3478534777554,784690
2017-09-15,522.6317138671875,522.6317138671875,515.8631838686398,518.7762340107903,1265620
2017-09-18,533.7698364257812,533.855492849782,518.8619581187206,522.5461256301351,1581640
2017-09-19,537.1968994140625,539.4244892439156,531.4565074146151,533.9411710883941,951240
2017-09-20,545.5932006835938,551.6763221963608,536.3400599482562,536.3400599482562,1231991
2017-09-21,558.187744140625,561.1864503639438,544.2223513306834,544.4793728340248,1783951
2017-09-22,552.9615478515625,557.9308228844103,551.0766359995731,557.7594577536302,995482
2017-09-25,558.3591918945312,559.987029852187,551.9333918933512,553.0471867682302,809870
2017-09-26,567.4408569335938,569.754154938618,558.4447386977208,559.9012635374238,1047546
2017-09-27,565.7274169921875,569.5828969611846,559.3873257524797,564.0138703392998,1046150
2017-09-28,562.9000854492188,572.0675706632911,562.9000854492188,565.7274270179303,961765
2017-09-29,568.8975219726562,568.8975219726562,561.1865615844727,565.2990633328445,700490
2017-10-02,565.4703369140625,570.5253199340945,564.6135636763139,567.6979264148933,590734
2017-10-03,568.4691162109375,568.8118464673428,559.9870391512105,565.4704094939242,747421
2017-10-04,572.667236328125,573.181279338468,565.9843634339438,565.9843634339438,645909
2017-10-05,582.6058959960938,583.4626693725586,570.0970256170258,572.2389590581879,957910
2017-10-06,580.1212158203125,588.0892498299008,576.6084659938347,583.4626528109976,1134230
2017-10-09,576.6152954101562,583.800305592356,576.5287506659255,583.800305592356,740570
2017-10-10,577.1346435546875,583.1942542205236,572.4600656210835,575.6630132544335,552505
2017-10-11,590.0330200195312,591.2449634800929,577.4809673541413,577.4809673541413,753813
2017-10-12,584.5794067382812,589.0808432938378,582.155572542404,588.9077009579273,470730
2017-10-13,579.1256713867188,586.1374857356307,574.1048614844201,584.4927659039128,673930
2017-10-16,577.48095703125,584.0599955292905,573.7586348055218,578.4332134005606,642962
2017-10-17,569.34375,578.1734795000946,568.3914937078202,578.1734795000946,531522
2017-10-18,575.3167724609375,575.4899147745533,567.8721284959986,569.6899906999253,608382
2017-10-19,571.940673828125,575.316710821655,568.6511815643225,575.316710821655,494100
2017-10-20,572.8928833007812,573.8451395159808,568.5645900560856,573.0660255976912,620892
2017-10-23,574.7974243164062,578.2600594026496,569.6034716870412,572.2869927446325,522424
2017-10-24,567.8722534179688,577.2213592180904,567.8722534179688,576.0960131854546,595820
2017-10-25,563.2841186523438,571.4212786153389,556.7916784946073,570.2959328884539,1283711
2017-10-26,560.0811767578125,565.5348159798307,555.4931962324833,562.8512951543402,691490
2017-10-27,564.2362670898438,565.2750679809733,558.6094861681343,561.8124335676137,766388
2017-10-30,561.8126220703125,566.0543717841383,560.3409913837427,565.5349447464883,540801
2017-10-31,563.5437622070312,568.7377139324417,560.0811277234243,562.6781035861295,572141
2017-11-01,566.140869140625,571.8541962270617,562.0722621133158,567.4393573725989,718991
2017-11-02,564.4094848632812,567.8721197397431,561.8125087059349,566.5736316610698,463052
2017-11-03,563.63037109375,568.9974657214069,562.764712374309,565.2751437949339,454141
2017-11-07,581.72265625,584.2330876567535,567.0930028380383,567.3527427209275,1647210
2017-11-08,583.6271362304688,590.206121555791,577.2212403855891,581.7226764250491,652330
2017-11-09,583.7135620117188,588.6478264179315,577.6539520338871,585.6180214290156,776431
2017-11-10,584.4927368164062,585.1852531761195,573.239174255327,581.1166469138378,827691
2017-11-13,583.0211791992188,593.8419137797536,579.1257147502262,584.4928096692951,855661
2017-11-14,584.4927368164062,588.0419161821943,577.3943252492186,577.3943252492186,702850
2017-11-15,568.5646362304688,586.656924596855,567.1796034139289,581.0301429217875,748333
2017-11-16,574.3646240234375,575.1437380915535,562.9379170929232,568.5646993930774,550563
2017-11-17,569.9498291015625,574.3646682659656,565.3617947579913,574.3646682659656,400420
2017-11-20,575.6630249023438,577.6540293085676,565.7079500356115,570.0362434559299,409420
2017-11-21,577.3943481445312,585.0121340746678,576.0093153701841,577.2212058388344,696200
2017-11-22,580.9434814453125,586.6568600652075,577.913676261244,578.2599608450955,425132
2017-11-23,579.90478515625,584.752452749461,578.2600124894744,584.1464810914061,360050
2017-11-24,582.8479614257812,589.7732306608076,578.9524974810789,579.9912984334552,707764
2017-11-27,572.5466918945312,584.0599421697303,568.8243171732587,582.6748565324432,718121
2017-11-28,587.5226440429688,587.5226440429688,568.9975244021888,574.3646195833549,624620
2017-11-29,576.8749389648438,585.9643546869646,570.9018732132059,585.2717855063147,670992
2017-11-30,562.67822265625,578.6063657856905,562.67822265625,576.5287635216347,763190
2017-12-01,574.3646240234375,578.7794628477716,560.3409406466981,563.1976041704214,722610
2017-12-04,576.5287475585938,582.0689848855966,565.015496350148,576.4422028148296,815480
2017-12-05,579.8182983398438,583.5406208994731,571.594539106317,574.7109427277649,479421
2017-12-06,582.5883178710938,587.7822701849519,575.9227351678527,580.7704556954894,479341
2017-12-07,586.1375122070312,586.1375122070312,576.7884083743822,582.5883325043272,646991
2017-12-08,578.6062622070312,589.6000847823851,576.0958309903347,585.4449338337242,654670
2017-12-11,585.96435546875,585.96435546875,576.7883421690002,578.6062570172161,506586
2017-12-12,601.6328125,602.4119264849656,582.8480076433086,585.7912684358281,1083000
2017-12-13,597.304443359375,602.6715373305955,594.3611829390129,602.1521104610916,624065
2017-12-14,593.8418579101562,603.6237904835363,591.0717395510329,597.9970090310347,640922
2017-12-15,604.229736328125,604.229736328125,592.4567998490993,593.9283772822694,670770
2017-12-18,596.092529296875,605.8745143766793,591.2448619582553,601.6327658286785,964688
2017-12-19,588.64794921875,600.0746552707079,584.3196554744945,596.0925933246227,592143
2017-12-20,575.74951171875,590.4657078674508,573.585365226294,585.4448985720744,836538
2017-12-21,584.0599365234375,586.8300549356177,576.6152399884774,577.3943539541455,1161450
2017-12-22,592.4569091796875,592.976283330108,582.4152353080535,584.0600081770859,329440
2017-12-25,581.5494995117188,596.0060102549603,580.8569831242969,590.3792287492853,185185
2017-12-26,581.289794921875,583.8867709230152,575.836155886603,583.367396857032,205640
2017-12-27,588.215087890625,589.3404336358757,579.99133022328,582.5883063287574,347372
2017-12-28,585.1852416992188,588.5613315355738,579.9912898498175,588.5613315355738,243905
2017-12-29,586.656982421875,586.9166694961209,580.5107732080803,585.1853518869877,222330
2018-01-03,601.7192993164062,603.1909295710066,587.1762447366848,588.4747326962245,516323
2018-01-04,603.623779296875,610.895333250362,598.7761118849584,601.8059172263092,634320
2018-01-05,606.8267822265625,610.5491042750942,601.2000003656885,602.0656591135153,574551
2018-01-09,601.9790649414062,610.8953387447377,599.3820889111769,609.423708427152,785360
2018-01-10,593.3225708007812,602.4985330725225,589.0808214882925,601.806016590138,1184779
2018-01-11,595.0538330078125,596.6120081569716,588.6479372621835,592.9762309185231,977132
2018-01-12,587.9554443359375,596.6985767368272,585.2718704604157,596.5254344165326,1031620
2018-01-15,597.6508178710938,598.4298790391663,586.9166283134158,588.647945801066,729454
2018-01-16,594.6210327148438,603.2776204507674,592.889715167659,600.2478147431941,576841
2018-01-17,596.5254516601562,599.4687126833911,578.2600723068668,597.2180209613547,1015720
2018-01-18,599.9014892578125,602.2387783545114,595.140366327195,596.6119967092361,709957
