Price,Close,High,Low,Open,Volume
Ticker,SAN.PA,SAN.PA,SAN.PA,SAN.PA,SAN.PA
Date,,,,,
2016-05-24,50.35417556762695,50.52248840649464,48.92350029781175,49.11986348321962,2771451
2016-05-25,51.630558013916016,51.79185556012826,50.774957972155946,50.86612427921061,2593204
2016-05-26,51.525360107421875,51.883026191964866,51.23080998491216,51.51132955602546,1662463
2016-05-27,51.75679016113281,51.85497712425956,51.216780693280434,51.28691193273692,1566758
2016-05-30,51.83394241333008,51.91809883402956,51.504326627365984,51.763811166111616,981329
2016-05-31,51.67965316772461,51.94615297498167,51.42016863690057,51.83394083093242,2345463
2016-06-01,51.525360107421875,51.90406663924685,51.20275426193197,51.707698097636154,1806039
2016-06-02,51.46223831176758,51.62354123309011,50.999375374709004,51.58146033889724,1713035
2016-06-03,50.838069915771484,52.00224516585,50.536504535275675,51.67964471912034,2235037
2016-06-06,50.774959564208984,51.0484692535744,50.63469708149586,50.64170697774375,1250761
2016-06-07,51.25184631347656,51.861987020791005,51.03444269904715,51.03444269904715,1779355
2016-06-08,50.950279235839844,51.60951064357017,50.641698597050215,51.097551590428765,1785645
2016-06-09,50.739891052246094,51.034441173196875,50.466375998653305,50.936254213004865,1679007
2016-06-10,49.4003791809082,50.55053462965957,49.33024794792869,50.46637284623433,2626573
2016-06-13,48.7341423034668,49.30922283381538,48.657001159507544,48.81830410387816,2457221
2016-06-14,47.19826126098633,48.2852953869942,47.09306441008234,48.10295740664804,3824746
2016-06-15,47.76633071899414,48.42556222556716,47.61905296251091,47.73828037481298,3253273
2016-06-16,47.527889251708984,47.75931805338473,46.9317736768686,47.10008651078063,2374742
2016-06-17,47.5699577331543,48.36945164568529,47.07202920159986,47.88554828491322,7446825
2016-06-20,48.741153717041016,49.25311285650487,48.5377752683972,48.706088096253254,2500585
2016-06-21,49.11284637451172,49.51259334298157,48.530756040867026,48.706084130530336,1974799
2016-06-22,49.9123420715332,50.39624546414305,49.28116092648765,49.73701397568722,2445568
2016-06-23,50.49443817138672,51.32899785065177,49.87026685126392,50.31209477903325,2751823
2016-06-24,48.64998245239258,49.91936008793317,43.83197256980479,45.444991140144786,11331915
2016-06-27,49.3863525390625,49.5546653412744,47.93463713559545,48.032824086729164,5796258
2016-06-28,51.06951141357422,51.195748728209544,50.38923942557835,50.57157743132885,4678691
2016-06-29,52.107452392578125,52.871886219064685,51.462245990824634,51.518352064849594,3663353
2016-06-30,52.54225540161133,52.6264171870982,51.36405496254426,51.84795833003163,3523137
2016-07-01,52.612396240234375,52.86487088315714,51.93212421545407,52.63343669044684,2878155
2016-07-04,52.63343048095703,52.97707678104946,52.591354965309414,52.766683063373065,1258231
2016-07-05,52.31083297729492,52.63343346815349,51.960176761266204,52.247711630521906,2432216
2016-07-06,51.693668365478516,52.28978383360502,51.13261851312415,51.81289038314138,2819191
2016-07-07,51.925106048583984,52.52122155738571,51.665621550126914,51.686656617175764,2134403
2016-07-08,52.03030776977539,52.4721356759412,51.46224255044605,52.06537339122009,2253546
2016-07-11,52.458106994628906,52.556293966064096,51.93212265419721,52.233688085340695,1756915
2016-07-12,52.31083297729492,52.59836784655062,52.065373626074816,52.542261776023416,2341307
2016-07-13,53.250587463378906,53.65033445851797,52.59836585035576,52.87889081253235,3182809
2016-07-14,53.040191650390625,53.93085729422009,52.65446984260669,53.72747885658635,2078708
2016-07-15,53.040191650390625,53.17343885024547,52.58433860482779,52.984085584204976,2050433
2016-07-18,52.717586517333984,53.299676874730224,52.366935703511956,52.8859047181663,1233916
2016-07-19,52.42303466796875,52.549271969491514,51.86198477658981,52.430049943536005,1638470
2016-07-20,53.299678802490234,53.43292600896568,52.787719665304245,52.787719665304245,1801801
2016-07-21,53.4539680480957,53.524099291446284,52.73162054543515,53.24357431804395,1874441
2016-07-22,53.72046661376953,54.00099158072266,53.229547921601544,53.43994164681639,1723178
2016-07-25,53.65735626220703,54.211390977981985,53.38384116292254,53.72748751128303,1796735
2016-07-26,53.69942092895508,54.13423350937046,53.56617373457071,53.64331486507287,1381414
2016-07-27,53.79059982299805,53.99397827955282,53.587221366443266,53.72046857869458,1581013
2016-07-28,53.5030517578125,54.099167247357165,53.39084501119739,53.72046073533609,2037793
2016-07-29,53.404876708984375,53.90281068361984,51.89705499232656,53.90281068361984,3103938
2016-08-01,53.48902130126953,54.14825268440282,52.90693641990819,53.818636992836176,1568274
2016-08-02,51.83394241333008,53.57319304049723,51.83394241333008,53.43994582270751,2873674
2016-08-03,51.49030303955078,51.93914088364574,50.8170408935948,51.87602491113079,2225156
2016-08-04,51.02041244506836,51.385093777957614,50.62767539130316,51.27989692925039,2164814
2016-08-05,50.86612319946289,51.034441397755835,49.961432385459155,50.985350607350135,2996178
2016-08-08,50.66975402832031,51.23080386313003,50.59260752410918,51.195738248454425,1828805
2016-08-09,51.23080825805664,51.25184332481693,50.438324222440855,50.711833888449306,1600306
2016-08-10,49.94039535522461,51.062495234703455,49.75104207652515,50.93625792229948,2583947
2016-08-11,50.480403900146484,50.50845962449544,50.03156610869237,50.05260655700085,1624871
2016-08-12,50.28403854370117,50.5014421539406,50.08767000104324,50.438326191570724,1405154
2016-08-15,50.3471565246582,50.70482800526156,50.21390931884051,50.2840405597578,938702
2016-08-16,49.70195388793945,50.263003857086886,49.54766622238657,50.073650568462284,1703680
2016-08-17,49.126869201660156,49.89831275936971,49.11985392648335,49.80013118576794,1380880
2016-08-18,49.21103286743164,49.47051739008518,48.734139339958276,49.239088592467155,1684571
2016-08-19,48.888427734375,49.26713425797156,48.44659987030398,49.1689526792058,1960637
2016-08-22,48.78322982788086,49.51960779217912,48.537770506448105,48.93050219285306,1704988
2016-08-23,48.29231643676758,48.853366375341906,48.123998227307474,48.78323513302011,3004590
2016-08-24,48.453617095947266,48.81829846294202,48.039839557781136,48.152051692154636,2025384
2016-08-25,48.088932037353516,48.229194520338076,47.36658455383335,48.21516934800221,2662848
2016-08-26,48.63595199584961,48.74114884770351,47.68217043359503,48.03282660644137,2275046
2016-08-29,48.69206619262695,48.86037903178195,48.20114746864269,48.76219743891042,1228803
2016-08-30,48.87440490722656,49.112848969844066,48.64998063674798,48.69907680829817,2066498
2016-08-31,48.4395866394043,48.839333626699094,48.222183025871296,48.80427338692788,2972380
2016-09-01,47.94868087768555,48.69206890176303,47.794387823426696,48.46063470018836,2403841
2016-09-02,49.26713943481445,49.42142709472097,48.12399908854868,48.1801051593728,2524713
2016-09-05,49.08479309082031,49.610777385941255,49.08479309082031,49.43544928756761,1247965
2016-09-06,49.14791488647461,49.30220253850091,48.90946544260412,49.049727922593995,1677038
2016-09-07,49.372337341308594,49.37935261773945,48.70609051327889,49.09181236108556,2131896
2016-09-08,49.9123420715332,50.12273578654839,49.204019792203034,49.75805442315127,2934525
2016-09-09,49.33726119995117,49.905320935903106,49.26011469491238,49.8912957658448,1904522
2016-09-12,49.056739807128906,49.09180542470222,48.28529622051601,48.586861607608995,2341948
2016-09-13,48.600887298583984,49.55466887889373,48.600887298583984,49.3793461689641,2331526
2016-09-14,48.96556854248047,49.1899874208984,48.55179640351655,49.035699778224355,3518256
2016-09-15,48.36945724487305,48.80427524814698,48.10296282972189,48.67803793686787,3448200
2016-09-16,48.39751434326172,48.79024608083969,47.92062080923344,48.36945861784057,5990325
2016-09-19,48.83231735229492,49.07076138239581,48.64997400235044,48.74114567732268,2204380
2016-09-20,48.97258377075195,49.38635590931684,48.327377478492934,48.390493438676565,2339606
2016-09-21,48.173095703125,49.512599239796394,48.025817938342435,49.449483271925665,2376524
2016-09-22,48.34140396118164,48.488681712022455,47.55593517626012,48.24322238049619,3355304
2016-09-23,48.00477600097656,48.32738186630282,47.77334720608271,48.07490724302028,2364650
2016-09-26,47.401649475097656,47.80840636590024,47.26138699418287,47.73126522928483,2591861
2016-09-27,47.6471061706543,48.11698437966194,47.261384369559394,47.68918168470439,2701051
2016-09-28,47.913597106933594,48.27126853950868,47.724243857845906,47.78736519408325,2059050
2016-09-29,47.71022033691406,48.50270435622422,47.52788235659759,48.25022976217081,1796304
2016-09-30,47.43671417236328,47.62606744195147,46.79150784867144,47.31749214186796,3335314
2016-10-03,47.85749816894531,48.02581097875188,47.57697323272612,47.675154808477885,1739133
2016-10-04,48.383487701416016,48.811285047921594,47.87152856101548,47.96971014747566,3202854
2016-10-05,48.20815658569336,48.44660064066609,47.80139433325816,47.99776287372473,2046711
2016-10-06,48.236209869384766,48.52375011186329,47.962700179076265,48.3694570764965,2528297
2016-10-07,48.25022888183594,48.64296593657293,48.032825288523746,48.18009764919092,2799551
2016-10-10,48.83231735229492,48.91647375234158,47.96269225212598,48.411529972249554,1904910
2016-10-11,48.58686828613281,48.92349933707085,48.49569659194767,48.741155948700566,1959237
2016-10-12,48.025814056396484,48.53075789798694,47.88555157929843,48.50971745045969,1851981
2016-10-13,47.80139923095703,47.86451519908939,47.191258479695925,47.801399230957024,2766790
2016-10-14,48.03983688354492,48.614911935617684,47.90658968873002,48.03983688354492,1890626
2016-10-17,47.60503387451172,48.032836646732704,47.56996824989732,47.871533697543796,2009853
2016-10-18,48.29231643676758,48.43257892141116,47.66113525587146,47.78737256801328,2116055
2016-10-19,48.05386734008789,48.32737700461838,47.79437746678019,48.20113970567644,1404652
2016-10-20,48.6710205078125,48.97960118615736,48.05386991074824,48.250233075370836,2177011
2016-10-21,48.53076171875,48.93050873398847,48.453620578160475,48.84635231706665,1850151
2016-10-24,48.53076171875,48.993630081539685,48.51673654589855,48.621933412004104,1444628
2016-10-25,48.05386734008789,48.73413386370218,47.85749880615738,48.43257385710125,1953033
2016-10-26,47.76633071899414,47.906593199525666,47.142164832554,47.89256802743508,2289964
2016-10-27,48.29231643676758,48.62894209606177,47.40866063158781,47.66113525587146,2401900
2016-10-28,50.09468078613281,51.88302181769772,49.58272171789379,50.31909965199024,7140015
2016-10-31,49.76506423950195,50.05260446815455,49.48454466640974,49.79311996268005,3788075
2016-11-01,49.828182220458984,50.2700100674417,49.36531392746522,49.919353899965316,3053550
2016-11-02,50.38923263549805,51.02041374380829,49.421420526793206,49.61778905867442,3517564
2016-11-03,50.697811126708984,51.16768935003963,50.20689245580566,50.277023694506134,3749011
2016-11-04,50.18584442138672,50.40325338041648,49.751031883139106,50.07363768431645,3392738
2016-11-07,50.68378829956055,51.09756047510935,50.473394573726324,50.70482874810657,2604557
2016-11-08,51.11859893798828,51.30093693207404,50.55053912818955,50.64170543532604,2501052
2016-11-09,54.1061897277832,54.1061897277832,51.95316163126871,52.437065058825304,8142415
2016-11-10,53.986968994140625,55.179194780982286,53.748519532921726,54.057100239237975,5850178
2016-11-11,53.34876251220703,53.671368331111296,53.047202518663035,53.531105867207216,3483724
2016-11-14,54.127220153808594,54.70229516726293,53.53811459042126,53.59422065071701,3434635
2016-11-15,54.253456115722656,54.519955887167534,53.81163363495713,54.267486666703306,2160760
2016-11-16,54.414764404296875,54.48489564687192,53.70644208217672,54.190345504019334,2940303
2016-11-17,54.162296295166016,54.28852823059885,53.61527151564221,54.085149774789826,2911462
2016-11-18,53.33474349975586,54.407752548473056,53.33474349975585,54.25345951651428,3183556
2016-11-21,53.08928298950195,53.51708569629923,52.822783207225584,53.3207171525265,2446798
2016-11-22,52.59135055541992,53.580197717694496,52.40199192153906,53.390844463625946,3268635
2016-11-23,52.01627731323242,52.65446833080927,51.511328111872174,52.59836226623452,2978150
2016-11-24,52.30381393432617,52.60537933435588,52.037314153374034,52.254723143580094,1636452
2016-11-25,52.780704498291016,52.85784562808964,52.32485147560068,52.48615439036128,1482089
2016-11-28,52.69655227661133,53.15941523158596,52.56329969305115,53.00512757992775,2075250
2016-11-29,53.52409744262695,53.76254688967031,52.85785065380977,52.949022342978914,2864049
2016-11-30,53.376827239990234,54.03605877965707,53.376827239990234,53.545140073152325,3295519
2016-12-01,52.710575103759766,53.24356927485153,52.387969262978835,53.2365593790683,2954999
2016-12-02,52.80875778198242,53.05421711556685,51.700688522794316,52.345894837967975,2640968
2016-12-05,53.341758728027344,53.98696505994208,52.58434026020881,52.58434026020881,2661779
2016-12-06,52.98408508300781,53.06824149158389,52.07237900050633,52.98408508300781,3468837
2016-12-07,52.66850280761719,53.82566840219608,52.1986245209327,53.39787101633075,4815529
2016-12-08,52.65446472167969,52.8999240300336,52.121470594284176,52.72459595263795,4171354
2016-12-09,53.5311164855957,53.965929133984986,52.794738404031946,52.82278875045192,3062340
2016-12-12,53.5802001953125,53.59422536666754,53.054215920904156,53.26460963066749,2713900
2016-12-13,54.330604553222656,54.54801354338125,53.489029695544524,53.58721665682792,2978543
2016-12-14,52.91395568847656,53.60124291210387,52.72460241763353,53.467990329056704,4763641
2016-12-15,53.299678802490234,53.62929456046601,53.096300354751314,53.13837587162165,4110603
2016-12-16,52.17057418823242,53.12435593553757,51.7638118728491,53.08228041452006,9954119
2016-12-19,52.50018310546875,52.829798852780435,51.77082037185085,51.826921059196266,3081693
2016-12-20,53.06824493408203,53.52409800490363,52.39498824198714,52.5703163461493,2723156
2016-12-21,52.7386360168457,53.24357994638455,52.61239868950757,52.7386360168457,2220916
2016-12-22,53.355777740478516,53.818640643068235,53.187464935866295,53.29967167900371,2241098
2016-12-23,53.20149230957031,53.376820396557505,52.87888647758891,53.236557926967755,1667744
2016-12-27,53.4539680480957,53.79761436840142,53.27163004327203,53.34176128662262,1183226
2016-12-28,53.404876708984375,53.53111402169042,53.180457808514184,53.45396750286644,1375437
2016-12-29,53.446956634521484,53.71345104783862,53.01214401405292,53.11032560003156,1058647
2016-12-30,53.93086242675781,53.95891277261383,53.06123714746332,53.27163088082294,1997315
2017-01-02,54.590091705322266,54.940747913023976,53.61526959983668,53.61526959983668,1421874
2017-01-03,54.912689208984375,55.347501764380475,54.63216428552727,54.87762359355224,2338697
2017-01-04,54.912689208984375,55.12308290157721,54.653204730748975,54.9056739339731,2384873
2017-01-05,54.89165496826172,55.16516464762283,54.26047381913972,54.379695849122434,2415257
2017-01-06,53.7835807800293,54.07813090951304,52.97006163097002,54.00098977406954,3943428
2017-01-09,54.36567687988281,54.59009579365639,53.76956128214591,54.00801074912868,2261144
2017-01-10,54.919708251953125,55.26335456831524,54.54100169413115,54.54801697031093,2520386
2017-01-11,54.22541427612305,55.235302075958934,54.18333337620766,54.87763594593151,2321729
2017-01-12,53.678382873535156,53.902807139060606,53.30669161586057,53.846701072679245,3146081
2017-01-13,54.75139236450195,55.09503328186246,54.057095253992884,54.057095253992884,2502009
2017-01-16,53.86774826049805,54.81451471247157,53.797617013699025,54.35866160827789,1911903
2017-01-17,53.38383483886719,53.99397555758601,53.194481564756224,53.67838497413012,2391039
2017-01-18,53.650333404541016,53.92384308536486,53.390848895587894,53.580202165374615,1805639
2017-01-19,53.13836669921875,53.78357293150884,52.86485705742782,53.67837608777202,2037297
2017-01-20,53.033172607421875,53.60123774500292,52.738622505636705,53.04018788262649,3367598
2017-01-23,52.48616027832031,53.02616976673913,52.14251396400798,52.89291717880917,1851850
2017-01-24,51.81991195678711,52.598365493660346,51.46925575644435,52.598365493660346,2323960
2017-01-25,52.06536865234375,52.63342844015648,51.91108100799261,52.233681468033616,2888340
2017-01-26,52.33186721801758,53.03317963897357,52.023291904722136,52.31083214923929,2428769
2017-01-27,52.240699768066406,52.542259798651756,51.6866597397039,52.28277528451854,2214793
2017-01-30,52.45109558105469,52.703564829272366,51.85498001247219,51.91809597957334,2221668
2017-01-31,52.240699768066406,52.75966879633284,51.9952404260839,52.577325418934976,3370421
2017-02-01,53.14537811279297,53.208494062524586,52.317828592893036,52.619393932324144,2651551
2017-02-02,52.58433151245117,52.93498765405048,52.25471581531021,52.93498765405048,2077561
2017-02-03,53.033172607421875,53.25759147640999,52.89291014182777,52.94901620402787,1704407
2017-02-06,53.047210693359375,53.40487680354461,52.66849875457066,53.047210693359375,1919427
2017-02-07,53.22955322265625,53.67138116557104,53.08929072521114,53.08929072521114,2052256
2017-02-08,53.75553512573242,55.22829128144451,53.24357595754604,53.811641198103146,3357477
2017-02-09,56.2381706237793,56.44856432873049,54.08514278574126,54.16929919175925,3837761
2017-02-10,56.21011734008789,56.8412984823198,56.0277793491085,56.245182959100774,2042566
2017-02-13,56.371421813964844,56.609871257698444,56.069861786009994,56.10492202617451,1795049
2017-02-14,56.4555778503418,56.8272744955912,56.11193692877529,56.2101185121335,1858315
2017-02-15,56.946495056152344,57.128838426037575,56.64492965817875,56.764157066079754,2035823
2017-02-16,57.248069763183594,57.82314492968485,56.995600494380206,57.156898063415625,2225947
2017-02-17,57.14988327026367,57.58469590135182,56.73610570824689,57.36027699948178,2112135
2017-02-20,56.49065017700195,57.47950292311172,56.23818091275783,57.30417480357548,1583042
2017-02-21,56.47661590576172,56.588828036114386,56.02076286839942,56.22414668218706,2425862
2017-02-22,56.294281005859375,56.70805317207737,55.97167514826331,56.70805317207737,2228715
2017-02-23,56.19609451293945,56.96052288738711,56.111938099760074,56.4205134080221,1904119
2017-02-24,56.511680603027344,56.74311475572509,55.75426756483466,56.34336779005396,2453263
2017-02-27,56.40648651123047,56.8062334964704,56.21011796660706,56.792208324671456,1679130
2017-02-28,57.03767776489258,57.072743390508286,56.350390426862,56.80624355986618,2299311
2017-03-01,58.08261489868164,58.41223061067785,57.339227072874976,57.34623696813573,2817899
2017-03-02,57.956382751464844,58.41223579655947,57.75300431403999,58.05456971214205,1832336
2017-03-03,58.62263870239258,58.72082567846664,57.85119496664568,57.92834149214577,2282112
2017-03-06,57.82313919067383,58.67172399244247,57.381311289352915,58.601592750322105,2370566
2017-03-07,57.36729049682617,57.87924967935502,56.93247783844499,57.85119395247705,2530471
2017-03-08,57.61274337768555,57.89326833600692,56.67298691923406,57.114814804552786,2538673
2017-03-09,57.73196029663086,57.9633944427142,57.205976046356135,57.416369746466025,2251286
2017-03-10,57.67585372924805,58.110671676186556,57.64780338807046,57.90027797791783,1814379
2017-03-13,57.535606384277344,57.991454094555266,57.45144458687152,57.872232054647924,1549436
2017-03-14,57.654815673828125,57.83014374662785,57.297144253391906,57.82312847179106,1742523
2017-03-15,57.73196029663086,57.90728838005577,57.39533468030489,57.8301472512362,1584719
2017-03-16,58.22288131713867,58.22288131713867,57.72495276768614,58.20885614585217,1900003
2017-03-17,57.93534851074219,58.69977686073038,57.493520630921495,58.08963615993645,6035164
2017-03-20,58.026512145996094,58.34210270565246,57.68287124407305,57.83715888616477,1721161
2017-03-21,58.01248550415039,58.475353798503576,57.73897584464046,58.131707525480046,2179254
2017-03-22,58.04755783081055,58.26496683234001,57.63378565606953,57.753007691180244,2064276
2017-03-23,58.41925048828125,58.81198218762627,57.87924103929899,57.95638217211783,1982575
2017-03-24,58.1176872253418,58.28600542821836,57.80209664723763,58.28600542821836,1452077
2017-03-27,58.53847885131836,58.71380696281007,57.605737602033,57.62677267156146,1955361
2017-03-28,58.86809158325195,58.910172479760924,58.29301648323585,58.84004123878791,1742496
2017-03-29,59.2678337097168,59.562389201444766,58.903152362592245,59.001339319772384,1951774
2017-03-30,59.0784912109375,59.380056653224834,58.54549695415874,59.26083460761731,1711810
2017-03-31,59.3449821472168,59.35900731875149,58.84704820914038,58.98030078825156,2783690
2017-04-03,59.24679946899414,59.688621953120844,58.98029969552186,59.47121834882934,1816320
2017-04-04,59.82188034057617,59.88499630735005,59.05744656399926,59.127577806998254,1898798
2017-04-05,59.91304016113281,60.18655520708178,59.4712176819604,59.716677005861726,1842972
2017-04-06,59.758758544921875,60.130455205985996,59.408102332561946,59.49927402373813,2059469
2017-04-07,59.366024017333984,59.61148335441863,59.07147388879497,59.61148335441863,2296492
2017-04-10,59.33797073364258,59.64655142655346,59.12757700749047,59.50628894245205,1360391
2017-04-11,59.47822570800781,59.75875064079147,58.868085055165814,59.09250392543028,2210342
2017-04-12,59.77979278564453,60.31980222063759,59.6675806574171,59.765767614569214,1852237
2017-04-13,59.84291458129883,59.997207617611394,59.37303633567205,59.47823319871445,2448308
2017-04-18,58.405235290527344,60.34786981136374,58.328088764721834,60.270723285558226,3659261
2017-04-19,58.019508361816406,58.27197760824784,57.54963011057372,58.20886164159324,2624615
2017-04-20,58.43327331542969,58.71379825219855,57.73897624885172,57.83715782479587,2761709
2017-04-21,57.76001739501953,58.27197110697675,57.71092660645257,58.15274908336771,4677549
2017-04-24,59.499267578125,60.27071116174561,59.07147027327739,59.611479705849334,4778468
2017-04-25,59.67460250854492,60.102405242263586,59.316931017743215,59.41511798571479,2345037
2017-04-26,60.06734085083008,60.18656289026766,59.246806367861836,59.43615965165248,2413273
2017-04-27,60.29175567626953,60.41798760371118,59.61849362412101,60.19356871293261,2040550
2017-04-28,60.74059295654297,61.715415027104584,60.43201765674565,61.01410263682637,3473378
2017-05-02,61.420875549316406,61.57516322596801,61.091259744693964,61.238537524114946,2278976
2017-05-03,61.399818420410156,61.533070989361775,61.091243150923006,61.42085886601433,1970295
2017-05-04,62.69725799560547,62.69725799560547,61.49100165212355,61.53308255123877,3107614
2017-05-05,62.900638580322266,63.26531999232714,62.514922097862296,62.62712886627196,2871593
2017-05-08,62.68323516845703,63.384547647869454,62.68323516845703,63.3635071975244,3223558
2017-05-09,63.1040153503418,63.307393793900225,62.77439959914137,62.788424771143184,2470465
2017-05-10,63.60195541381836,63.770273647682515,63.18818317605316,63.244289254007874,2398372
2017-05-11,64.09988403320312,64.09988403320312,63.342465494454494,63.44766236428588,2972326
2017-05-12,65.04663848876953,65.0676789348191,64.13493783147415,64.42948793673109,2399530
2017-05-15,65.200927734375,65.200927734375,64.48559026876207,64.92040281611015,2621979
2017-05-16,65.74878692626953,65.87195173213287,64.95907826715062,65.02428152974656,2984143
2017-05-17,64.89386749267578,65.73429595042569,64.64753788836683,65.09673010913896,2767798
2017-05-18,64.00996398925781,64.79243080698576,63.88679920260779,64.372216631009,3061574
2017-05-19,64.03170776367188,64.27079564679357,63.71292762466133,64.11140557728831,4404110
2017-05-22,63.57526397705078,63.98098917905597,63.29270912554064,63.763637583209025,2192502
2017-05-23,63.6259880065918,64.00997140515302,63.241999050302994,63.25648804610628,2069404
2017-05-24,63.46659469604492,63.72741886093425,63.379655160324404,63.42312770704855,1949620
2017-05-25,63.2564811706543,63.74914587851058,63.1115801129158,63.61148653902283,1662182
2017-05-26,63.568031311035156,63.850586202783134,63.06087751516994,63.34343240691793,2252146
2017-05-29,63.481075286865234,63.50281155734921,63.25648197913621,63.350668779415436,855134
2017-05-30,63.437618255615234,63.683947872472025,62.901486474113796,63.068118272602135,1896871
2017-05-31,63.87956619262695,64.39396728188336,63.531808025064045,63.73466510356635,3600649
2017-06-01,63.66945266723633,64.24905694000715,63.32893626852895,63.39413952612472,1966153
2017-06-02,64.38672637939453,64.61856703330086,63.90855607278687,63.98100662449065,2068253
2017-06-05,64.25630187988281,64.57508199522364,64.06068099875434,64.06068099875434,1349236
2017-06-06,63.63322830200195,64.31426110906835,63.63322830200195,63.80710736320647,2119749
2017-06-07,62.36534118652344,63.669450761217746,62.36534118652344,63.24199484593661,3266662
2017-06-08,62.29289627075195,62.79280832075846,60.865621774647266,62.03931938614405,2406137
2017-06-09,62.4088134765625,62.87249465593353,61.84369821826662,62.25666513703881,2048887
2017-06-12,61.474220275878906,62.604445536894126,61.34380817252712,62.39434116207585,2431529
2017-06-13,61.82921600341797,62.03207862578555,61.46696330552149,61.58288639193948,1940008
2017-06-14,61.481449127197266,62.37983910622737,61.481449127197266,61.829212810766094,2151217
2017-06-15,61.93064498901367,62.061057072756455,60.80766717504322,61.387265938191916,3421550
2017-06-16,61.62635803222656,62.705868930341744,61.43074267214419,62.32912720764084,9069750
2017-06-19,62.814537048339844,63.205773278276524,61.800235099733634,61.98136144015037,2316200
2017-06-20,62.9014778137207,63.57526330756914,62.9014778137207,63.11882940727882,1894224
2017-06-21,62.71311569213867,62.88699477573107,62.14800033387113,62.80730251147129,2194640
2017-06-22,64.22732543945312,64.4591660542386,62.80729820031227,63.03189153805877,2879245
2017-06-23,63.6622200012207,64.39397278662214,63.6622200012207,64.0027420358053,2414393
2017-06-26,64.2635498046875,64.52437396622994,63.72017076624718,63.8795608393108,1867463
2017-06-27,63.48833084106445,64.28528677272574,63.27097922333864,64.24906150310477,2023513
2017-06-28,62.814537048339844,63.26373481875539,62.4233063761307,63.133322742109826,2502683
2017-06-29,61.24961853027344,62.89424485093385,61.082981159076915,62.88699757307506,2956155
2017-06-30,60.68450164794922,61.850951995228314,60.67725437093317,61.119199325718,3345174
2017-07-03,61.003292083740234,61.30033601011284,60.38746239628083,60.48164922473213,1793871
2017-07-04,60.75694274902344,61.126442698687256,60.60479996095342,60.72071748171237,1282271
2017-07-05,61.01776885986328,61.336548999365704,60.25703822185614,60.60480191077635,2261893
2017-07-06,60.11213302612305,61.16991301619789,59.77161663733804,61.09021520792328,3233730
2017-07-07,60.61204528808594,60.73521565045797,60.01071026110602,60.017951980362895,1905819
2017-07-10,60.78593444824219,61.15542888972378,60.65552235689003,60.77868717071723,1367125
2017-07-11,60.39470291137695,61.04675224382252,60.372966636825545,60.626543538559744,1428946
2017-07-12,62.27840805053711,62.517495941977494,60.5323533865479,60.590314929583116,2687049
2017-07-13,61.742279052734375,62.647910835396075,61.742279052734375,62.27841084497889,2255726
2017-07-14,61.278587341308594,61.7784993799672,61.075730284409254,61.713290562197336,1769700
2017-07-17,60.713470458984375,61.264091139374116,60.59030567243187,61.14817362874167,1473350
2017-07-18,59.836830139160156,61.15542893553493,59.836830139160156,60.73522022424832,1906271
2017-07-19,59.58324432373047,59.96723326312804,59.53253006178604,59.80059592440147,2192987
2017-07-20,59.96723937988281,60.365717355091704,59.2427339704121,59.40937132613594,2544140
2017-07-21,59.06159973144531,60.35122029964347,58.88772067948188,59.952742377644036,3004414
2017-07-24,59.34415817260742,59.619471293870646,58.916696717619864,59.20649883311232,1955163
2017-07-25,59.89479064941406,60.677257626840145,59.48182366507831,59.48182366507831,2411391
2017-07-26,59.648460388183594,60.343982260227435,59.525295577712825,59.902037286452575,2089790
2017-07-27,59.5615119934082,59.72090205136246,59.11231980909088,59.300687856590564,2596208
2017-07-28,59.11232376098633,59.213752288903436,58.34434585169092,59.18477429742071,2754423
2017-07-31,58.48201370239258,60.4236839147567,58.482013702392585,59.95275535951214,3040713
2017-08-01,57.73576736450195,59.14130564064327,57.721278367808026,59.14130564064327,2619728
2017-08-02,57.974857330322266,58.445785864907286,57.38076398285293,57.41698925474409,2277060
2017-08-03,58.264652252197266,58.518223566140634,57.786476499669945,58.083525915289556,1967918
2017-08-04,59.126808166503906,59.48906082055284,57.97484694971917,58.26464907295831,2441927
2017-08-07,59.177528381347656,59.38763271874723,58.858748236797744,59.15579210837205,1644284
2017-08-08,59.53978729248047,59.76438064941974,58.89497965911098,59.17753456413171,2061753
2017-08-09,58.568946838378906,58.9674248030599,58.30812267476933,58.95293024907111,2622895
2017-08-10,58.539955139160156,58.86598251942408,58.17770249442246,58.17770249442246,2070392
2017-08-11,58.395057678222656,58.677618093159104,57.938623763919814,58.300876430971165,2312700
2017-08-14,58.80803680419922,58.95293790107297,58.35884451543626,58.467520338091575,1527001
2017-08-15,59.24272155761719,59.27894682050064,58.923941467333435,58.923941467333435,1144548
2017-08-16,59.8295783996582,60.07590798624414,59.409364201016984,59.409364201016984,1493273
2017-08-17,59.959999084472656,60.32224624008347,59.62672436510971,59.71366390476542,2039545
2017-08-18,59.597747802734375,59.81509943595869,59.003654450133524,59.416621441714106,2348114
2017-08-21,59.336910247802734,59.74987714631845,59.0688444054488,59.27894871379263,1585654
2017-08-22,59.58324432373047,59.807843200848104,59.38038727595274,59.445590533063104,1584770
2017-08-23,59.26447296142578,59.88030258771072,59.141308147714426,59.51080814657666,1651209
2017-08-24,59.58324432373047,59.82233219601404,59.28620047078317,59.28620047078317,1643247
