Price,Close,High,Low,Open,Volume
Ticker,SIE.DE,SIE.DE,SIE.DE,SIE.DE,SIE.DE
Date,,,,,
2013-09-12,52.81964874267578,53.20081965485715,52.64418968539462,53.049560787411416,1800695
2013-09-13,52.60183334350586,52.789392483405585,52.29931562845192,52.559480453746374,1684635
2013-09-16,53.23712158203125,53.24316906877021,52.84989808736535,53.225021487904094,1803204
2013-09-17,53.59409713745117,53.64855012628221,52.96486146192589,53.013261842820285,1994850
2013-09-18,54.271732330322266,54.308032611990456,53.84820856159681,53.84820856159681,2401342
2013-09-19,54.65290451049805,55.257939943258684,54.41693987241752,54.72551019621112,3064647
2013-09-20,54.55610275268555,54.99777926640319,54.38669118012272,54.65290863405722,7498203
2013-09-23,54.28382873535156,54.64684688931198,54.06601681884556,54.30198143527666,2330654
2013-09-24,54.247535705566406,54.41089980084661,53.43074083241516,54.271741017869,2150790
2013-09-25,54.56214904785156,54.634749609993385,54.04181429527424,54.150725379785065,1821754
2013-09-26,54.574249267578125,54.76180840118456,54.20517848689986,54.616602155916524,1954276
2013-09-27,54.35038375854492,54.773907513692905,54.301983384538964,54.51374270178847,1882286
2013-09-30,53.88450622558594,54.11441823961376,53.666694304859696,53.84820594568119,2003419
2013-10-01,55.602813720703125,55.602813720703125,54.120477850029395,54.17493083725743,3158085
2013-10-02,55.3668327331543,56.13523205603813,55.20952642564198,55.37288533912694,3022495
2013-10-04,54.761810302734375,55.02802773572714,54.25963335306873,54.39273950924049,1649139
2013-10-07,54.314090728759766,54.4653495986943,53.6001441516711,54.4653495986943,1771603
2013-10-08,54.150733947753906,54.48955198663883,54.09627583655737,54.295940215661766,1531238
2013-10-09,53.6727409362793,54.30802910871114,53.58198767763852,54.10836989144191,1881149
2013-10-10,54.87071990966797,54.96147830269903,53.636448777902,53.81796044331454,2532928
2013-10-11,55.30029296875,55.48180462315295,54.94937487480034,55.48180462315295,1631188
2013-10-14,55.20349884033203,55.257951836174186,54.731569462599786,54.949386566618756,1133542
2013-10-15,54.622650146484375,55.28819115167273,54.416938310077825,55.233738169113614,2457942
2013-10-16,54.55610275268555,54.913073480121774,54.2777852036608,54.743667028208584,2210900
2013-10-17,53.94501495361328,54.471397256414846,53.430737866616056,54.21728501686732,2308523
2013-10-18,55.00987243652344,55.00987243652344,53.94500787548655,54.217277903016026,6604371
2013-10-21,54.761810302734375,55.05828053139779,54.58635125675355,54.82231589407567,1512983
2013-10-22,55.90532684326172,56.11103868033932,54.53794454693475,54.574249949191994,3031034
2013-10-23,55.97187805175781,56.21389528301512,55.602807278788035,55.65121277329908,1821378
2013-10-24,56.655582427978516,56.65558242797851,56.1897056987276,56.328864480812925,1866246
2013-10-25,56.782630920410156,56.800778500450356,56.21389579842232,56.51036089266821,2088399
2013-10-28,56.595069885253906,56.8007817290446,56.183646197672516,56.8007817290446,1923751
2013-10-29,57.04280090332031,57.0972538896736,56.570871607825524,56.570871607825524,1807150
2013-10-30,56.710025787353516,57.15774973661345,56.63742010454278,56.98834330425379,1730993
2013-10-31,56.9822998046875,56.9822998046875,56.159452336811825,56.23205803122728,2307684
2013-11-01,56.84918975830078,57.15170749032611,56.7463312715004,56.99439601658715,1289428
2013-11-04,56.6192741394043,56.97019222847628,56.540615847178486,56.782633089901516,1750792
2013-11-05,55.911380767822266,56.25625137349668,55.48785186917001,55.965833751841956,2423368
2013-11-06,55.983985900878906,56.25019821094817,55.78432154767777,56.11709205591354,2090898
2013-11-07,57.87774658203125,59.05756978368996,56.673728312436346,56.90364034529707,6484768
2013-11-08,57.853546142578125,57.853546142578125,56.74632863212635,57.478422738532515,2870502
2013-11-11,57.83539962768555,58.27707615762451,57.593387475692886,57.593387475692886,2075776
2013-11-12,57.3997688293457,57.91405099153138,57.17590428714908,57.49052209530826,1661967
2013-11-13,57.599422454833984,57.82328697523512,57.054892670775764,57.07909285658975,1949060
2013-11-14,58.676387786865234,58.676387786865234,57.97454654491317,58.08345250309118,2016711
2013-11-15,58.51907730102539,58.694536318891906,58.277060095088565,58.525124786800966,2654842
2013-11-18,58.634033203125,58.91235069736532,58.1439564055138,58.20445686905607,1638143
2013-11-19,58.20446014404297,58.5674834283173,58.11370688329884,58.392024393199236,1398412
2013-11-20,58.59774398803711,58.72480266643703,58.180267667858644,58.204467857844456,1524237
2013-11-21,58.047149658203125,58.20445598166334,57.611525844745856,58.16815570409142,2143777
2013-11-22,58.60984420776367,58.60984420776367,57.67203819764639,57.998756125098986,1996148
2013-11-25,59.148319244384766,59.36008368250172,58.404125088408136,58.68849008760893,2027872
2013-11-26,59.05150604248047,59.3358710063682,58.809493960956644,58.809493960956644,1994012
2013-11-27,59.51133728027344,59.51133728027344,58.894196720983274,59.04546067818068,1476875
2013-11-28,59.45689392089844,59.59000007998341,59.245129467218376,59.51134690603769,1375005
2013-11-29,58.80950164794922,59.45083733227019,58.76714876004935,59.21487270558494,1802024
2013-12-02,58.942623138427734,59.22094072544732,58.80951695361417,58.9063228482014,1833317
2013-12-03,57.593387603759766,59.16042934905384,57.593387603759766,58.78530590404623,3355076
2013-12-04,56.9822998046875,57.926158470138894,55.93558776607657,57.69019380377605,2961476
2013-12-05,56.49221420288086,57.2122030662452,56.49221420288086,56.752379020497244,2417569
2013-12-06,57.28479766845703,57.39370361194393,56.48615066912105,56.57085642975488,2458030
2013-12-09,57.23640823364258,57.87169643907424,57.218255532711964,57.623631715835174,2013452
2013-12-10,56.964141845703125,57.56312980823387,56.64952402646096,57.24851198899171,1878974
2013-12-11,56.7584228515625,57.38161092465358,56.67372220064755,56.873381415920186,1656276
2013-12-12,56.64347839355469,56.93389603328003,56.3712083358656,56.468014215774055,1961887
2013-12-13,56.44380569458008,56.80077636393008,56.29254684959026,56.63741742581894,1637771
2013-12-16,58.08346176147461,58.392032105930305,56.26835534165183,56.30465562661443,2858868
2013-12-17,57.41791915893555,58.07740754354851,57.41791915893555,57.82934282342901,2101293
2013-12-18,57.599422454833984,57.86563986073395,57.39976324089554,57.514721804485035,2447803
2013-12-19,58.93050765991211,58.93050765991211,57.932196172434075,58.4706785004827,3378901
2013-12-20,59.299591064453125,59.54160834961419,58.99102581073414,59.17253237379233,5426291
2013-12-23,59.93486785888672,59.93486785888671,59.31773234960505,59.420585707494105,1695076
2013-12-27,60.654869079589844,60.654869079589844,60.146639474832725,60.20109246389064,1656858
2013-12-30,60.074031829833984,60.7758731774614,60.04983164007258,60.65486710800486,1331591
2014-01-02,59.892520904541016,61.04813886738072,59.874368201671146,60.68512065453058,3186241
2014-01-03,60.201080322265625,60.340239070825184,59.07571024095555,59.80780426225417,1628279
2014-01-06,60.01351547241211,60.47334459866417,59.874356725265415,60.04982087119302,1404807
2014-01-07,60.316043853759766,60.316043853759766,59.56580212803982,59.93487294347098,1704454
2014-01-08,59.547645568847656,60.37654553843312,59.329833634217714,60.35839283699755,2165040
2014-01-09,59.148319244384766,59.880413306847416,59.11806645027534,59.38428386952966,2126776
2014-01-10,59.257225036621094,59.58394292250777,58.77924830127034,58.93050715073443,2568997
2014-01-13,59.60813903808594,59.69889228550996,59.09385698095468,59.45082760581637,1654179
2014-01-14,59.73520278930664,59.73520278930664,58.77924930232454,59.17252026936927,2246364
2014-01-15,61.320404052734375,61.320404052734375,59.795715263099176,59.89857375224086,3373911
2014-01-16,60.50360107421875,61.290148113492144,60.50360107421875,61.19938973166313,2201221
2014-01-17,60.83637619018555,60.83637619018555,60.27368851789542,60.31604140850489,3981027
2014-01-20,60.74561309814453,60.896871946995674,60.47334819434227,60.564101455393384,1369099
2014-01-21,60.48545455932617,60.83637778778442,60.424948965252504,60.62461332917604,2148424
2014-01-22,59.60210418701172,60.98763933887729,59.46294541103178,60.41890413973969,3553375
2014-01-23,59.287479400634766,60.07402646280632,59.05756737714277,59.50529133032708,2702245
2014-01-24,58.283119201660156,59.78965509792934,58.18026072551961,59.41453683596129,4303524
2014-01-27,58.93655014038086,59.23302033027366,58.33756739529011,58.4948737191671,4181280
2014-01-28,59.862274169921875,60.20109734767998,57.99876205420264,59.505303408105384,6136523
2014-01-29,59.39766311645508,60.65611577708281,58.70269885715039,60.60602544637587,5162253
2014-01-30,58.940616607666016,59.61053838801583,58.239389031257545,59.44775142784018,3164059
2014-01-31,58.82792282104492,58.83418080122945,57.356598025195915,58.83418080122945,4550066
2014-02-03,58.051570892333984,59.46654758016908,58.051570892333984,58.82166819115641,3188911
2014-02-04,57.50060272216797,58.20808834051096,57.38790608557821,57.69469019654308,2852649
2014-02-05,57.65085983276367,57.91382216898545,56.8870259399178,57.31903322133256,2282176
2014-02-06,58.208072662353516,58.289468777097746,57.21884571898122,57.682153400295064,3234850
2014-02-07,58.477298736572266,58.727739785573384,57.813640289538746,58.14547216249639,2506195
2014-02-10,58.37712097167969,58.90304556325003,58.21433933047305,58.47103834826648,1607029
2014-02-11,58.90304946899414,59.12217943113031,58.45852096743286,58.62130261943323,2303286
2014-02-12,59.10965347290039,59.785838439642866,58.915566042062096,59.241134619056076,2560215
2014-02-13,59.0345344543457,59.31001806809346,58.42096092750936,59.07210353283291,2039446
2014-02-14,59.51661682128906,59.94861872190688,59.115915412863394,59.115915412863394,2157610
2014-02-17,59.754539489746094,59.8547148555898,59.366359284741456,59.47905590895537,833109
2014-02-18,59.31001281738281,59.96741334499947,59.20357416960235,59.81715294100133,1650107
2014-02-19,59.59174728393555,59.860967562385426,59.11591831225365,59.284963233683925,1436728
2014-02-20,59.50408935546875,59.572964214329374,58.82164643558412,58.88425801677332,2410209
2014-02-21,59.3851432800293,59.91732060087781,59.09087516492653,59.823408514516906,1985502
2014-02-24,59.91105651855469,59.91105651855469,59.072089909805904,59.347568161140984,1731059
2014-02-25,60.60601806640625,60.60601806640624,59.798357284961845,59.8421843319129,2190002
2014-02-26,60.537147521972656,60.868979358095984,60.174009895839006,60.58723254688423,1929296
2014-02-27,60.11141586303711,60.63733522617621,59.4352307967827,60.29298206365939,2239972
2014-02-28,60.58097839355469,60.599762928523255,59.71070599027326,60.36810642647647,2555794
2014-03-03,58.208072662353516,59.47904642019528,58.208072662353516,59.37261309158695,3631939
2014-03-04,59.810882568359375,59.810882568359375,58.439733361890504,58.75278069039998,3066873
2014-03-05,59.829673767089844,59.948628373887466,59.353839443252696,59.66688680662702,1813302
2014-03-06,59.73575210571289,60.230365632731754,59.510358868027424,60.13019557054429,1749402
2014-03-07,58.101646423339844,59.82340681621293,58.09538314494864,59.63557734994131,3239784
2014-03-10,57.53816223144531,58.389655520875074,57.262678640846076,57.801124563228534,2375958
2014-03-11,58.208072662353516,58.84043055190154,57.51310849094212,57.713459190667365,2160959
2014-03-12,56.9433708190918,57.94512446966017,56.66788724046498,57.85747036287518,2684745
2014-03-13,55.91031265258789,57.47555475449328,55.89153341419148,57.00598371358631,2875254
2014-03-14,56.73674774169922,56.89327139340193,54.47654705893299,55.515864318194275,4620984
2014-03-17,58.65887451171875,58.99070111007672,58.039037771548784,58.22686724732399,3964430
2014-03-18,58.65887451171875,58.65887451171875,58.65887451171875,58.65887451171875,0
2014-03-19,59.04705810546875,59.67315821641143,58.7778377601937,59.491586693763075,2480500
2014-03-20,60.324283599853516,60.324283599853516,59.16600630742779,59.604271529279025,4222398
2014-03-21,61.2008171081543,61.23838088046783,60.21784276102579,60.38689298364092,10509259
2014-03-24,59.704444885253906,61.113163184891654,59.666881112831156,60.85020088128731,2600747
2014-03-25,60.82516860961914,60.88151692718347,59.848457373327314,59.91732695047454,2077820
2014-03-26,61.1569938659668,61.78934654980422,60.88776826820238,61.02551270635948,2238276
2014-03-27,61.09437561035156,61.601510357801,60.55593507133283,60.97541572194081,1651210
2014-03-28,61.96465301513672,61.96465301513671,61.232119688453146,61.24464094631759,1986142
2014-03-31,61.16951370239258,62.13996153107539,61.019248009510626,61.977174580266926,1911310
2014-04-01,61.40742492675781,61.751778047464015,61.200816233663055,61.53890607629899,1516863
2014-04-02,61.59526062011719,61.73299976279354,61.21334368896392,61.39490988592495,1362140
2014-04-03,61.97092056274414,62.571967476053125,61.745522009010756,61.77682780526947,2460567
2014-04-04,62.50935745239258,62.5469212263322,62.00848063878795,62.108656001508876,2075883
2014-04-07,60.944122314453125,62.22135965829739,60.94412231445313,61.64534993279551,2461795
2014-04-08,61.376121520996094,61.57647224269354,60.30549834546574,61.54516644888797,2657145
2014-04-09,61.46378707885742,61.71422817709383,61.17578220038281,61.495092878497324,1467963
2014-04-10,60.8940315246582,61.83943685911947,60.69368079548604,61.78934652738542,1919296
2014-04-11,60.43697738647461,60.61854356576248,59.860967757018635,60.205320879073255,2425112
2014-04-14,60.324283599853516,60.418195683506674,59.32879325782608,59.87349712010732,1837388
2014-04-15,59.41018295288086,60.42445781188785,59.403919674611636,59.94862352652599,2304755
2014-04-16,60.499603271484375,60.624821173041916,59.735764004105924,59.911072245616204,1933227
2014-04-17,60.99421310424805,61.20082713302065,60.22411590406389,60.618554124051975,1868091
2014-04-22,62.0022087097168,62.0022087097168,60.76880403364341,60.87523736106358,1793205
2014-04-23,61.01924514770508,61.93334462340632,61.000465911137006,61.93334462340632,1830532
2014-04-24,61.03803253173828,61.74551804715516,59.96114606260608,61.3636011343981,2806317
2014-04-25,60.08637237548828,61.03177243855775,59.967412470682575,60.61229173013732,1843760
2014-04-28,58.59626388549805,59.610538832287894,58.38339188914781,59.47905766719098,3778139
2014-04-29,58.94687271118164,59.12844420298923,58.00147267292649,58.539913272019945,2866193
2014-04-30,59.47905731201172,59.8922800435043,58.41469733661634,58.57122101825926,2858387
2014-05-02,58.909297943115234,59.38513216216895,58.53990234763341,58.558686880941636,2191923
2014-05-05,59.009490966796875,59.15975668051578,57.94513090663229,58.78409769510116,2045569
2014-05-06,58.79661560058594,59.64184562010957,58.31452328609816,59.44775285920198,2341035
2014-05-07,60.004974365234375,60.8439463535375,58.0703419464038,58.75278496019499,4309137
2014-05-08,60.624813079833984,60.624813079833984,59.43522992663551,60.10515170425135,2700998
2014-05-09,60.5246467590332,60.91908500985047,60.41820809673483,60.4808196979554,1851401
2014-05-12,61.77682876586914,61.77682876586915,60.69994750977657,60.85647119462176,2269025
2014-05-13,62.49684143066406,62.57196898483782,62.046049611209675,62.17126750038164,3044571
2014-05-14,61.72047424316406,62.302741868310555,61.38238438963677,62.2964838889203,2302074
2014-05-15,60.380638122558594,61.720481740644445,60.37437484352572,61.138214044767125,3803550
2014-05-16,60.18653869628906,60.4745381980372,59.829664334396256,60.0425362959743,2975466
2014-05-19,59.923583984375,60.224110079690966,59.50409798709581,59.948626500930814,2489632
2014-05-20,59.1660041809082,59.9235799979391,59.15974620162658,59.854710432551144,2992257
2014-05-21,59.12217712402344,59.38513942698362,58.7840872764018,58.95939547837526,3311085
2014-05-22,59.598018646240234,59.76080031167675,59.065835996344866,59.372625387092846,2135795
2014-05-23,60.29924774169922,60.462029411188325,59.36010030706697,59.491581477803734,2192571
2014-05-26,61.08811569213867,61.08811569213867,60.47454227938532,60.71246206929166,1550173
2014-05-27,61.01298522949219,61.307248014817425,60.70619588834412,61.04429102128628,2216156
2014-05-28,61.3698616027832,61.36986160278321,60.8752427935975,60.8752427935975,1738377
2014-05-29,61.23212432861328,61.595262029727934,61.03177358983601,61.36986877332407,1260602
2014-05-30,61.01924514770508,61.582733521261936,60.900290553541225,61.13194176264012,1911139
2014-06-02,61.33229064941406,61.607774199310235,61.13820321811904,61.30098485755835,1497832
2014-06-03,61.07559585571289,61.382385218668844,60.8815084110033,61.200819031790665,1419960
2014-06-04,61.31977462768555,61.319774627685554,60.48707122674339,60.574720032988395,1813864
2014-06-05,61.75178909301758,61.96466110225906,60.98169189223389,61.22586969966318,2557559
2014-06-06,62.03978729248047,62.12744139843559,61.407429313005586,61.80186749092168,1967746
2014-06-09,62.33405685424805,62.52814432495817,62.133706104342245,62.25892399831273,1139246
2014-06-10,62.53440475463867,62.57823181036365,62.01474336484919,62.13996655199618,1821027
2014-06-11,61.93335723876953,62.3716225304418,61.50761320698701,62.34032203015878,2269456
2014-06-12,61.85197067260742,62.17127606905967,61.69544696484919,61.7768378091962,1790559
2014-06-13,61.858211517333984,62.15873758884282,61.30098642425811,61.96465015258741,1892502
2014-06-16,61.870731353759766,62.29648058611451,61.81438304782599,61.889515888698185,1563535
2014-06-17,62.07108688354492,62.45926174414683,61.6766434461699,61.98343278635048,1912878
2014-06-18,61.89578628540039,62.36535732181529,61.89578628540038,62.108658276619856,1541313
2014-06-19,62.57196807861328,62.57196807861328,62.22135693423318,62.47179270895007,2506501
2014-06-20,62.76605987548828,62.92258355700674,62.31526806947522,62.34657386555536,6514436
2014-06-23,61.71421813964844,63.01649256269258,61.71421813964844,62.57196405720114,2419426
2014-06-24,61.68290328979492,61.92708103298988,61.52637963891417,61.91455977678516,1576295
2014-06-25,61.106895446777344,61.45751182599312,60.97541430457143,61.40115822314945,2218574
2014-06-26,60.4182014465332,61.33856432898023,60.11767533174258,61.33856432898023,2357794
2014-06-27,60.08637237548828,60.72498835621339,59.929848694951275,60.41819897498684,2351319
2014-06-30,60.38689422607422,60.931592780794965,60.2053227422855,60.681157029122105,2523649
2014-07-01,60.4432487487793,60.543424119522946,59.8797603012654,60.41820093193162,2030630
2014-07-02,60.4182014465332,60.637336727802115,60.224113982325306,60.48081304086215,1530539
2014-07-03,61.150733947753906,61.16951848555349,60.03628361744871,60.29298267221961,1881159
2014-07-04,61.0004768371582,61.38239380049815,60.96290775952962,61.150737251024744,1160916
2014-07-07,60.04880142211914,61.00047003302544,60.03002218428213,60.95037970140205,1632257
2014-07-08,58.85296630859375,60.14898289849621,58.85296630859376,60.105155840953024,2125172
2014-07-09,59.128448486328125,59.259929655784546,58.80913783177431,58.85296488825978,1548091
2014-07-10,58.007728576660156,59.1033995713315,57.85746818417418,59.097136292990406,2477663
2014-07-11,57.92007064819336,58.41468944249299,57.42545715277523,57.93885518309429,2177752
2014-07-14,58.59626388549805,58.63382766171906,57.982690413928005,58.170519892797564,1306352
2014-07-15,57.794857025146484,58.62130243715645,57.75102997307914,58.571217405583425,1627735
2014-07-16,59.0407829284668,59.06582544192338,57.957638583214795,57.97641781886654,1979419
2014-07-17,58.164249420166016,58.802870629113585,57.913813678568935,58.54617160947986,1941601
2014-07-18,57.90755081176758,58.07659573337833,57.53189719670423,57.88250829720635,3822443
2014-07-21,57.30650329589844,57.87625499089841,57.04980425371603,57.807380121971676,1852877
2014-07-22,58.56495666503906,58.74026488090519,57.63207787107028,57.79485952961844,2185555
2014-07-23,58.815391540527344,58.92182487547182,58.21433940557006,58.35207853275052,1574406
2014-07-24,59.13469314575195,59.51661530893372,58.48355602304673,58.971911514516265,1820132
2014-07-25,58.24565505981445,59.21610299015443,58.1642589264428,58.96566190874406,1863547
2014-07-28,58.32704544067383,58.652614074981045,57.86999563706493,58.50861164653859,1780964
2014-07-29,58.57122039794922,58.95313732929201,58.05782230368713,58.258173037978786,1351950
2014-07-30,58.03903579711914,58.55243387396108,57.81990583190444,58.233128544999616,2033800
2014-07-31,57.8512077331543,59.441492333628396,57.8512077331543,58.33330002699681,4158274
2014-08-01,56.423709869384766,58.31452056101361,56.17327410435315,58.07034277572264,4563989
2014-08-04,56.11066436767578,56.87450354413713,56.06683731251479,56.84319774775324,2398865
2014-08-05,56.423709869384766,56.711714708388584,56.17953208409379,56.336055761959074,2130088
2014-08-06,56.49257278442383,56.72422928405994,55.603521154307046,56.04178634092132,2660073
2014-08-07,55.860233306884766,56.849460523670025,55.84144876769327,56.448764312352175,2661901
2014-08-08,55.61604309082031,55.99170199758391,54.952379375463394,55.227862927015465,2450647
2014-08-11,56.642845153808594,56.79310555309321,55.96040213008016,56.14823160334751,2192029
2014-08-12,55.84770584106445,56.717978343283136,55.73500921620411,56.467537277796296,2013693
2014-08-13,56.924583435058594,56.99971627981383,56.05431098819593,56.22961919299755,1902423
2014-08-14,57.369110107421875,57.81363858471302,56.642840094834106,57.093626551308716,2527748
2014-08-15,56.76180648803711,58.295737510452646,56.44875912432446,57.65712152434471,3630220
2014-08-18,57.65085983276367,57.91382216898545,57.26267960738587,57.450509090561084,1671866
2014-08-19,58.09538650512695,58.40217588752076,57.920078286616196,58.02651693324978,1465438
2014-08-20,58.214332580566406,58.946860478823325,57.98267610383722,58.946860478823325,2082551
2014-08-21,59.403926849365234,59.403926849365234,57.926344083073694,58.395915146880704,2278369
2014-08-22,58.65887451171875,59.460277448955814,58.314521355944564,59.291227211540615,2189279
2014-08-25,60.19280242919922,60.19280242919921,59.27870291314918,59.44774784301347,1972050
2014-08-26,60.63106918334961,60.63106918334962,59.73575418095005,59.98619524176461,1876143
2014-08-27,60.34933090209961,60.58724541873726,60.080110588800665,60.386899977646074,1503890
2014-08-28,59.623050689697266,60.199060294221404,59.14721643818248,60.04879461526667,2199717
2014-08-29,59.69192886352539,60.023760761784864,58.95940079429865,59.604274754635554,2258071
2014-09-01,59.842185974121094,59.961140562925834,59.38513625686136,59.66687778150602,1124861
2014-09-02,60.16149139404297,60.512107780001344,59.873491889853284,60.08636385323597,1357390
2014-09-03,60.82516860961914,61.35735128574648,60.418203828203346,60.44950962660188,2764599
2014-09-04,61.72672653198242,61.88325017321725,60.199053885933374,60.58722870100155,3095055
2014-09-05,61.62030029296875,61.85821479175983,61.063075170396516,61.46377662028585,2117675
2014-09-08,61.38239288330078,61.86448521497568,61.12569381849907,61.76430984093398,1370715
2014-09-09,61.3949089050293,61.81438960506083,61.363603109771525,61.6703924848628,1635057
2014-09-10,61.16951370239258,61.40742820076013,60.856466357584054,61.169513702392585,1735373
2014-09-11,61.069332122802734,61.53890309220983,60.69993650549107,61.30098331918232,1742287
2014-09-12,60.78758239746094,61.04428669264075,60.3806230296396,61.031760137706186,1555486
2014-09-15,60.96916961669922,61.15699910381335,60.46202947160281,60.63107442034079,1857656
2014-09-16,61.16325378417969,61.16325378417969,60.64985568657805,60.85020642217294,1838062
2014-09-17,61.50759506225586,61.53263757464783,61.16950524832079,61.26341731923125,1834980
2014-09-18,61.244651794433594,61.332305913892476,60.67490531683364,60.85647683523396,3507632
2014-09-19,60.3555908203125,61.97717588869953,60.255415455903645,61.538910656491524,7662330
2014-09-22,60.08637237548828,60.587243914100945,59.7232346812237,59.79210425283883,2078467
2014-09-23,59.02826690673828,59.47905338446101,58.85922197759226,59.45401086878349,2834496
2014-09-24,59.247398376464844,59.35383701912841,58.239386755389795,59.12218049600569,2637949
2014-09-25,58.395904541015625,59.73574791422378,58.29572918697535,59.20982863023269,2201502
2014-09-26,58.79661560058594,59.134705488842464,58.10165128620898,58.32704454504666,2194250
2014-09-29,58.48980712890625,59.097122432516905,58.12041156434663,58.85294471547434,1821827
2014-09-30,59.08461380004883,59.416445670907585,58.69643362082553,58.80913023755459,2491215
2014-10-01,58.37712097167969,59.504092398550405,58.35207845747583,59.040784690252806,1872632
2014-10-02,57.22511291503906,58.84044002939619,57.22511291503906,58.22686657501884,3355974
2014-10-06,56.317264556884766,57.406666791829714,55.96039022327431,57.03727120251656,5526563
2014-10-07,55.071346282958984,55.8477067094938,54.889780084403114,55.8477067094938,4605953
2014-10-08,54.251155853271484,55.002468349434665,54.00697809977013,54.827160157406745,3724674
2014-10-09,54.4765510559082,55.96665484576108,54.27620034311838,55.03377614467478,4369112
2014-10-10,52.3415641784668,54.182284414351265,52.22260958254888,53.87550035781138,6626535
2014-10-13,52.905052185058594,53.67514925892886,51.72173242030384,51.96591018749218,4196377
2014-10-14,53.03654098510742,53.31828256523233,51.90330608666366,52.416704209950154,3404388
2014-10-15,51.55268859863281,53.32453399512108,51.327295362219786,53.22436393349911,4354452
2014-10-16,51.6027717590332,52.12243307871126,50.19405878363063,51.778079958280976,6048280
2014-10-17,52.717227935791016,52.81114002527627,51.38364765113638,51.85947667622227,7012315
2014-10-20,52.01599884033203,52.90505587008411,51.79060559303772,52.89879259148947,2751310
2014-10-21,53.48732376098633,53.568714589783134,51.48382174423877,51.70921499252658,3657621
2014-10-22,53.549930572509766,54.07584987120531,53.27444701647625,53.825408829661676,3264647
2014-10-23,54.244903564453125,54.43273305126496,52.7986212849962,53.18680151788967,2954752
2014-10-24,53.90053176879883,54.370102674176465,53.78783517541864,54.00697038414713,2952253
2014-10-27,53.56871795654297,54.514123361703966,53.199322265547856,54.45151706595707,2699507
2014-10-28,54.489078521728516,54.67064471998193,53.8567205188928,53.8755050562577,2223897
2014-10-29,54.66438674926758,55.340566507930966,54.63933893314945,54.896037982023266,2325210
2014-10-30,54.69568634033203,54.93986412654304,53.58124135297192,54.77081918967745,2840476
2014-10-31,56.29222869873047,56.348577005493,55.24038480769389,55.65987076827842,3992485
2014-11-03,55.760047912597656,56.48005466641538,55.641088017225975,56.110659021597996,2473125
2014-11-04,55.03377914428711,56.279705239656415,54.858470936320465,55.54717721143354,3936182
2014-11-05,55.772560119628906,55.772560119628906,55.202813848158456,55.22785635926287,2986001
2014-11-06,56.104400634765625,57.07484842986254,55.340561536628584,55.59726056244284,5013787
2014-11-07,55.115169525146484,56.29848932160891,54.42020527614648,56.12944439338312,3963172
2014-11-10,55.459529876708984,55.50335693405007,54.24490412832349,54.40769109828789,2233650
2014-11-11,55.7099609375,55.84770537698187,55.353086528780445,55.353086528780445,2271808
2014-11-12,55.02751541137695,55.65987337140339,54.827164689321954,55.4720439071166,2583202
2014-11-13,55.196563720703125,55.70996181505766,54.78960427222114,55.3656139581339,2155443
2014-11-14,55.40943145751953,55.703699556581604,54.90229668082714,55.32178265450541,2043804
2014-11-17,55.672393798828125,55.81013293110589,54.676903481725695,54.73325179028313,2203082
2014-11-18,56.94963455200195,56.99345630686201,55.691181849615866,55.76005142010148,2588541
2014-11-19,56.955902099609375,57.29399202908743,56.75555133424097,56.912075038504845,1722224
2014-11-20,56.905799865722656,57.137456383305064,56.304752994117024,56.97467473226587,2174462
2014-11-21,58.84043884277344,59.04078957072896,57.11241513887754,57.19380596620885,6035532
2014-11-24,59.0407829284668,59.37261477785144,58.67764528782072,58.9468655546825,2777870
2014-11-25,59.623050689697266,59.84844390924796,58.94060775322148,59.04078310623083,2786849
2014-11-26,60.06132125854492,60.07384251643387,59.497838159133025,59.96114589655149,2365046
2014-11-27,60.3555908203125,60.49959323783037,59.91732028922249,60.098891780194926,1798577
2014-11-28,59.5792350769043,60.49959796522785,58.89052873041809,60.41194385216061,3844151
2014-12-01,59.184783935546875,59.316265076420066,58.60251636754416,58.95939072198211,1864235
2014-12-02,58.727745056152344,59.57297506170424,58.59626389104299,59.37262432407538,2577567
2014-12-03,58.790348052978516,59.15348573164741,58.69017268978178,58.90304997309655,2281921
2014-12-04,57.951377868652344,59.1847879469615,57.48180687560552,58.65886864670433,3590024
2014-12-05,59.09713363647461,59.178524457959114,58.251903732450195,58.251903732450195,3152632
2014-12-08,58.92182922363281,59.266182365877214,58.815395880834046,59.10340071244804,1975060
2014-12-09,58.001468658447266,58.47103965523263,57.63833099884812,57.995205380315525,3761952
2014-12-10,58.29573059082031,58.990694807949836,58.00772577865877,58.22686102679942,2526419
2014-12-11,58.73399353027344,58.965650026704765,58.013986826430816,58.03902933986085,2698588
2014-12-12,57.21257781982422,58.395897388589596,57.19379328734197,58.28320079145773,2799500
2014-12-15,55.7099609375,58.13294894962694,55.6598759041481,57.319030065484036,3675541
2014-12-16,57.25014877319336,57.25014877319336,55.071338790310975,56.03552856297974,5760620
2014-12-17,57.03728485107422,57.50685589725451,56.21083938588633,56.36110508803807,2691960
2014-12-18,58.765289306640625,58.78407383795256,57.50683698523102,57.913801604079914,3940229
2014-12-19,58.07661056518555,59.460286681845204,57.88252307944683,59.23488809658617,8782211
2014-12-22,58.73399353027344,59.08460991381953,58.16424720589244,58.16424720589244,2003344
2014-12-23,59.22236251831055,59.40392873033326,58.55244068882286,58.92809967131632,1636904
