Price,Close,High,Low,Open,Volume
2015-12-18,19982.673828125,20139.032778266825,19763.77129792645,19779.40719294063,8418450
2015-12-21,20013.943359375,20092.12282562256,19716.86138763428,19982.671572875977,8023300
2015-12-22,20201.578125,20201.578125,19810.680715460527,20013.94736842105,10309600
2015-12-23,20248.486328125,20311.029915238898,20045.219670004826,20201.578637789575,10357400
2015-12-24,20092.126953125,20326.665400048638,20092.126953125,20248.48591774076,7807550
2015-12-28,19795.044921875,20154.67054051886,19795.044921875,20092.126954667754,11361500
2015-12-29,19922.13671875,20112.779175388754,19715.60739072468,20096.89230400219,11647200
2015-12-30,20017.458984375,20208.101450892857,19922.13775111607,20017.458984375,10197900
2016-01-04,19143.685546875,20017.463725363068,19143.685546875,20017.463725363068,15346950
2016-01-05,19191.345703125,19350.21445894557,18841.83444031974,19096.024449632656,10800100
2016-01-06,18667.07421875,19191.340984042552,18555.866117021276,19191.340984042552,18337600
2016-01-07,18476.435546875,18794.17304553149,18285.793047681105,18524.09617167347,14119400
2016-01-08,18603.53515625,18841.83833929334,18476.440125293553,18476.440125293553,12888150
2016-01-11,18301.6875,18524.103841145832,18206.3662109375,18365.235026041664,12063850
2016-01-12,18206.353515625,18524.09092427465,18174.579774760034,18238.127256489963,10314150
2016-01-13,18238.12890625,18412.884496815113,18238.12890625,18317.56326559778,7165800
2016-01-14,18079.26171875,18142.80921161028,17968.053606244506,17968.053606244506,10451100
2016-01-15,17983.94140625,18301.678886925794,17856.84641397968,18111.03639852032,10473200
2016-01-18,17888.625,17999.833148312613,17284.923623445826,17284.923623445826,16010700
2016-01-19,18603.53515625,18603.53515625,17920.399364859095,17920.399364859095,10362100
2016-01-20,18079.26171875,18428.772929481547,17983.94047945958,18428.772929481547,8352600
2016-01-21,17968.0546875,18349.339667606102,17872.733442473473,17999.828435842173,9517600
2016-01-22,18555.869140625,18555.869140625,18190.471032547623,18190.471032547623,7376400
2016-01-25,18460.546875,18682.963102409638,18365.22563468158,18619.415608864027,7995650
2016-01-26,18063.37890625,18381.11644197999,18047.4920294635,18349.342688406992,7619950
2016-01-27,18667.07421875,18667.07421875,17888.617506648938,17888.617506648938,13811850
2016-01-28,18190.47265625,18555.87079694323,18095.151402156112,18492.323294213973,15795600
2016-01-29,18269.90625,18269.90625,17729.7525,18111.0375,21849150
2016-02-01,18476.435546875,18476.435546875,18285.793047681105,18301.67992261393,12998950
2016-02-02,18365.224609375,18524.093334369594,18222.242756879867,18444.658971872297,8317400
2016-02-03,18206.353515625,18301.674738219896,18063.371681732657,18269.90099735493,8725350
2016-02-04,18365.224609375,18444.658971872297,18238.129629379328,18269.903374378246,12397950
2016-02-05,18492.31640625,18571.750755074096,18365.22144813144,18365.22144813144,9404700
2016-02-11,17952.169921875,18063.378054134402,17761.52740943031,17761.52740943031,15263100
2016-02-12,17952.169921875,18285.794318653207,17825.07491357854,17952.169921875,12811600
2016-02-15,18333.455078125,18428.77633503033,18174.586316616118,18333.455078125,9157300
2016-02-16,18555.869140625,18730.624757531572,18381.113523718428,18397.00039798266,9020050
2016-02-17,18825.94921875,19080.13925039557,18571.75918710443,18730.627956882912,12303100
2016-02-18,18857.71875,19111.9087247262,18714.73688921651,19111.9087247262,11124050
2016-02-19,18905.380859375,18984.81523273372,18651.1908646271,18857.72023535977,8842600
2016-02-22,18667.07421875,18937.15103723404,18524.092373670213,18905.37729388298,8744950
2016-02-23,18762.392578125,18889.48753208351,18635.29762416649,18730.618839635372,7383700
2016-02-24,18619.416015625,18730.62413175928,18444.660404556846,18714.73725802581,7024200
2016-02-25,18730.625,18857.71999575912,18619.416878710774,18619.416878710774,6681750
2016-02-26,18619.416015625,18857.719121627026,18619.416015625,18746.511005492746,8867200
2016-02-29,18714.7421875,18968.932234189306,18682.968431663838,18730.62906541808,14434000
2016-03-02,19016.58984375,19175.45859766604,19000.702968358397,19064.250469924813,11818600
2016-03-03,19381.986328125,19381.986328125,19096.022595414957,19270.77820984887,10949550
2016-03-04,19302.55078125,19509.08013117284,19096.02143132716,19381.98514660494,10074500
2016-03-07,19429.646484375,19556.741473643193,19302.551495106807,19381.985863399426,6568800
2016-03-08,18937.150390625,19445.53026688339,18841.82916382655,19429.643395750314,10810100
2016-03-09,18968.927734375,19048.362105121963,18698.850873835323,18873.606489478643,9169000
2016-03-10,19461.41796875,19636.17355867347,19080.133045280614,19191.341147959185,14177000
2016-03-11,19842.708984375,19906.256491130403,19318.442053642913,19461.423943842576,13361250
2016-03-14,19938.03125,20223.995044820716,19842.709985059762,20128.67377988048,10857700
2016-03-15,19906.248046875,20081.00361632083,19795.039957227655,19938.021786774243,8640400
2016-03-16,19953.921875,20065.13003831608,19906.26123357882,19953.921875,7342800
2016-03-17,20065.119140625,20589.38591152019,19969.797909553145,20096.892884315617,12343450
2016-03-18,20223.98828125,20303.422642134723,20065.119559480558,20303.422642134723,11265700
2016-03-21,20128.66796875,20319.31044359215,19985.68611261839,20239.876079074587,9058500
2016-03-22,20160.44140625,20319.310132855597,20049.233297626084,20128.66766092888,10143600
2016-03-23,20319.30859375,20319.30859375,20049.231778977715,20160.43987917807,9870900
2016-03-24,20366.974609375,20494.069614737713,20112.78459864957,20319.313982363983,10939750
2016-03-25,20462.2890625,20494.062803280278,20303.420358598603,20382.8547105493,7172300
2016-03-28,20557.6171875,20652.938441846985,20462.295933153015,20462.295933153015,6060900
2016-03-29,20494.068359375,20652.9371063469,20414.63398588905,20557.61585816376,8622700
2016-03-30,20780.037109375,20986.566530186832,20684.715838231077,20811.810866422973,13380250
2016-03-31,20843.58203125,20875.35578434642,20621.165759575077,20748.260771960748,19130750
2016-04-01,20319.30859375,20795.91473746579,20192.213622092455,20637.04602289386,13557800
2016-04-04,20732.37109375,20732.37109375,20319.312359315132,20319.312359315132,9402300
2016-04-05,20017.458984375,20637.047000558036,20017.458984375,20637.047000558036,11815950
2016-04-06,20414.6328125,20509.95405520428,20144.555958171208,20160.442831955253,9211700
2016-04-07,20160.44140625,20652.934458727344,19985.685806983845,20652.934458727344,12939750
2016-04-08,19795.044921875,20160.44302235905,19699.723678270464,20160.44302235905,12593400
2016-04-11,20112.77734375,20192.211693448855,19795.03994495458,19795.03994495458,6034650
2016-04-12,20255.76171875,20351.082950367647,20112.779871323528,20176.327359068626,6702700
2016-04-14,20652.9375,20684.71125,20478.181875000002,20652.9375,16766350
2016-04-15,20652.9375,20811.80625,20494.068750000002,20795.919375,6829950
2016-04-18,20637.052734375,20732.373994118072,20525.844598008083,20573.505227879617,6423700
2016-04-19,20462.2890625,20589.38402562112,20382.8547105493,20557.610284840837,7238300
2016-04-20,20637.052734375,20652.939610998845,20366.97583176963,20366.97583176963,8598600
2016-04-21,20557.6171875,20668.825317571485,20462.295933153015,20652.938441846985,7254450
2016-04-22,20335.197265625,20557.613485717775,20287.536647033692,20557.613485717775,5741500
2016-04-25,20351.08984375,20414.6373530201,20192.22107057475,20414.6373530201,4597850
2016-04-26,20589.388671875,20732.37053765191,20382.859310197244,20414.63305814767,8345050
2016-04-27,20652.9375,20652.9375,20430.52125,20557.61625,8297300
2016-04-28,20096.892578125,20652.933084239132,20033.34509171196,20652.933084239132,14653450
2016-04-29,19779.158203125,20128.669432417166,19731.497580948795,20017.461314006025,16253900
2016-05-02,19858.595703125,20049.238221875003,19779.1613203125,19810.9350734375,7027600
2016-05-03,20033.3515625,20176.33345311261,19953.91717882633,20128.672822908407,7903300
2016-05-04,20494.068359375,20494.068359375,20049.235867853684,20208.10461482558,14702750
2016-05-09,20637.052734375,20652.939610998845,20414.636461641167,20494.070844760394,13718100
2016-05-10,20589.388671875,20652.93616777585,20462.293680073304,20637.04929380064,8559550
2016-05-11,20525.837890625,20637.045990651608,20446.40353346314,20589.38537635449,8834400
2016-05-12,20351.08984375,20525.84549424278,20255.768579844847,20525.84549424278,7615100
2016-05-13,19906.248046875,20351.080405464385,19874.474306975757,20351.080405464385,12284900
2016-05-16,19826.822265625,20065.12541785607,19810.935388809594,19906.256649702023,11720150
2016-05-17,20081.001953125,20096.8888217588,19842.698923617976,19842.698923617976,9183550
2016-05-18,20144.556640625,20192.217263591778,19938.027274435626,20081.009143335963,9169600
2016-05-19,20176.328125,20287.53623277559,20112.78063484252,20144.55437992126,10012450
2016-05-20,20160.44140625,20335.197005516155,20160.44140625,20176.32827891056,7960550
2016-05-23,20430.517578125,20430.517578125,20160.440751664562,20160.440751664562,8112550
2016-05-24,20192.216796875,20478.18052806599,20144.556175009835,20430.519906200825,10434600
2016-05-25,20573.501953125,20621.16257541023,20239.877597128376,20382.859463984074,11862750
2016-05-26,20589.388671875,20700.596789701485,20573.50179789979,20637.04929380064,12653650
2016-05-27,20366.974609375,20668.825247111447,20223.992728341946,20652.93837144111,13744550
2016-05-30,20335.197265625,20605.274104309083,20239.876028442384,20605.274104309083,10315350
2016-05-31,20525.837890625,20652.93286208398,20144.552976248066,20335.195433436533,62527700
2016-06-01,21177.203125,21304.298117498125,20573.501910633906,20621.162532820705,23504000
2016-06-02,21685.58203125,21796.79014423077,21383.731438873627,21447.278932005494,23806950
2016-06-03,21876.228515625,21908.0022680079,21669.699125136165,21765.02038228486,17066200
2016-06-07,22209.84765625,22273.395145967454,21923.88395252146,22019.20518709764,23142150
2016-06-08,22336.947265625,22543.476650015557,22066.87037834504,22543.476650015557,18808100
2016-06-09,22718.228515625,22718.228515625,22336.94356151661,22368.71730769231,25768750
2016-06-10,22336.947265625,22638.79790434966,22305.173514180296,22622.91102862731,14484050
2016-06-13,21780.904296875,22178.07614765682,21637.922430593542,22178.07614765682,15248300
2016-06-14,21923.884765625,22019.206003736414,21749.129162420744,21780.90290845788,12273050
2016-06-15,22448.158203125,22495.818836252656,21971.551871848464,22003.3256272669,15334450
2016-06-16,22384.603515625,22511.698496551187,22162.187299004167,22448.151006088094,14621550
2016-06-17,22654.681640625,22797.663502311974,22400.491664292604,22400.491664292604,16419700
2016-06-20,22734.115234375,23004.19207503494,22654.680869475018,22670.567742455016,13515800
2016-06-21,23004.193359375,23020.08023324197,22654.682134301624,22750.003377503454,10020550
2016-06-22,22956.533203125,23035.96757407007,22734.116964478806,22972.42007731401,8948250
2016-06-23,22718.228515625,22956.531611942744,22670.567896361452,22940.644738854895,11256300
2016-06-24,22241.626953125,22956.53639090402,21606.15189732143,22956.53639090402,20552600
2016-06-27,22209.84765625,22321.055763255543,22003.318314668275,22241.62140110873,11839000
2016-06-28,22225.73828125,22305.172656808434,21908.000779016264,22082.756405244818,10718950
2016-06-29,22193.943359375,22448.315203035458,22114.452158231106,22384.722242120344,10527050
2016-06-30,22654.9921875,22972.956990131577,22209.84146381579,22384.722105263158,13671700
2016-07-01,23306.8203125,23513.49743668997,22686.78893993008,22686.78893993008,14393600
2016-07-04,23306.8203125,23434.006235078443,23068.346707665416,23275.023831855386,7995000
2016-07-05,23354.5078125,23449.897224940436,23243.220164652826,23306.813106279784,7870350
2016-07-06,22591.39453125,23084.23987288881,22448.310399806473,23004.74868875352,16749150
2016-07-07,23052.443359375,23052.443359375,22511.903308189656,22591.3944921875,11495200
2016-07-08,23211.42578125,23449.89933379709,23036.545176048803,23052.443412885274,13498150
2016-07-11,23672.478515625,23847.35914938717,23211.42957207018,23211.42957207018,14056800
2016-07-12,23275.017578125,23926.845256200904,23211.424633922474,23831.455839897113,11024700
2016-07-13,23545.291015625,23783.764591070223,23259.122725090732,23783.764591070223,10009900
2016-07-14,23847.36328125,23847.36328125,23465.80546875,23545.2966796875,12430250
2016-07-15,24133.5234375,24197.116384634388,23624.7798604249,23847.355175395256,11623150
2016-07-18,24371.994140625,24371.994140625,23847.352388087085,24133.520616744132,11567200
2016-07-19,24371.994140625,24483.28178510274,24197.113556445696,24292.502965998043,10122250
2016-07-20,24483.28515625,24515.081630478897,24228.913362418833,24371.997496448865,7773150
2016-07-21,24530.98046875,24594.573418766206,24435.591043725697,24483.28575623785,8544700
2016-07-22,24101.724609375,24292.503432140504,23942.74225707042,23942.74225707042,8585150
2016-07-25,23879.15234375,24213.01532591961,23767.864683026797,23847.355869257655,7732500
2016-07-26,24324.3046875,24340.202925857844,23815.561060049018,23847.357536764706,7228500
2016-07-27,24276.609375,24308.405850933203,24038.13580550098,24038.13580550098,6335050
2016-07-28,23958.642578125,24419.691439946917,23815.558448594064,24371.99673010327,9503700
2016-07-29,24467.38671875,24753.554984466373,24022.236083191194,24165.320216049382,14985600
2016-08-01,24928.435546875,25119.214390345984,24801.24965122768,24944.333783830916,11515400
2016-08-02,24610.466796875,24928.43148417313,24578.67032814519,24928.43148417313,8315800
2016-08-03,24117.625,24610.470336189846,24117.625,24610.470336189846,7504900
2016-08-04,24117.625,24371.996786420565,24117.625,24149.42147330257,7009950
2016-08-05,24817.150390625,24864.845106302047,24244.8138025004,24308.406756736465,6958850
2016-08-08,24944.333984375,25039.72340687739,24737.65690228649,24896.639273123805,11125150
2016-08-09,24912.541015625,25103.319887474074,24753.558622417437,25023.828690870294,9023200
2016-08-10,24499.1796875,24960.22849407852,24387.89204453277,24912.533789949706,12340350
2016-08-11,24785.353515625,24785.353515625,24260.711651599584,24499.18522615659,10533600
2016-08-12,24562.775390625,24960.23130309466,24546.877154126214,24785.35070160801,10474850
2016-08-16,24928.435546875,25055.621442522322,24562.776096888952,24562.776096888952,10843100
2016-08-17,24896.642578125,24960.23553490182,24658.168990211925,24944.337295707617,7446450
2016-08-18,26073.111328125,26136.70428258384,24896.641670636433,24912.539909251143,18327050
2016-08-19,26629.55078125,26629.55078125,26009.519449626867,26041.31592817164,16805150
2016-08-22,26470.5625,26899.814864864864,26375.173085585586,26613.64662162162,12612200
2016-08-23,26820.32421875,26931.611871109955,26343.37713720732,26470.5630256187,11545700
2016-08-24,26279.7890625,26740.83799342105,26009.51899954628,26709.041515426496,15938550
2016-08-25,26057.212890625,26375.177660492296,25786.942836237795,25914.128744184716,14173800
2016-08-26,25627.951171875,25802.83173198085,25484.867077242943,25532.56177545363,12058000
2016-08-29,26073.111328125,26073.111328125,25389.48706769245,25468.978260766005,8925750
2016-08-30,26152.6015625,26565.955751329788,25961.822706117022,26184.398038563828,7849600
2016-08-31,25755.14453125,26089.007515914353,25612.06039496528,26089.007515914353,20532200
2016-09-01,25230.50390625,25246.40214437618,24848.946191221643,25166.910953745275,18790150
2016-09-02,25389.482421875,25643.85419316492,25246.39830052442,25357.685950463758,8153000
2016-09-05,25532.572265625,25675.65641904382,25198.709240981087,25278.200437324875,8383800
2016-09-06,26120.8046875,26152.601163078212,25389.485749201158,25548.468127092212,7660150
2016-09-07,25771.04296875,26263.888330891426,25771.04296875,26200.295380937696,9591850
2016-09-08,26057.212890625,26057.212890625,25659.756928290877,25802.84107473116,12070850
2016-09-09,25039.72265625,25723.346830357143,24864.84205357143,25612.059174107144,13258400
2016-09-12,23290.91796875,23942.745707124574,23147.83383105802,23688.373906783276,26499350
2016-09-13,24276.609375,24626.370610265225,23767.865760068762,23974.54285363458,24717250
2016-09-19,24769.451171875,24944.331764230985,24419.68998716303,24451.48645850048,22408150
2016-09-20,25198.705078125,25246.39978805205,24785.350925423896,24785.350925423896,12921150
2016-09-21,25309.998046875,25453.082206687734,25055.626207207915,25357.69276681258,10509050
2016-09-22,25723.345703125,26089.00512906559,25421.27922082625,25437.177456736714,11429950
2016-09-23,24976.134765625,25405.38724090945,24896.64356649825,25151.015403703852,18299650
2016-09-26,24928.435546875,25373.586181640625,24864.84259905134,24976.130257742745,14524800
2016-09-27,24944.333984375,25039.72340687739,24371.99744936066,24642.2674797841,9834400
2016-09-28,24912.541015625,25007.93045154954,24705.86390445517,24705.86390445517,8706400
2016-09-29,25437.181640625,25739.248172607422,24992.03096191406,25007.929200439452,11397550
2016-09-30,25405.3828125,25675.65284242021,25198.705730796308,25278.196916066958,11762700
2016-10-04,25659.755859375,25818.738237685873,25532.5699567263,25596.16290805065,13053100
2016-10-05,25739.244140625,25850.531792869824,25389.482947855544,25453.075891995442,12470450
2016-10-06,26883.923828125,27027.007988061796,26502.366068293537,26963.415028089887,29558150
2016-10-07,27122.39453125,27281.376914199882,26868.02271853019,27027.00510148007,26050550
2016-10-10,26709.033203125,26852.117309570312,25882.325032552086,26232.086181640625,25293300
2016-10-11,24562.775390625,25834.634310527916,24562.775390625,25437.178398058255,38427150
2016-10-12,24403.791015625,24562.773367518323,23751.963372862378,23767.86160805171,39088550
2016-10-13,24753.55859375,25135.116337006264,24562.77972212187,24642.270918633592,21864550
2016-10-14,25071.517578125,25246.398169982564,24594.57050942256,24610.468745045975,14158950
2016-10-17,25278.197265625,25468.976112912733,24451.488927378145,24880.74133377555,12785200
2016-10-18,25262.298828125,25357.688251012823,24992.028796609502,24992.028796609502,10384500
2016-10-19,25834.640625,26120.808951923078,25039.728605769233,25103.321567307692,15444550
2016-10-20,25755.14453125,26247.989889564044,25580.263920235342,25850.533955439816,10330450
2016-10-21,25262.298828125,25643.85651967629,25246.40059097703,25532.568859640498,10477500
2016-10-24,25564.373046875,25564.373046875,25278.20469187267,25325.89941770639,9289950
2016-10-25,25389.482421875,25500.77007181434,25309.9912433469,25437.177128991858,9866100
2016-10-26,24912.541015625,25421.2846738892,24833.04981902122,25389.488195247686,10534000
2016-10-27,25007.927734375,25707.45018848339,24737.657695287668,24976.131259188256,14117000
2016-10-28,25659.755859375,25659.755859375,25119.21577311803,25119.21577311803,10214200
2016-10-31,26057.212890625,26057.212890625,25612.062212810783,25691.553405277606,12067200
2016-11-01,26263.888671875,26263.888671875,25627.959164081414,25914.127442588528,10347400
2016-11-02,26120.8046875,26263.88882760195,25930.025834030737,26073.109974132687,10099250
2016-11-03,25691.548828125,26073.106483988242,25532.566471515314,25914.124127378556,10341850
2016-11-04,25866.431640625,25977.71929980409,25516.670426062155,25516.670426062155,7103850
2016-11-07,26073.111328125,26232.0937142721,25977.721896436735,26184.398998427972,7661900
2016-11-08,26136.703125,26216.19431455292,25993.618983804743,26216.19431455292,5417450
2016-11-09,25373.5859375,26343.378382479637,25294.09475348528,26168.497777647244,15683600
2016-11-10,26216.1953125,26232.093551015765,25723.34991851122,25914.128780700423,11795350
2016-11-11,25405.3828125,25723.347553582604,25198.705730796308,25198.705730796308,12836800
2016-11-14,24689.966796875,25373.591119003544,24674.0685568255,25357.692878954043,15133300
2016-11-15,24467.38671875,25135.112672088206,24467.38671875,24689.962036529403,13665700
2016-11-16,24769.451171875,24864.840585887356,24483.282929837933,24483.282929837933,13308200
2016-11-17,24928.435546875,25055.621442522322,24562.776096888952,24721.758466448104,7870550
2016-11-18,25214.60546875,25246.401944750945,24960.233660742433,25151.01251674811,9460750
2016-11-21,25325.892578125,25532.56966758867,24880.74192389556,24880.74192389556,8180200
2016-11-22,26073.111328125,26152.60252119855,25437.181783536584,25548.469453839556,9751100
2016-11-23,26216.1953125,26406.974174689207,25850.535826637355,26406.974174689207,12668600
2016-11-24,26232.091796875,26263.888271780303,25961.821760179926,26216.19355942235,7757150
2016-11-25,26232.091796875,26263.888271780303,25961.821760179926,26089.007659801136,6276900
2016-11-28,26661.341796875,26724.93474093433,26073.107064326177,26232.08942447451,13294050
2016-11-29,26661.341796875,26995.204753186496,26534.155908756336,26868.018865067832,18081300
2016-11-30,27758.322265625,27774.220502890534,26661.34389430305,26661.34389430305,28535200
2016-12-01,27806.015625,27869.608570969125,27551.6438411235,27662.93149656947,15535350
2016-12-02,27456.25390625,27631.13450437898,27138.289182379125,27408.55919766937,15352950
2016-12-05,27313.169921875,27567.541702288272,27201.882267944195,27297.27168559917,8484600
2016-12-06,27790.12109375,27980.89995709382,27344.970412614413,27376.766889838385,14001800
2016-12-07,28171.68359375,28203.48007636146,27853.71876763544,27853.71876763544,9603650
2016-12-08,28457.84765625,28632.728284305165,28235.27231145251,28600.931806476954,16462550
2016-12-09,28298.87109375,28537.3447265625,28139.888671875,28537.3447265625,10652450
2016-12-12,27853.7109375,28108.082726883564,27551.64443760702,27551.64443760702,11414450
2016-12-13,28076.28515625,28171.674573541903,27519.846888713902,27519.846888713902,11684450
2016-12-14,28251.169921875,28362.457591797975,28044.492820589476,28267.068160435425,7455100
2016-12-15,27965.001953125,28219.373773051095,27678.833655708146,27678.833655708146,5773550
2016-12-16,28505.54296875,28632.728882720996,27980.901073619632,28060.392269851505,11747700
2016-12-19,28537.333984375,28918.891653246865,28314.75867753308,28314.75867753308,5435800
2016-12-20,28807.609375,28934.79528835541,28489.64459161148,28553.237548289184,7615200
2016-12-21,28696.3203125,29093.776272506926,28632.727358898894,28902.997411703604,6552100
2016-12-22,28759.912109375,28855.301535940092,28600.929731766515,28823.505060418393,6354600
2016-12-23,28330.6640625,28680.425347222223,28298.867582070707,28632.730626578283,8334850
2016-12-26,28585.037109375,28616.833591142935,28267.072291695633,28298.86877346357,4823600
2016-12-27,28600.92578125,28775.80637246387,28505.536367860615,28600.92578125,4653450
2016-12-28,28867.32421875,29044.919613831797,28738.16393141779,28931.90436241611,6662900
2016-12-29,29093.357421875,29093.357421875,28576.7162245942,28592.861262009224,7516450
2017-01-02,29141.791015625,29254.80627164127,28964.19561331371,29044.92079618248,4650600
2017-01-03,29448.54296875,29561.558210406387,29077.207174736155,29287.09262352659,7357650
2017-01-04,29190.228515625,29480.839197749585,29141.79340193757,29464.694159853774,7971750
2017-01-05,28705.87109375,29109.49695277348,28689.72605938906,29109.49695277348,10967450
2017-01-06,29222.513671875,29416.25409400898,29093.35339045235,29206.36863669717,8880950
2017-01-09,30045.908203125,30271.938678591818,29513.122082381782,29545.412150305612,13194900
2017-01-10,30062.0546875,30191.21496542696,29932.89440957304,30094.34475698174,9099800
2017-01-11,30901.595703125,31127.62618371212,30207.359227035984,30288.084398674244,12018150
2017-01-12,31321.36328125,31321.36328125,30659.416943862758,30675.56197648196,11669150
2017-01-13,30239.65234375,30933.888889815804,30239.65234375,30756.293494310597,15954450
2017-01-16,29593.849609375,30530.261653752386,29319.38401016094,29755.29996185386,16611500
2017-01-17,29836.01953125,30239.645336596997,29529.263919186284,29529.263919186284,8150700
2017-01-18,29819.876953125,30271.937892316935,29561.5564164439,29900.602120837848,8875400
2017-01-19,30255.798828125,30610.989636139275,29884.462983382804,30449.53926886006,9418900
2017-01-20,30029.763671875,30207.359048429098,29771.443124159945,29965.183534946238,9185000
2017-01-23,30724.0,30724.0,29868.313189700475,30029.76353126642,8810400
2017-01-24,30804.72265625,31143.768345862816,30578.692196508124,30772.43259057259,11048750
2017-01-25,31805.71875,31805.71875,30933.886865482233,30950.031900380713,13433850
2017-01-26,32209.35546875,32290.080670426065,31821.874500704886,31821.874500704886,15214500
2017-01-31,31854.154296875,32209.345069572035,31854.154296875,32209.345069572035,17992200
2017-02-01,31579.6953125,32015.611352089723,31515.115158486708,31918.741121069786,14150400
2017-02-02,31773.421875,32015.597346608232,31644.26162347561,31967.162252286584,15029300
2017-02-03,31854.154296875,31886.444367120184,31628.123805158706,31805.719191507225,10386350
2017-02-06,31934.8828125,32015.607996555864,31595.83703946537,31951.027849311173,8860700
2017-02-07,31337.509765625,31951.021033576442,31289.07466552357,31934.876000209297,14041800
2017-02-08,30998.474609375,31305.23034769694,30837.024220784504,31272.94026997884,17092950
2017-02-09,30998.474609375,31353.665464274087,30853.169259643553,31305.23034769694,13694150
2017-02-10,30966.181640625,31289.082387659673,30917.7465285698,30998.47171532847,11020750
2017-02-13,30643.267578125,30723.992729806047,30449.52721409049,30465.6722444267,11102050
2017-02-14,30336.515625,30885.44672199308,30126.63020556147,30643.271238025543,13124150
2017-02-15,30449.533203125,30643.273605265775,29932.892130749602,29932.892130749602,14191550
2017-02-16,30691.705078125,30966.17061538335,30497.964698883814,30514.109730487246,10226350
2017-02-17,30562.546875,30707.852169175912,30094.34092709984,30320.371384706814,15377450
2017-02-20,31208.35546875,31305.225687483835,30804.729557359027,30853.164666725945,7485800
2017-02-21,31434.388671875,31934.884844873523,31014.617688069786,31111.48791510176,10562600
2017-02-22,31725.001953125,31757.29203144879,31466.68132653467,31482.826365696565,8539450
2017-02-23,31628.125,31838.010464522715,31498.964714139867,31498.964714139867,10217300
2017-02-24,30853.162109375,31563.543654541143,30724.001828435703,31450.528408719256,9296850
2017-02-27,30724.0,30788.58013662638,30433.389385181294,30691.70993168681,9033700
2017-02-28,31030.755859375,31289.076407632023,30643.275036989464,30724.000208319783,15088700
2017-03-02,32064.041015625,32177.056265931835,31014.613691347244,31014.613691347244,21249800
2017-03-03,31983.310546875,32064.035712313856,31611.97478585626,31757.2800836462,12708700
2017-03-06,32354.6484375,32467.663676553144,31660.41196903069,31660.41196903069,12234850
2017-03-07,32451.525390625,32548.39561567164,32128.624640469527,32128.624640469527,10553250
2017-03-08,32451.525390625,32790.57117828825,32403.090278101678,32451.525390625,12140950
2017-03-09,32451.525390625,32532.25057816387,32306.220053055036,32451.525390625,14372250
2017-03-10,32435.37890625,32629.119347700973,32177.058317648705,32257.78350158661,10227800
2017-03-13,32774.4296875,33081.1854333436,32322.368588362067,32322.368588362067,7424100
2017-03-14,33387.9296875,33533.234990782155,32693.69323848525,32790.56344067336,11325050
2017-03-15,33420.234375,33452.524456521736,32935.88315217391,32935.88315217391,9587850
2017-03-16,33775.40234375,34049.86785036747,33533.22689673458,33743.112284147945,9933150
2017-03-17,34227.48046875,34308.20565853479,33678.54917821344,33743.12933004127,12602300
2017-03-20,33823.8515625,34001.446964498806,33694.691270137235,33904.57674522673,10250050
2017-03-21,34356.64453125,34453.51476958999,33710.842942316725,33726.98798204006,14220150
2017-03-22,34275.90234375,34275.90234375,33565.52094802461,33581.665979745645,16427250
2017-03-23,33743.1171875,34195.17808761961,33662.392026764355,34066.01783044258,15397100
2017-03-24,33500.94921875,33888.43007718374,33161.90346762048,33581.67439759036,12808150
2017-03-27,33258.76953125,33807.70067885316,33242.62449749697,33258.76953125,12177650
2017-03-28,33484.80859375,33775.419275855835,33404.083404276156,33549.38874532907,8216250
2017-03-29,33726.98828125,33872.293640049065,33565.53788258437,33694.698201516876,10093250
2017-03-30,34002.3671875,34374.95148731539,33921.370600583614,33921.370600583614,8204000
2017-03-31,33370.59765625,34034.76974552488,33370.59765625,33872.77655301881,10500300
2017-04-03,33564.98046875,33791.77087732263,33451.58526446368,33532.58183895391,9579400
2017-04-04,34083.37109375,34164.36769806024,33629.790109612644,33694.587393060836,12255500
2017-04-05,34131.95703125,34212.9536070242,33775.5720978435,33937.565249391904,10699700
2017-04-06,33888.96875,34083.360540152964,33694.576959847036,34018.56327676865,9683400
2017-04-07,33694.57421875,33872.7666785607,33338.18929912861,33856.56736403245,10021000
2017-04-10,33969.9609375,33969.9609375,33613.57603496066,33969.9609375,7141350
2017-04-11,33694.57421875,33969.962565730166,33678.37490422175,33969.962565730166,7172900
2017-04-12,33937.57421875,33969.97285762231,33775.581024388426,33905.17557987769,8274900
2017-04-13,34358.75,34391.14863272042,33743.175978312116,33743.175978312116,9040800
2017-04-14,34034.7578125,34229.149575351024,33824.166736078056,34148.15300749643,5462850
2017-04-17,33662.17578125,34083.35796138113,33629.77715200914,34018.56070289942,5224750
2017-04-18,33613.58984375,33872.77897025602,33435.39731927711,33759.38372740964,6860650
2017-04-19,33127.60546875,33548.78773876834,33127.60546875,33451.59183030257,11762900
2017-04-20,32625.427734375,33046.61001892999,32463.434548007695,32868.41751392595,21148850
2017-04-21,33014.2109375,33532.589126901374,32787.4204796369,32787.4204796369,15130500
2017-04-24,33403.0,33419.19932104753,33143.810863239574,33419.19932104753,8990150
2017-04-25,34585.54296875,34617.94160384953,33467.79005781616,33581.18528066452,19299600
2017-04-26,34666.53515625,34666.53515625,34439.744739339956,34585.53857878213,14794800
2017-04-27,35508.91015625,36059.68704735972,33986.1740455349,34585.54889762489,23032250
