Price,Close,High,Low,Open,Volume
Ticker,IMOEX.ME,IMOEX.ME,IMOEX.ME,IMOEX.ME,IMOEX.ME
Date,,,,,
2018-11-29,2398.56005859375,2410.489990234375,2377.919921875,2387.449951171875,0
2018-11-30,2392.5,2402.139892578125,2378.739990234375,2394.5400390625,0
2018-12-03,2441.18994140625,2446.14990234375,2405.179931640625,2405.179931640625,0
2018-12-04,2443.3798828125,2449.919921875,2426.7099609375,2440.6298828125,0
2018-12-05,2445.550048828125,2445.550048828125,2409.320068359375,2425.02001953125,0
2018-12-06,2412.31005859375,2438.7900390625,2391.6298828125,2438.7900390625,0
2018-12-07,2431.2900390625,2440.030029296875,2412.699951171875,2415.0400390625,0
2018-12-10,2396.840087890625,2429.719970703125,2396.68994140625,2426.39990234375,0
2018-12-11,2394.260009765625,2408.070068359375,2382.199951171875,2397.7099609375,0
2018-12-12,2370.35009765625,2395.81005859375,2366.760009765625,2392.840087890625,0
2018-12-13,2378.5,2379.179931640625,2359.830078125,2368.300048828125,0
2018-12-14,2365.68994140625,2376.8701171875,2351.6201171875,2376.8701171875,0
2018-12-17,2359.1298828125,2379.070068359375,2354.8701171875,2363.550048828125,0
2018-12-18,2350.2900390625,2353.75,2321.570068359375,2353.75,0
2018-12-19,2358.580078125,2360.360107421875,2330.719970703125,2347.280029296875,0
2018-12-20,2352.8798828125,2352.8798828125,2317.570068359375,2348.7900390625,0
2018-12-21,2347.169921875,2351.97998046875,2330.860107421875,2351.97998046875,0
2018-12-24,2322.27001953125,2346.360107421875,2315.429931640625,2345.97998046875,0
2018-12-26,2308.85009765625,2315.97998046875,2291.97998046875,2291.97998046875,0
2018-12-27,2327.81005859375,2340.6298828125,2316.659912109375,2316.659912109375,0
2018-12-28,2358.5,2369.239990234375,2329.9599609375,2329.9599609375,0
2019-01-03,2375.60009765625,2387.2099609375,2350.409912109375,2370.56005859375,0
2019-01-04,2406.5,2406.5,2377.7099609375,2377.7099609375,0
2019-01-08,2389.68994140625,2403.659912109375,2375.010009765625,2400.9599609375,0
2019-01-09,2414.1298828125,2414.1298828125,2393.550048828125,2393.550048828125,0
2019-01-10,2434.14990234375,2434.14990234375,2398.159912109375,2413.27001953125,0
2019-01-11,2444.449951171875,2448.169921875,2430.449951171875,2435.7099609375,0
2019-01-14,2440.14990234375,2440.14990234375,2418.64990234375,2438.35009765625,0
2019-01-15,2439.550048828125,2457.35009765625,2423.860107421875,2442.260009765625,0
2019-01-16,2434.60009765625,2446.1298828125,2426.800048828125,2440.340087890625,0
2019-01-17,2447.639892578125,2447.639892578125,2425.510009765625,2436.47998046875,0
2019-01-18,2473.610107421875,2473.610107421875,2451.64990234375,2454.18994140625,0
2019-01-21,2468.25,2481.8798828125,2468.179931640625,2473.669921875,0
2019-01-22,2468.72998046875,2469.8701171875,2454.18994140625,2466.35009765625,0
2019-01-23,2491.489990234375,2493.06005859375,2466.590087890625,2467.909912109375,0
2019-01-24,2482.7099609375,2494.090087890625,2470.300048828125,2490.050048828125,0
2019-01-25,2498.22998046875,2498.22998046875,2482.989990234375,2485.7099609375,0
2019-01-28,2476.81005859375,2502.72998046875,2467.5,2499.18994140625,0
2019-01-29,2498.35009765625,2501.68994140625,2464.25,2475.679931640625,0
2019-01-30,2511.860107421875,2513.77001953125,2492.52001953125,2497.090087890625,0
2019-01-31,2521.10009765625,2536.280029296875,2515.860107421875,2517.889892578125,0
2019-02-01,2521.699951171875,2531.510009765625,2512.760009765625,2520.080078125,0
2019-02-04,2523.52001953125,2537.469970703125,2519.7900390625,2523.0400390625,0
2019-02-05,2547.27001953125,2549.6201171875,2523.780029296875,2524.35009765625,0
2019-02-06,2539.72998046875,2551.969970703125,2533.919921875,2547.530029296875,0
2019-02-07,2509.889892578125,2540.449951171875,2506.60009765625,2537.409912109375,0
2019-02-08,2502.820068359375,2511.2099609375,2495.0,2508.85009765625,0
2019-02-11,2510.219970703125,2521.820068359375,2503.760009765625,2503.8798828125,0
2019-02-12,2533.320068359375,2535.659912109375,2510.909912109375,2510.909912109375,0
2019-02-13,2485.760009765625,2535.9599609375,2483.81005859375,2534.570068359375,0
2019-02-14,2460.820068359375,2475.5,2448.409912109375,2468.31005859375,0
2019-02-15,2490.159912109375,2490.159912109375,2465.02001953125,2465.02001953125,0
2019-02-18,2472.409912109375,2494.429931640625,2456.010009765625,2489.7900390625,0
2019-02-19,2458.550048828125,2480.2900390625,2450.169921875,2471.169921875,0
2019-02-20,2487.820068359375,2487.820068359375,2462.14990234375,2462.14990234375,0
2019-02-21,2470.22998046875,2494.050048828125,2462.919921875,2488.43994140625,0
2019-02-22,2488.6298828125,2490.669921875,2468.139892578125,2470.75,0
2019-02-25,2494.6298828125,2506.93994140625,2481.72998046875,2491.5400390625,0
2019-02-26,2494.02001953125,2494.02001953125,2470.35009765625,2488.429931640625,0
2019-02-27,2490.64990234375,2502.590087890625,2479.43994140625,2495.52001953125,0
2019-02-28,2485.27001953125,2490.570068359375,2468.06005859375,2489.090087890625,0
2019-03-01,2478.010009765625,2494.889892578125,2476.35009765625,2487.43994140625,0
2019-03-04,2473.7900390625,2483.27001953125,2469.5,2478.909912109375,0
2019-03-05,2466.22998046875,2473.760009765625,2458.070068359375,2472.18994140625,0
2019-03-06,2494.0400390625,2497.080078125,2467.699951171875,2467.699951171875,0
2019-03-07,2476.639892578125,2492.610107421875,2473.31005859375,2491.830078125,0
2019-03-11,2465.93994140625,2474.5400390625,2459.780029296875,2474.449951171875,0
2019-03-12,2468.25,2479.39990234375,2461.260009765625,2469.60009765625,0
2019-03-13,2470.610107421875,2470.610107421875,2452.090087890625,2468.260009765625,0
2019-03-14,2457.7900390625,2475.85009765625,2454.739990234375,2469.3798828125,0
2019-03-15,2476.72998046875,2476.72998046875,2457.360107421875,2459.780029296875,0
2019-03-18,2483.699951171875,2488.5,2467.449951171875,2477.030029296875,0
2019-03-19,2493.280029296875,2497.179931640625,2484.47998046875,2485.050048828125,0
2019-03-20,2504.22998046875,2504.22998046875,2484.27001953125,2493.3701171875,0
2019-03-21,2507.81005859375,2514.719970703125,2497.989990234375,2505.06005859375,0
2019-03-22,2492.699951171875,2509.9599609375,2486.010009765625,2507.9599609375,0
2019-03-25,2497.590087890625,2499.409912109375,2473.760009765625,2487.889892578125,0
2019-03-26,2512.6298828125,2520.02001953125,2492.360107421875,2498.60009765625,0
2019-03-27,2487.47998046875,2514.47998046875,2487.47998046875,2510.68994140625,0
2019-03-28,2492.39990234375,2497.64990234375,2482.820068359375,2487.699951171875,0
2019-03-29,2497.10009765625,2509.64990234375,2486.719970703125,2493.77001953125,0
2019-04-01,2521.25,2527.06005859375,2498.72998046875,2498.72998046875,0
2019-04-02,2527.77001953125,2532.340087890625,2514.550048828125,2523.030029296875,0
2019-04-03,2532.320068359375,2549.56005859375,2530.89990234375,2530.89990234375,0
2019-04-04,2535.5,2538.360107421875,2523.68994140625,2530.56005859375,0
2019-04-05,2540.989990234375,2548.52001953125,2534.780029296875,2535.5,0
2019-04-08,2560.070068359375,2560.070068359375,2542.610107421875,2542.610107421875,0
2019-04-09,2570.280029296875,2574.070068359375,2556.3701171875,2563.85009765625,0
2019-04-10,2578.580078125,2591.68994140625,2565.330078125,2571.699951171875,0
2019-04-11,2551.449951171875,2587.090087890625,2551.449951171875,2578.3701171875,0
2019-04-12,2559.719970703125,2569.840087890625,2547.0,2550.8701171875,0
2019-04-15,2545.1201171875,2569.919921875,2539.739990234375,2564.47998046875,0
2019-04-16,2559.840087890625,2567.06005859375,2540.35009765625,2547.169921875,0
2019-04-17,2568.260009765625,2574.81005859375,2560.0400390625,2563.469970703125,0
2019-04-18,2560.800048828125,2567.340087890625,2547.3701171875,2567.340087890625,0
2019-04-22,2584.739990234375,2585.760009765625,2567.239990234375,2567.239990234375,0
2019-04-23,2587.47998046875,2599.580078125,2576.820068359375,2586.06005859375,0
2019-04-24,2579.050048828125,2587.239990234375,2567.3798828125,2587.070068359375,0
2019-04-25,2560.93994140625,2586.929931640625,2558.75,2578.52001953125,0
2019-04-26,2563.719970703125,2563.719970703125,2547.8701171875,2560.699951171875,0
2019-04-29,2569.830078125,2577.4599609375,2556.7099609375,2564.090087890625,0
2019-04-30,2559.320068359375,2570.330078125,2552.860107421875,2570.18994140625,0
2019-05-02,2575.219970703125,2580.919921875,2557.68994140625,2558.81005859375,0
2019-05-03,2580.949951171875,2587.090087890625,2572.840087890625,2574.110107421875,0
2019-05-06,2579.75,2579.75,2552.340087890625,2569.280029296875,0
2019-05-07,2565.10009765625,2583.179931640625,2556.97998046875,2579.590087890625,0
2019-05-08,2544.429931640625,2564.3798828125,2544.429931640625,2563.659912109375,0
2019-05-10,2514.8701171875,2540.330078125,2511.159912109375,2538.159912109375,0
2019-05-13,2508.8701171875,2531.5400390625,2506.469970703125,2512.22998046875,0
2019-05-14,2562.330078125,2566.919921875,2508.929931640625,2508.929931640625,0
2019-05-15,2554.489990234375,2576.56005859375,2549.169921875,2569.330078125,0
2019-05-16,2581.110107421875,2590.4599609375,2552.340087890625,2552.68994140625,0
2019-05-17,2577.47998046875,2587.260009765625,2569.10009765625,2576.449951171875,0
2019-05-20,2571.64990234375,2588.389892578125,2567.110107421875,2582.010009765625,0
2019-05-21,2616.530029296875,2619.77001953125,2572.360107421875,2575.14990234375,0
2019-05-22,2638.7099609375,2645.699951171875,2610.4599609375,2619.659912109375,0
2019-05-23,2618.610107421875,2634.18994140625,2615.699951171875,2634.18994140625,0
2019-05-24,2619.239990234375,2642.39990234375,2616.56005859375,2621.93994140625,0
2019-05-27,2632.949951171875,2632.949951171875,2617.6298828125,2620.0,0
2019-05-28,2609.780029296875,2640.81005859375,2596.300048828125,2634.1298828125,0
2019-05-29,2641.14990234375,2642.22998046875,2600.7900390625,2607.110107421875,0
2019-05-30,2659.52001953125,2665.280029296875,2642.27001953125,2645.0,0
2019-05-31,2665.330078125,2665.419921875,2639.18994140625,2655.760009765625,0
2019-06-03,2729.929931640625,2743.81005859375,2649.780029296875,2660.639892578125,0
2019-06-04,2706.2900390625,2731.10009765625,2690.1298828125,2726.06005859375,0
2019-06-05,2701.840087890625,2713.820068359375,2690.429931640625,2706.659912109375,0
2019-06-06,2728.25,2731.72998046875,2700.300048828125,2701.550048828125,0
2019-06-07,2729.610107421875,2743.110107421875,2725.429931640625,2734.93994140625,0
2019-06-10,2742.590087890625,2746.800048828125,2725.64990234375,2734.159912109375,0
2019-06-11,2751.75,2759.570068359375,2717.75,2718.1298828125,0
2019-06-13,2758.360107421875,2759.159912109375,2734.39990234375,2750.419921875,0
2019-06-14,2739.280029296875,2772.06005859375,2738.6201171875,2757.580078125,0
2019-06-17,2734.31005859375,2757.889892578125,2728.610107421875,2737.969970703125,0
2019-06-18,2761.68994140625,2761.68994140625,2723.989990234375,2732.469970703125,0
2019-06-19,2759.1201171875,2775.830078125,2751.580078125,2763.070068359375,0
2019-06-20,2780.199951171875,2788.18994140625,2758.530029296875,2758.530029296875,0
2019-06-21,2761.22998046875,2779.320068359375,2750.5400390625,2777.5400390625,0
2019-06-24,2762.64990234375,2772.3701171875,2758.179931640625,2762.169921875,0
2019-06-25,2753.9599609375,2763.8798828125,2738.340087890625,2761.389892578125,0
2019-06-26,2775.139892578125,2778.25,2751.510009765625,2754.909912109375,0
2019-06-27,2779.659912109375,2790.590087890625,2765.610107421875,2774.75,0
2019-06-28,2765.85009765625,2786.659912109375,2761.4599609375,2777.93994140625,0
2019-07-01,2801.469970703125,2813.43994140625,2777.080078125,2777.080078125,0
2019-07-02,2809.81005859375,2810.02001953125,2795.360107421875,2802.820068359375,0
2019-07-03,2823.949951171875,2827.760009765625,2799.60009765625,2810.10009765625,0
2019-07-04,2842.780029296875,2842.780029296875,2813.659912109375,2823.330078125,0
2019-07-05,2835.35009765625,2848.39990234375,2827.9599609375,2842.969970703125,0
2019-07-08,2822.550048828125,2823.669921875,2806.969970703125,2823.139892578125,0
2019-07-09,2822.659912109375,2835.179931640625,2816.7900390625,2821.889892578125,0
2019-07-10,2822.75,2833.179931640625,2808.760009765625,2824.7900390625,0
2019-07-11,2789.659912109375,2828.719970703125,2779.409912109375,2825.199951171875,0
2019-07-12,2777.580078125,2788.699951171875,2760.4599609375,2787.090087890625,0
2019-07-15,2756.43994140625,2785.800048828125,2755.429931640625,2783.449951171875,0
2019-07-16,2755.8798828125,2757.35009765625,2736.43994140625,2754.050048828125,0
2019-07-17,2713.169921875,2726.219970703125,2704.280029296875,2715.669921875,0
2019-07-18,2702.590087890625,2714.550048828125,2694.739990234375,2705.6298828125,0
2019-07-19,2700.570068359375,2726.889892578125,2700.5400390625,2710.43994140625,0
2019-07-22,2684.25,2705.070068359375,2684.25,2699.31005859375,0
2019-07-23,2701.06005859375,2709.239990234375,2683.389892578125,2686.97998046875,0
2019-07-24,2682.909912109375,2708.5,2677.35009765625,2706.72998046875,0
2019-07-25,2701.02001953125,2723.43994140625,2665.2099609375,2679.3798828125,0
2019-07-26,2715.679931640625,2733.320068359375,2694.840087890625,2697.2099609375,0
2019-07-29,2728.27001953125,2732.860107421875,2714.43994140625,2715.739990234375,0
2019-07-30,2734.679931640625,2735.2099609375,2714.010009765625,2730.3798828125,0
2019-07-31,2739.5,2750.06005859375,2723.5400390625,2737.800048828125,0
2019-08-01,2729.419921875,2737.909912109375,2722.47998046875,2727.679931640625,0
2019-08-02,2674.89990234375,2716.60009765625,2673.969970703125,2707.64990234375,0
2019-08-05,2649.159912109375,2676.610107421875,2645.1201171875,2666.85009765625,0
2019-08-06,2683.35009765625,2686.860107421875,2654.110107421875,2654.340087890625,0
2019-08-07,2674.97998046875,2696.530029296875,2666.409912109375,2683.110107421875,0
2019-08-08,2696.68994140625,2707.6201171875,2693.169921875,2693.169921875,0
2019-08-09,2679.7099609375,2700.949951171875,2678.070068359375,2696.64990234375,0
2019-08-12,2689.929931640625,2698.389892578125,2682.050048828125,2687.1201171875,0
2019-08-13,2680.1201171875,2697.530029296875,2665.35009765625,2688.919921875,0
2019-08-14,2637.0400390625,2687.929931640625,2630.820068359375,2684.6298828125,0
2019-08-15,2625.580078125,2651.22998046875,2620.199951171875,2643.530029296875,0
2019-08-16,2615.199951171875,2640.919921875,2615.199951171875,2636.2900390625,0
2019-08-19,2648.090087890625,2653.31005859375,2619.389892578125,2627.469970703125,0
2019-08-20,2672.840087890625,2675.260009765625,2647.39990234375,2651.10009765625,0
2019-08-21,2673.949951171875,2679.4599609375,2665.10009765625,2677.550048828125,0
2019-08-22,2675.1298828125,2680.64990234375,2662.31005859375,2673.77001953125,0
2019-08-23,2660.739990234375,2682.949951171875,2656.969970703125,2679.22998046875,0
2019-08-26,2658.239990234375,2672.18994140625,2640.050048828125,2651.090087890625,0
2019-08-27,2659.35009765625,2663.139892578125,2636.989990234375,2660.760009765625,0
2019-08-28,2677.31005859375,2677.989990234375,2649.5400390625,2658.169921875,0
2019-08-29,2714.25,2714.3701171875,2679.110107421875,2679.800048828125,0
2019-08-30,2740.0400390625,2740.0400390625,2715.300048828125,2716.68994140625,0
2019-09-02,2773.010009765625,2774.77001953125,2735.110107421875,2742.300048828125,0
2019-09-03,2774.199951171875,2781.06005859375,2757.85009765625,2770.860107421875,0
2019-09-04,2793.360107421875,2799.840087890625,2784.9599609375,2787.3701171875,0
2019-09-05,2807.06005859375,2815.840087890625,2796.18994140625,2800.969970703125,0
2019-09-06,2797.550048828125,2805.949951171875,2780.760009765625,2805.949951171875,0
2019-09-09,2786.6298828125,2810.909912109375,2777.6298828125,2802.489990234375,0
2019-09-10,2787.52001953125,2791.02001953125,2767.2900390625,2784.800048828125,0
2019-09-11,2817.050048828125,2819.75,2782.949951171875,2788.18994140625,0
2019-09-12,2799.989990234375,2816.06005859375,2789.139892578125,2816.06005859375,0
2019-09-13,2791.739990234375,2801.280029296875,2777.22998046875,2795.85009765625,0
2019-09-16,2834.320068359375,2834.320068359375,2803.889892578125,2810.780029296875,0
2019-09-17,2820.860107421875,2847.010009765625,2807.330078125,2832.419921875,0
2019-09-18,2818.60009765625,2824.25,2809.669921875,2818.929931640625,0
2019-09-19,2794.77001953125,2816.570068359375,2794.169921875,2815.489990234375,0
2019-09-20,2796.409912109375,2796.409912109375,2777.830078125,2794.820068359375,0
2019-09-23,2785.4599609375,2793.030029296875,2769.60009765625,2793.030029296875,0
2019-09-24,2754.530029296875,2789.610107421875,2749.860107421875,2785.570068359375,0
2019-09-25,2760.2900390625,2760.2900390625,2739.110107421875,2749.1298828125,0
2019-09-26,2772.699951171875,2779.780029296875,2754.840087890625,2755.60009765625,0
2019-09-27,2757.97998046875,2777.18994140625,2757.97998046875,2772.580078125,0
2019-09-30,2747.179931640625,2764.31005859375,2744.469970703125,2759.93994140625,0
2019-10-01,2758.830078125,2781.330078125,2748.510009765625,2749.830078125,0
2019-10-02,2719.389892578125,2758.5,2716.72998046875,2756.860107421875,0
2019-10-03,2707.469970703125,2722.739990234375,2696.580078125,2719.64990234375,0
2019-10-04,2692.550048828125,2717.699951171875,2687.0,2707.89990234375,0
2019-10-07,2719.219970703125,2721.159912109375,2686.14990234375,2695.5400390625,0
2019-10-08,2707.889892578125,2724.6201171875,2700.4599609375,2720.169921875,0
2019-10-09,2713.02001953125,2724.830078125,2702.56005859375,2704.7099609375,0
2019-10-10,2721.510009765625,2725.489990234375,2695.820068359375,2709.389892578125,0
2019-10-11,2708.070068359375,2733.780029296875,2703.85009765625,2723.360107421875,0
2019-10-14,2697.4599609375,2716.14990234375,2692.590087890625,2710.56005859375,0
2019-10-15,2715.260009765625,2715.260009765625,2691.2900390625,2696.60009765625,0
2019-10-16,2744.35009765625,2745.0,2714.81005859375,2714.81005859375,0
2019-10-17,2748.639892578125,2754.699951171875,2738.919921875,2744.429931640625,0
2019-10-18,2752.909912109375,2758.72998046875,2742.239990234375,2747.800048828125,0
2019-10-21,2761.14990234375,2767.760009765625,2751.949951171875,2759.7900390625,0
2019-10-22,2802.22998046875,2802.22998046875,2762.489990234375,2766.2099609375,0
2019-10-23,2821.580078125,2821.889892578125,2789.75,2797.43994140625,0
2019-10-24,2877.050048828125,2877.050048828125,2822.10009765625,2822.3701171875,0
2019-10-25,2873.409912109375,2879.419921875,2848.39990234375,2876.10009765625,0
2019-10-28,2856.909912109375,2899.64990234375,2850.320068359375,2879.3701171875,0
2019-10-29,2886.47998046875,2886.47998046875,2845.280029296875,2858.419921875,0
2019-10-30,2911.14990234375,2913.47998046875,2874.169921875,2882.070068359375,0
2019-10-31,2893.97998046875,2936.260009765625,2884.300048828125,2917.219970703125,0
2019-11-01,2930.39990234375,2930.39990234375,2886.590087890625,2895.469970703125,0
2019-11-05,2949.550048828125,2965.47998046875,2936.47998046875,2950.780029296875,0
2019-11-06,2980.840087890625,2980.840087890625,2935.14990234375,2949.699951171875,0
2019-11-07,3008.5400390625,3009.110107421875,2966.199951171875,2977.669921875,0
2019-11-08,2973.18994140625,2997.85009765625,2958.550048828125,2997.85009765625,0
2019-11-11,2961.4599609375,2972.389892578125,2953.22998046875,2965.840087890625,0
2019-11-12,2951.159912109375,2983.47998046875,2944.0,2963.699951171875,0
2019-11-13,2933.889892578125,2942.39990234375,2924.22998046875,2942.39990234375,0
2019-11-14,2922.449951171875,2948.97998046875,2902.909912109375,2938.60009765625,0
2019-11-15,2934.820068359375,2938.14990234375,2914.050048828125,2925.31005859375,0
2019-11-18,2924.47998046875,2956.590087890625,2914.25,2947.389892578125,0
2019-11-19,2941.68994140625,2942.489990234375,2923.10009765625,2928.10009765625,0
2019-11-20,2936.469970703125,2948.889892578125,2914.949951171875,2935.639892578125,0
2019-11-21,2942.60009765625,2947.570068359375,2930.679931640625,2940.780029296875,0
2019-11-22,2947.679931640625,2968.469970703125,2935.2099609375,2939.360107421875,0
2019-11-25,2955.320068359375,2959.760009765625,2945.330078125,2953.110107421875,0
2019-11-26,2930.6201171875,2963.919921875,2922.889892578125,2954.840087890625,0
2019-11-27,2929.050048828125,2945.60009765625,2922.47998046875,2932.25,0
2019-11-28,2927.570068359375,2931.47998046875,2911.800048828125,2926.300048828125,0
2019-11-29,2935.3701171875,2936.239990234375,2911.56005859375,2925.760009765625,0
2019-12-02,2921.179931640625,2958.840087890625,2920.330078125,2937.68994140625,0
2019-12-03,2883.47998046875,2922.81005859375,2882.64990234375,2917.4599609375,0
2019-12-04,2900.659912109375,2909.110107421875,2875.5,2887.389892578125,0
2019-12-05,2899.2900390625,2909.590087890625,2882.800048828125,2903.5,0
2019-12-06,2928.760009765625,2928.760009765625,2897.56005859375,2900.780029296875,0
2019-12-09,2945.030029296875,2947.679931640625,2926.10009765625,2932.080078125,0
2019-12-10,2932.39990234375,2948.93994140625,2920.929931640625,2943.030029296875,0
2019-12-11,2954.39990234375,2959.1201171875,2932.429931640625,2932.429931640625,0
2019-12-12,2982.860107421875,2996.820068359375,2965.10009765625,2966.239990234375,0
2019-12-13,2996.6298828125,3000.10009765625,2984.919921875,2990.919921875,0
2019-12-16,3006.159912109375,3012.2099609375,2994.43994140625,3001.419921875,0
2019-12-17,3013.2900390625,3019.949951171875,3005.610107421875,3012.489990234375,0
2019-12-18,3023.919921875,3023.919921875,3004.27001953125,3011.3701171875,0
2019-12-19,3008.389892578125,3027.8798828125,2998.050048828125,3012.2900390625,0
2019-12-20,3015.929931640625,3021.050048828125,3004.2099609375,3015.639892578125,0
2019-12-23,3033.81005859375,3033.81005859375,3009.070068359375,3009.889892578125,0
2019-12-24,3030.590087890625,3039.919921875,3025.919921875,3035.860107421875,0
2019-12-26,3031.669921875,3034.6298828125,3021.6201171875,3025.580078125,0
2019-12-27,3050.469970703125,3054.030029296875,3029.1201171875,3029.1201171875,0
2019-12-30,3045.8701171875,3060.199951171875,3042.340087890625,3051.409912109375,0
2020-01-03,3076.3701171875,3086.090087890625,3057.360107421875,3059.199951171875,0
2020-01-06,3078.8701171875,3079.419921875,3059.469970703125,3075.550048828125,0
2020-01-08,3110.06005859375,3112.010009765625,3071.8798828125,3076.6298828125,0
2020-01-09,3118.080078125,3124.60009765625,3094.85009765625,3105.2099609375,0
2020-01-10,3123.659912109375,3130.919921875,3101.2099609375,3117.239990234375,0
2020-01-13,3151.68994140625,3151.68994140625,3117.030029296875,3124.9599609375,0
2020-01-14,3129.77001953125,3166.070068359375,3126.0,3155.6298828125,0
2020-01-15,3132.6298828125,3148.2900390625,3106.409912109375,3128.3798828125,0
2020-01-16,3157.22998046875,3163.199951171875,3137.52001953125,3137.52001953125,0
2020-01-17,3196.8798828125,3198.320068359375,3159.22998046875,3161.25,0
2020-01-20,3219.919921875,3226.889892578125,3204.320068359375,3205.639892578125,0
2020-01-21,3209.219970703125,3213.3798828125,3185.64990234375,3212.719970703125,0
2020-01-22,3174.6201171875,3222.929931640625,3174.6201171875,3212.909912109375,0
2020-01-23,3141.199951171875,3170.409912109375,3135.14990234375,3162.679931640625,0
2020-01-24,3146.199951171875,3165.860107421875,3134.699951171875,3147.280029296875,0
2020-01-27,3085.159912109375,3123.7099609375,3076.679931640625,3123.7099609375,0
2020-01-28,3113.10009765625,3115.6201171875,3068.669921875,3097.7099609375,0
2020-01-29,3128.800048828125,3140.77001953125,3115.639892578125,3125.909912109375,0
2020-01-30,3108.580078125,3121.5400390625,3096.31005859375,3108.3798828125,0
2020-01-31,3076.64990234375,3143.2900390625,3076.64990234375,3133.39990234375,0
2020-02-03,3070.840087890625,3085.889892578125,3058.47998046875,3062.27001953125,0
2020-02-04,3097.60009765625,3105.97998046875,3071.7900390625,3082.199951171875,0
2020-02-05,3114.25,3137.969970703125,3083.260009765625,3105.52001953125,0
2020-02-06,3096.679931640625,3145.14990234375,3086.909912109375,3132.840087890625,0
2020-02-07,3087.6298828125,3108.280029296875,3056.85009765625,3101.080078125,0
2020-02-10,3062.409912109375,3092.929931640625,3049.330078125,3088.6298828125,0
2020-02-11,3097.580078125,3109.219970703125,3069.89990234375,3072.389892578125,0
2020-02-12,3122.27001953125,3122.27001953125,3095.699951171875,3103.81005859375,0
2020-02-13,3110.050048828125,3122.18994140625,3096.97998046875,3116.989990234375,0
2020-02-14,3096.8798828125,3120.889892578125,3084.570068359375,3113.719970703125,0
2020-02-17,3110.06005859375,3110.06005859375,3092.449951171875,3097.179931640625,0
2020-02-18,3074.050048828125,3104.419921875,3064.14990234375,3103.7099609375,0
2020-02-19,3114.570068359375,3117.840087890625,3086.409912109375,3089.090087890625,0
2020-02-20,3125.10009765625,3139.590087890625,3117.5,3120.510009765625,0
2020-02-21,3106.030029296875,3129.239990234375,3098.760009765625,3109.860107421875,0
2020-02-25,3002.679931640625,3073.27001953125,3002.679931640625,3058.330078125,0
2020-02-26,3017.419921875,3026.260009765625,2958.4599609375,2994.219970703125,0
2020-02-27,2915.840087890625,3002.199951171875,2910.4599609375,2989.179931640625,0
2020-02-28,2785.080078125,2855.320068359375,2744.179931640625,2850.110107421875,0
2020-03-02,2765.77001953125,2875.300048828125,2714.360107421875,2829.469970703125,0
2020-03-03,2821.3701171875,2844.0400390625,2789.760009765625,2817.580078125,0
2020-03-04,2828.010009765625,2841.1298828125,2779.85009765625,2799.179931640625,0
2020-03-05,2816.699951171875,2861.60009765625,2800.429931640625,2852.419921875,0
2020-03-06,2719.510009765625,2782.77001953125,2680.06005859375,2773.530029296875,0
2020-03-10,2498.93994140625,2661.6298828125,2435.6201171875,2502.699951171875,0
2020-03-11,2492.8798828125,2555.429931640625,2457.360107421875,2532.719970703125,0
2020-03-12,2286.39990234375,2413.02001953125,2277.580078125,2413.02001953125,0
2020-03-13,2316.3798828125,2418.14990234375,2275.159912109375,2277.659912109375,0
2020-03-16,2266.89990234375,2301.18994140625,2179.1201171875,2297.0400390625,0
2020-03-17,2224.739990234375,2313.340087890625,2172.4599609375,2263.6201171875,0
2020-03-18,2112.639892578125,2205.409912109375,2097.840087890625,2192.7900390625,0
2020-03-19,2275.699951171875,2288.090087890625,2073.8701171875,2134.429931640625,0
2020-03-20,2331.610107421875,2418.739990234375,2314.75,2327.27001953125,0
2020-03-23,2253.35009765625,2321.760009765625,2213.489990234375,2257.8798828125,0
2020-03-24,2415.969970703125,2435.27001953125,2341.2099609375,2349.469970703125,0
2020-03-25,2452.68994140625,2518.3798828125,2372.340087890625,2459.300048828125,0
2020-03-26,2489.969970703125,2514.919921875,2403.60009765625,2448.760009765625,0
2020-03-27,2401.110107421875,2498.330078125,2378.8798828125,2491.699951171875,0
2020-03-30,2433.35009765625,2435.530029296875,2357.530029296875,2377.2099609375,0
2020-03-31,2508.81005859375,2526.1298828125,2459.18994140625,2466.280029296875,0
2020-04-01,2473.610107421875,2491.659912109375,2449.010009765625,2465.56005859375,0
2020-04-02,2545.949951171875,2562.5400390625,2470.85009765625,2528.719970703125,0
2020-04-03,2572.22998046875,2609.159912109375,2533.06005859375,2547.14990234375,0
2020-04-06,2622.590087890625,2639.56005859375,2576.280029296875,2597.280029296875,0
2020-04-07,2634.739990234375,2688.669921875,2612.9599609375,2648.739990234375,0
2020-04-08,2670.1201171875,2670.1201171875,2603.989990234375,2617.659912109375,0
2020-04-09,2701.77001953125,2713.5,2643.97998046875,2693.580078125,0
2020-04-10,2677.860107421875,2680.889892578125,2656.449951171875,2678.300048828125,0
2020-04-13,2628.85009765625,2677.89990234375,2610.610107421875,2675.72998046875,0
2020-04-14,2631.830078125,2667.580078125,2619.909912109375,2649.340087890625,0
2020-04-15,2498.93994140625,2617.18994140625,2489.989990234375,2617.18994140625,0
2020-04-16,2515.050048828125,2550.840087890625,2468.64990234375,2511.550048828125,0
2020-04-17,2534.969970703125,2556.419921875,2516.8701171875,2550.949951171875,0
2020-04-20,2525.969970703125,2546.139892578125,2502.3798828125,2524.31005859375,0
2020-04-21,2488.02001953125,2500.179931640625,2431.97998046875,2487.6298828125,0
