Price,Close,High,Low,Open,Volume
Ticker,ISP.MI,ISP.MI,ISP.MI,ISP.MI,ISP.MI
Date,,,,,
2016-03-23,1.257567286491394,1.3037635908356993,1.2493545856878114,1.2934977454258536,89569124
2016-03-24,1.2360090017318726,1.267833172472187,1.2329292235346592,1.2462748474702277,80677070
2016-03-29,1.2493544816970825,1.2637266151231814,1.220610092466364,1.2380620037347758,80777724
2016-03-30,1.2411417961120605,1.265779896760578,1.233955729314855,1.2524342742066128,100172534
2016-03-31,1.2493544816970825,1.2544874039747635,1.2123973923463702,1.2319025704286706,124602284
2016-04-01,1.217530369758606,1.2555140942363145,1.217530369758606,1.2247164367970689,122268037
2016-04-04,1.1867328882217407,1.225743125533792,1.1857062547220034,1.2062379456885008,91859136
2016-04-05,1.1354033946990967,1.1703073383508582,1.1354033946990967,1.1631212718979564,135378493
2016-04-06,1.1487489938735962,1.1754402371743116,1.132323716931898,1.1436160718833441,138300926
2016-04-07,1.1107654571533203,1.1641478243334036,1.1025527570382645,1.1569617576246747,126869273
2016-04-08,1.1774934530258179,1.1836530087397101,1.1169250188128015,1.1169250188128015,151885875
2016-04-11,1.1980252265930176,1.2277961260488284,1.165174426999481,1.1805731934170074,140150138
2016-04-12,1.1487489938735962,1.2277960904262866,1.1138451732912884,1.2082910358147345,189283026
2016-04-13,1.2442214488983154,1.2442214488983152,1.1713339100782536,1.1754401985842389,202073509
2016-04-14,1.2503811120986938,1.2575671787944713,1.209317611597422,1.2473013342637835,153723498
2016-04-15,1.2565405368804932,1.260646948092071,1.2257430034969954,1.2473013258168515,109907197
2016-04-18,1.262700080871582,1.2729659252381382,1.2298492809957882,1.2339556921695214,97222328
2016-04-19,1.2421685457229614,1.2811787836148911,1.2206102209362668,1.2668065262975836,131789843
2016-04-20,1.2647532224655151,1.272965922416258,1.2144505117537894,1.2298492782694879,104932193
2016-04-21,1.2780988216400146,1.295550732235422,1.2596202776772532,1.2668063441131838,135297478
2016-04-22,1.262700080871582,1.2924709805831875,1.2585936696978488,1.2801519918190238,97549594
2016-04-25,1.2319025993347168,1.270912834036155,1.2216367545384712,1.2606469892399095,115577142
2016-04-26,1.2668064832687378,1.272966039392442,1.228822880181972,1.2370355808874014,100696024
2016-04-27,1.2678331136703491,1.2801521035093162,1.2462747896682607,1.2688596247694548,87861439
2016-04-28,1.2780988216400146,1.2883646657994914,1.2514075778739686,1.257567133321061,105962943
2016-04-29,1.2421685457229614,1.291444629250739,1.240115278692965,1.2627002369946576,135163413
2016-05-02,1.217530369758606,1.2606470167464345,1.200078457699903,1.238062059799086,129461621
2016-05-03,1.1887861490249634,1.2247166117278847,1.1764671577168135,1.2195836884846103,121685603
2016-05-04,1.1620947122573853,1.20213158054115,1.1620947122573853,1.1826264019274626,136127641
2016-05-05,1.139509916305542,1.1723605964034953,1.1230845150673014,1.168254307283199,122730639
2016-05-06,1.1425896883010864,1.1651745231005024,1.1107655194620047,1.147722610863614,163873945
2016-05-09,1.149775743484497,1.1549086659937728,1.1200047195035823,1.1487491100312317,114425736
2016-05-10,1.1774934530258179,1.1908390754869038,1.1477225526252208,1.1538819859605922,131223997
2016-05-11,1.1579885482788086,1.1785202401652672,1.1292441551620591,1.171334172480714,148607931
2016-05-12,1.1456695795059204,1.1754404843585207,1.1425898011884177,1.1518290137623863,98092472
2016-05-13,1.141563057899475,1.1528555365187392,1.1200047341276171,1.129244068192068,123623945
2016-05-16,1.129244089126587,1.129244089126587,1.1138453211122257,1.1230845329694306,108742535
2016-05-17,1.1210312843322754,1.1600415174904424,1.1117919509540548,1.137456684307878,130371900
2016-05-18,1.1508023738861084,1.152855518408669,1.1117920160648278,1.1169250609390178,101324658
2016-05-19,1.1785202026367188,1.1990518938693704,1.1456695211401824,1.1508024439483453,171297089
2016-05-20,1.187759280204773,1.203158169263592,1.1785200691480004,1.199051758055067,136096908
2016-05-23,1.1866666078567505,1.2238182766800128,1.1855739921692134,1.2074278690325273,133113625
2016-05-24,1.2587844133377075,1.259877159249666,1.1779249933747167,1.1855739542396717,150017604
2016-05-25,1.2871944904327393,1.2926579594142606,1.2598771455251312,1.2675259760473865,184762850
2016-05-26,1.2970291376113892,1.301399861787556,1.2653409314262527,1.2784532342141608,120552504
2016-05-27,1.2871944904327393,1.2992141742958367,1.2806384058105384,1.2926579594142606,77468084
2016-05-30,1.2970291376113892,1.301399861787556,1.2882875589996479,1.2937510293495602,60995325
2016-05-31,1.2609699964523315,1.303585005953886,1.2467649498653512,1.2948434288034838,106426219
2016-06-01,1.2402087450027466,1.2718969461604754,1.2227255905530072,1.2609700071942351,114167556
2016-06-02,1.2303746938705444,1.2653408765414251,1.227096585750905,1.2369307798504208,104250743
2016-06-03,1.208520531654358,1.2413014784817957,1.1855740382123532,1.2402087324924396,105051540
2016-06-06,1.2041497230529785,1.2128912995714272,1.1822958468865457,1.1975935080992979,79140232
2016-06-07,1.2249112129211426,1.2336526608169776,1.2107061647013087,1.2117987805585875,91430041
2016-06-08,1.2107059955596924,1.223818295830993,1.188852118354397,1.223818295830993,89188896
2016-06-09,1.1997791528701782,1.2172621778764185,1.1899448291859869,1.1997791528701782,80647075
2016-06-10,1.1506075859069824,1.1975934431692519,1.1429587557153036,1.1932227202766839,135709680
2016-06-13,1.0828604698181152,1.1342171120403743,1.0828604698181152,1.1298463894084212,157372377
2016-06-14,1.0451626777648926,1.0970656366464344,1.0391528354214687,1.0697482898666755,174571939
2016-06-15,1.0746654272079468,1.0866850464949187,1.0549969119167628,1.0626458079209746,157927246
2016-06-16,1.0653774738311768,1.0653774738311768,1.0331429683566389,1.0418844794881086,215675671
2016-06-17,1.114548921585083,1.1200123915826803,1.0768509395238404,1.0790363666006992,153852361
2016-06-20,1.148422360420227,1.17246159969405,1.139680783340823,1.1582565532224411,137233792
2016-06-21,1.1768325567245483,1.1833886424153832,1.1451443533109589,1.15607129305508,97040905
2016-06-22,1.1757397651672363,1.1877594505245912,1.1571639943726444,1.184481342676277,85995919
2016-06-23,1.2336525917053223,1.2336525917053223,1.1648128466960515,1.17683253226856,164518857
2016-06-24,0.9506446719169617,1.0249479535432295,0.9184101605138725,0.9408104130968717,711715261
2016-06-27,0.8468384742736816,0.972498391194353,0.8315407480889776,0.9506445152532581,604627013
2016-06-28,0.8872681856155396,0.9227807992204711,0.8741558860765555,0.8938244005147195,398500065
2016-06-29,0.9003804326057434,0.9386247757102882,0.8747020795760189,0.9178635180826032,302152856
2016-06-30,0.9298833012580872,0.9577470185707662,0.8523019260043726,0.8938243806334069,302839633
2016-07-01,0.917863667011261,0.9823326813564035,0.9031123132819711,0.975776531380018,213850023
2016-07-04,0.8900001645088196,0.9200493173690957,0.8725170719460653,0.9184102631942143,176031686
2016-07-05,0.8703314661979675,0.9063903874338237,0.8670533587657305,0.8763412429841518,196036667
2016-07-06,0.8686924576759338,0.8861755462548248,0.8506629961200154,0.8632289884244246,224534048
2016-07-07,0.8741559982299805,0.8987416118671535,0.8637753667275786,0.87961946792713,178053175
2016-07-08,0.9615718126296997,0.9664889756321425,0.8610438415189067,0.8654146313667297,287435372
2016-07-11,0.9834255576133728,0.9834255576133728,0.9386251145529813,0.9735912981294569,208209394
2016-07-12,1.0478944778442383,1.070841102675138,0.9823327763512769,0.9856108842213187,307248423
2016-07-13,1.0358749628067017,1.0719338925228297,1.0238552761481903,1.0528117466402744,185776016
2016-07-14,1.05772864818573,1.0768507905315963,1.0462553367263339,1.0539042327424948,190357448
2016-07-15,1.0549968481063843,1.0834069385041154,1.0424308566042626,1.0457089639977506,184538306
2016-07-18,1.0571823120117188,1.0757581471578834,1.0347821264188786,1.0533578964353503,158562028
2016-07-19,1.050626277923584,1.069748423050118,1.012381987670516,1.0517189589048745,186269328
2016-07-20,1.0637385845184326,1.0779436318554678,1.0555433799308422,1.0637385845184326,153151982
2016-07-21,1.0670166015625,1.0828607024611787,1.050079884900775,1.0620995049803175,169746590
2016-07-22,1.0686557292938232,1.0713874642792436,1.0544506813177577,1.0599142164182977,117253631
2016-07-25,1.0489871501922607,1.0746655096619553,1.04461636144446,1.0708410939312654,119335485
2016-07-26,1.0533578395843506,1.0610067354539605,1.0260404938993644,1.0539042125499263,126887659
2016-07-27,1.071933627128601,1.081767884173617,1.051718740096746,1.0522651130385694,151492958
2016-07-28,1.0396993160247803,1.075758243558279,1.033143165144971,1.0735728816415757,158742676
2016-07-29,1.07630455493927,1.093787709790058,1.0473481529885595,1.0517188765715613,207095017
2016-08-01,1.0386065244674683,1.1265684720176345,1.0386065244674683,1.1200122567062838,233152925
2016-08-02,0.9992694854736328,1.045709039635206,0.9905279085451668,1.041338251170973,224063328
2016-08-03,0.9938059449195862,1.0287721849966693,0.9845180608050922,1.0107427245804828,226336039
2016-08-04,0.9943522810935974,1.014020729350589,0.9856107051151449,1.0030937919423655,149783348
2016-08-05,1.038060188293457,1.038060188293457,0.994352432026171,0.9954451129069143,161731029
2016-08-08,1.0511724948883057,1.0648311679504827,1.0435235988956724,1.0435235988956724,97526175
2016-08-09,1.0560896396636963,1.0653775898764888,1.0468017545805972,1.0517188510570339,75583961
2016-08-10,1.0653774738311768,1.0763044115927787,1.052811482379397,1.058274951260198,105381446
2016-08-11,1.07630455493927,1.0795825976265214,1.0604604539969553,1.0746655010307968,89147112
2016-08-12,1.0795825719833374,1.0839533605922156,1.0746654755044078,1.0746654755044078,68295368
2016-08-16,1.0582751035690308,1.0779436204225168,1.0571823575318515,1.0670166159585945,88566682
2016-08-17,1.0304112434387207,1.0620993762661477,1.0304112434387207,1.058821268855498,86935317
2016-08-18,1.0386065244674683,1.0457090476349704,1.0145672202951295,1.0418845669934518,86464995
2016-08-19,0.9992694854736328,1.0347821010394693,0.988342546877896,1.0315039934088717,153828821
2016-08-22,1.0096501111984253,1.0265868268598102,0.9965377458709077,0.9998158534852098,99385093
2016-08-23,1.0599141120910645,1.062099473812416,1.014567237640935,1.016206291496795,127183919
2016-08-24,1.0921484231948853,1.0926947961237838,1.045162565718912,1.0522650881461664,169540039
2016-08-25,1.0823144912719727,1.0981585945395789,1.0746656587494763,1.0823144912719727,105033476
2016-08-26,1.1003437042236328,1.1003437042236328,1.0648311547037566,1.0839532967529206,99519411
2016-08-29,1.0899631977081299,1.1123634485123652,1.0834070473919148,1.0926949324340272,57707494
2016-08-30,1.1167341470718384,1.1167341470718384,1.0970656314320208,1.1003437390818878,87151804
2016-08-31,1.1637201309204102,1.1637201309204102,1.10799269206747,1.1090853077696676,179867217
2016-09-01,1.1637201309204102,1.212891354522634,1.1538858080443357,1.1648127466226077,210107062
2016-09-02,1.1975935697555542,1.1997790616922157,1.1615346461726264,1.1790178001096168,135913209
2016-09-05,1.192130208015442,1.2107061095971294,1.1866667381995093,1.2030571476473073,94198206
2016-09-06,1.1680908203125,1.1997790194245104,1.1680908203125,1.1975935275648428,87273122
2016-09-07,1.1790179014205933,1.1888522252024656,1.148422444531537,1.1724616855660115,99481646
2016-09-08,1.1975935697555542,1.198686315723885,1.1691836074321742,1.177925054141286,117652073
2016-09-09,1.1833884716033936,1.205242478196594,1.182295855942329,1.1899446866072914,109037970
2016-09-12,1.1593492031097412,1.1648126720490957,1.1440515421832989,1.1549784800620075,115027726
2016-09-13,1.1374953985214233,1.1768324294497046,1.1374953985214233,1.1768324294497046,89625213
2016-09-14,1.1364026069641113,1.147329545088045,1.1200121997782109,1.1440515678583667,107624855
2016-09-15,1.1364026069641113,1.1495150369203335,1.1167340922891553,1.126568414756322,103507018
2016-09-16,1.1003437042236328,1.1342172651001896,1.0992510885478797,1.1254756883972672,160698501
2016-09-19,1.127661108970642,1.1396807938480609,1.107992723184882,1.1145488083603399,88657610
2016-09-20,1.0970655679702759,1.1353099813272274,1.088870429579055,1.1287537664067495,104549445
2016-09-21,1.1123634576797485,1.1364026974138839,1.1112707116766294,1.1221976506702716,81210246
2016-09-22,1.1265684366226196,1.1396807365739696,1.1167341139645721,1.129846544175302,86789533
2016-09-23,1.0905096530914307,1.1287539421432877,1.0905096530914307,1.1265685802493466,104957421
2016-09-26,1.0779435634613037,1.0855923945392008,1.046801735900613,1.0817679790002523,123937909
2016-09-27,1.0642849206924438,1.0926950161214044,1.0500799381076618,1.08832422719928,110107255
2016-09-28,1.0615530014038086,1.0888704111406127,1.0615530014038086,1.0664701625109019,82024339
2016-09-29,1.0631921291351318,1.0834070176556898,1.0533578713658833,1.079582537040649,77449123
2016-09-30,1.0784897804260254,1.0801288341273472,1.0118354075233118,1.0265867605758336,157559050
2016-10-03,1.0533578395843506,1.0784898236664138,1.0462553166803163,1.0653775237894962,86049596
2016-10-04,1.0544506311416626,1.06592394358635,1.0462554265753707,1.0604604738754886,84602428
2016-10-05,1.089416742324829,1.0921484768441412,1.0440699362783095,1.0473480437533593,126065903
2016-10-06,1.0970655679702759,1.1167340824723326,1.0916021640860245,1.098158313876814,124944891
2016-10-07,1.093787670135498,1.1134561860647179,1.0839533470411955,1.1003437552723143,104125206
2016-10-10,1.1003437042236328,1.1123633884725734,1.073572731406679,1.0877777772665054,91827267
2016-10-11,1.0768507719039917,1.1003437022627511,1.0768507719039917,1.0981583406557598,100026131
2016-10-12,1.0795825719833374,1.0883241492010938,1.0675629521561925,1.0817679988526232,94185748
2016-10-13,1.0544506311416626,1.0702947323809782,1.0440700647429049,1.0697483593580135,98372077
2016-10-14,1.0834068059921265,1.0937874347153878,1.053904038448292,1.0571820803111545,115714230
2016-10-17,1.093787670135498,1.1025291169845863,1.08449972003411,1.086685081746382,87250141
2016-10-18,1.1232903003692627,1.1243830462786966,1.0992510626961065,1.1014364242555978,89371706
2016-10-19,1.1309391260147095,1.1396807024738482,1.1167340805510313,1.1265684029148282,74939591
2016-10-20,1.1517003774642944,1.1527929931011114,1.1243830326532491,1.1385880780068678,92288662
2016-10-21,1.1538859605789185,1.1571640686376166,1.1429590205561917,1.1549787066849513,73356218
2016-10-24,1.1779252290725708,1.1801107213337951,1.1604422027985952,1.163720310931029,98520424
2016-10-25,1.1768325567245483,1.1855741345717248,1.15607129305508,1.1779251725433226,92127060
2016-10-26,1.1833884716033936,1.1844812175238357,1.1669980643530264,1.1746470252773666,70938799
2016-10-27,1.2019644975662231,1.2019644975662231,1.1790178728898613,1.18775945039797,109618941
2016-10-28,1.1822960376739502,1.1997791935321087,1.1768325677507006,1.1965010855262792,86967216
2016-10-31,1.1527931690216064,1.1779251561348771,1.1495151913515493,1.1735544324018712,81182968
2016-11-01,1.1385880708694458,1.165905415509248,1.1320318560521436,1.1571638391726364,67752427
2016-11-02,1.099251389503479,1.130939467185406,1.099251389503479,1.130939467185406,107530236
2016-11-03,1.1123634576797485,1.1232903966733907,1.0937876874424346,1.0992511569392556,100856039
2016-11-04,1.0959728956222534,1.1221974934286654,1.0916021076112898,1.1211048778380304,97275422
2016-11-07,1.1604419946670532,1.1604419946670532,1.1254756878716923,1.130939157026045,100247631
2016-11-08,1.1691834926605225,1.1702761082622142,1.1484222331159304,1.162627278012889,82035203
2016-11-09,1.1691834926605225,1.1691834926605225,1.1090852057488712,1.114548674535442,197470096
2016-11-10,1.2205404043197632,1.229281982801632,1.183388728336673,1.191037690920437,303486753
2016-11-11,1.2183549404144287,1.240208819662498,1.200871784912215,1.2292818800384633,163148385
2016-11-14,1.2041497230529785,1.248950221297917,1.2019643614882107,1.2303744526083245,158481571
2016-11-15,1.1768325567245483,1.2074280140599671,1.1648128709022563,1.2052426521630222,119565234
2016-11-16,1.154978632926941,1.1833885970161042,1.1396808397164147,1.1691836801012183,118932395
2016-11-17,1.1418662071228027,1.1429589531644042,1.101436557474429,1.1320320137859576,208222101
2016-11-18,1.1123634576797485,1.1495151284137646,1.0926949414393152,1.1407735511669732,190958487
2016-11-21,1.1003437042236328,1.1156414960185919,1.091055819682834,1.1090852809265552,111110202
2016-11-22,1.1265684366226196,1.1407734825113236,1.109085283181233,1.1123633907339154,103604368
2016-11-23,1.1189196109771729,1.1320319109887322,1.0839533039338403,1.1298465493633691,147685689
2016-11-24,1.114548921585083,1.1331246935250345,1.105807343537047,1.1200123915826803,74291194
2016-11-25,1.1036218404769897,1.1232903560053364,1.0981583711779703,1.1134561633708546,77251499
2016-11-28,1.0681092739105225,1.098158354601546,1.0577286433212636,1.0926948853849963,141783660
2016-11-29,1.113456130027771,1.113456130027771,1.0648311505150947,1.068109258048218,129502053
2016-11-30,1.1451443433761597,1.1506078132008215,1.1079928006722175,1.1123635244281889,151400275
2016-12-01,1.1691834926605225,1.1702761082622142,1.1243829965068923,1.136402549681726,144606280
2016-12-02,1.1637201309204102,1.1746470694986821,1.151700446380558,1.1593492773334717,137183225
2016-12-05,1.1517003774642944,1.1877592986667493,1.0981583034790208,1.109085241403439,245569053
2016-12-06,1.2456722259521484,1.2456722259521484,1.1538858596352146,1.158256583158188,219889540
2016-12-07,1.2664334774017334,1.3046777638054492,1.2555065384292432,1.272989562629595,251733778
2016-12-08,1.3090485334396362,1.3593125065888427,1.266433522048338,1.2806385692652347,284417540
2016-12-09,1.2871944904327393,1.3199753043218687,1.2675259760473865,1.3156045812404016,163292010
2016-12-12,1.2784532308578491,1.3199756314600561,1.27298976052228,1.2937510259530873,129702761
2016-12-13,1.3276243209838867,1.3276243209838867,1.258784452607959,1.2708041369769714,186415486
2016-12-14,1.2926580905914307,1.338551338900896,1.2926580905914307,1.3112339912211612,147387080
2016-12-15,1.3363659381866455,1.3363659381866455,1.2959361605915545,1.303584991667058,213323091
2016-12-16,1.3188828229904175,1.3516636402178015,1.3134193534525203,1.3505708942064665,192204649
2016-12-19,1.3090485334396362,1.3287170503353862,1.2992143401214573,1.3221609648763977,73132941
2016-12-20,1.3374584913253784,1.3374584913253786,1.3079557841235334,1.3112338916480448,86971075
2016-12-21,1.33855140209198,1.3494783416797191,1.3156047768539703,1.3374586560294484,89041031
2016-12-22,1.3276243209838867,1.349478197829814,1.3134192749821578,1.3352731518280851,86028804
2016-12-23,1.3440146446228027,1.358219689736773,1.333087706882729,1.3440146446228027,87830763
2016-12-27,1.3396438360214233,1.3494781584708908,1.3330877513144885,1.3440146894187568,31900456
2016-12-28,1.3287168741226196,1.34401466535027,1.323253405168325,1.3385511963959753,40681048
2016-12-29,1.317789912223816,1.3287168499334818,1.3079557203888654,1.317789912223816,49149698
2016-12-30,1.3254388570785522,1.3265314726809125,1.3068629589853504,1.3134191736369947,48084836
2017-01-02,1.3374584913253784,1.3483854295674973,1.317789976437689,1.319975338034237,57039371
2017-01-03,1.368053913116455,1.385537066007101,1.3396438222339997,1.349478144582254,104179098
2017-01-04,1.3877224922180176,1.3986494307189956,1.3724248304204012,1.3844443846158478,104668526
2017-01-05,1.3975567817687988,1.4117618275339288,1.3767955209553389,1.3844443516721383,100996502
2017-01-06,1.3899078369140625,1.4139472055305187,1.3855371136707324,1.4052056287844783,82750043
2017-01-09,1.352756381034851,1.4008348606799812,1.3396439499867354,1.3986494989250913,106310296
2017-01-10,1.3483856916427612,1.3571272699873649,1.315604870545051,1.354941907966065,86317082
2017-01-11,1.3462001085281372,1.3604051547227252,1.3243462313855043,1.3429220009048657,81130755
2017-01-12,1.3276243209838867,1.3472928361970975,1.3210681058263563,1.3385512594068503,84604778
2017-01-13,1.3472925424575806,1.3625902008107502,1.329809392688799,1.33855096757319,102257407
2017-01-16,1.3221608400344849,1.3472928242360598,1.3199753481617897,1.3396438632003866,70376417
2017-01-17,1.3221608400344849,1.3418293550730815,1.3112339017085286,1.3166973708715066,87283600
2017-01-18,1.3188828229904175,1.327624400302931,1.307955883914623,1.327624400302931,73472153
2017-01-19,1.3429219722747803,1.3582197641041154,1.3134192648130778,1.3287169263830332,100602856
2017-01-20,1.3494782447814941,1.361497929568701,1.3374585599942874,1.3549417141830635,99589201
2017-01-23,1.3101415634155273,1.330902830850226,1.2981218754133639,1.3243466137109694,111544515
2017-01-24,1.2522283792495728,1.2751750022530106,1.2369305871608203,1.2445795483348876,299513500
2017-01-25,1.2565993070602417,1.2762678256556539,1.2019646055504325,1.2292819563053372,304441135
2017-01-26,1.2292815446853638,1.279545505347465,1.2205399693189949,1.2773601440707125,184220072
2017-01-27,1.239115834236145,1.2533208790552786,1.210705874857248,1.2347451113345824,130539326
2017-01-30,1.2008717060089111,1.233652522727151,1.1997790902739351,1.2260036915447723,121322301
2017-01-31,1.1855740547180176,1.2128914022383752,1.177925093204807,1.1975936094713422,148412022
2017-02-01,1.2019644975662231,1.2074279672263672,1.1790178728898613,1.1932229200581141,122761008
2017-02-02,1.1910374164581299,1.2096131850393774,1.1877593090004095,1.200871608571915,94760794
2017-02-03,1.222725510597229,1.2347451947778638,1.1932228033694825,1.2216328949276851,140664219
2017-02-06,1.1932227611541748,1.2336524052032636,1.1844811848102,1.2292816821609631,120969529
2017-02-07,1.170276403427124,1.1921302840853525,1.170276403427124,1.1855741980435262,112328415
2017-02-08,1.1680908203125,1.1812031201736104,1.135310005530035,1.1790177585733217,164959236
2017-02-09,1.1735543012619019,1.1822958780104722,1.1560711477647607,1.1746470472027406,109552593
2017-02-10,1.1659053564071655,1.1844811237687132,1.1473294587862504,1.183388377934765,113826217
2017-02-13,1.171368956565857,1.177925041527485,1.160442018037095,1.1626273796909707,96710563
2017-02-14,1.1866666078567505,1.1899447154381237,1.160442007724526,1.1691835845217278,88888831
2017-02-15,1.1965008974075317,1.21398392025754,1.1910374283432708,1.1910374283432708,109848852
2017-02-16,1.1997791528701782,1.212891454189707,1.1921301910293427,1.1997791528701782,79907440
2017-02-17,1.1855740547180176,1.2085205484794854,1.1637201767017313,1.1965009937261606,147869408
2017-02-20,1.1833884716033936,1.201964370694645,1.17901774844038,1.1943155400296825,58685334
2017-02-21,1.181203007698059,1.1997789051801402,1.1669979632597363,1.1855738607418174,72090328
2017-02-22,1.1691834926605225,1.188852006344052,1.1506075945786847,1.1844811531591728,114542223
2017-02-23,1.1604419946670532,1.1724615486510015,1.1549785255127005,1.1691835713658933,83405388
2017-02-24,1.134217381477356,1.166998199782279,1.127661165712614,1.1604421142769301,146199480
2017-02-27,1.1965008974075317,1.2074278355360535,1.174647021150488,1.2019643664717925,214018601
2017-02-28,1.2019644975662231,1.2128914368865111,1.1943156660938996,1.2052426054141878,129028281
2017-03-01,1.2522283792495728,1.2708041486879176,1.2107059868077903,1.2128913484606456,218944435
2017-03-02,1.2511355876922607,1.267525994880355,1.2445795029726494,1.2565990567549588,119659621
2017-03-03,1.2762675285339355,1.2817309974129927,1.2391158620007245,1.245672076759342,187803202
2017-03-06,1.2686188220977783,1.2795457609234422,1.260969990971691,1.270804183811034,101939333
2017-03-07,1.2718968391418457,1.278452923814322,1.2631552626525007,1.27626756225683,83450681
2017-03-08,1.2740824222564697,1.2828240002659352,1.2653408442470042,1.2708043142204952,96634813
2017-03-09,1.3057703971862793,1.317789950863723,1.271896837189334,1.2729894528367145,199880605
2017-03-10,1.3287168741226196,1.347292772774722,1.3156045746841871,1.318882682108639,222200620
2017-03-13,1.3418294191360474,1.3440147808536984,1.325439010864586,1.3374585654413595,96096562
2017-03-14,1.3232532739639282,1.3429217863010745,1.3145116984519343,1.3429217863010745,134448739
2017-03-15,1.3374584913253784,1.3418293447778533,1.317789976437689,1.3210680839622002,106541795
2017-03-16,1.3505709171295166,1.3636833484505366,1.3483855553291435,1.3549417709896536,191680908
2017-03-17,1.356034517288208,1.3680540723223367,1.3549417712581096,1.3604052408898202,196407999
2017-03-20,1.356034517288208,1.3702394341231425,1.3483855555963007,1.3505709173971068,109271525
2017-03-21,1.368053913116455,1.3931858965494925,1.3604050825740635,1.3658685515699684,188221155
2017-03-22,1.3691468238830566,1.3855372328443967,1.3418294756141569,1.3527564149217168,161566080
2017-03-23,1.391000509262085,1.3964639781568864,1.3811663173551914,1.3844442944845736,157784579
2017-03-24,1.3866299390792847,1.3953713860669188,1.3789809775760231,1.3920934085762497,106787956
2017-03-27,1.3833516836166382,1.388815152530221,1.3669612768758899,1.373517361416565,113871917
2017-03-28,1.3877224922180176,1.3953713231168259,1.3757028077631892,1.3910005998201875,98369291
2017-03-29,1.3767956495285034,1.3997422740811696,1.3647759642372228,1.393186058420582,125811060
2017-03-30,1.3800736665725708,1.3800736665725708,1.3636832587587127,1.3735174513432746,72832152
2017-03-31,1.391000509262085,1.391000509262085,1.3724247410716344,1.3746101025776802,91411956
2017-04-03,1.3691468238830566,1.3910007024981768,1.3625906081947643,1.3910007024981768,122681562
2017-04-04,1.3789808750152588,1.378980875015259,1.3549416370683913,1.3604051061590148,104191279
2017-04-05,1.3746103048324585,1.3920934599719759,1.370239450917883,1.371332196961375,108671556
2017-04-06,1.3833516836166382,1.3866297910166625,1.3604050620758412,1.3658685309894238,98415184
2017-04-07,1.3877224922180176,1.3920933457740379,1.3746101920687206,1.3757028077631892,94166030
2017-04-10,1.3800736665725708,1.387722497500495,1.3735174513432746,1.387722497500495,80152799
2017-04-11,1.3669613599777222,1.3757028065633752,1.3516635679340658,1.3669613599777222,131082034
2017-04-12,1.353848934173584,1.3757028112306222,1.3451073572988923,1.3691467262691401,118482538
2017-04-13,1.3319952487945557,1.346200296977655,1.3254391628896336,1.3440149350093475,125298633
2017-04-18,1.3046777248382568,1.3396439024540028,1.3046777248382568,1.33636592506767,126846688
2017-04-19,1.351663589477539,1.3636832741134601,1.3079558348151112,1.3090484505260416,153468216
2017-04-20,1.3604050874710083,1.371332025502151,1.3472927878855125,1.3483854035330012,125128242
2017-04-21,1.3735172748565674,1.3746100206741678,1.344014570634376,1.3680538062872962,162662447
2017-04-24,1.4762309789657593,1.494806881554151,1.435801326188687,1.4412647963007077,416365323
2017-04-25,1.5057334899902344,1.5111969588983811,1.469674569144591,1.4882503373804152,155543350
2017-04-26,1.4948066473007202,1.504640839857465,1.478416239533224,1.5024554782070088,126934887
2017-04-27,1.4598404169082642,1.4958993419518714,1.4587478011550572,1.4860651488760643,144908232
2017-04-28,1.460932970046997,1.4860649526842513,1.4532841397467993,1.4642110773926165,133623785
2017-05-02,1.4631184339523315,1.4762307339933864,1.4521914955415556,1.4740453723631075,102127186
2017-05-03,1.4707673788070679,1.474045486636307,1.4620259316082838,1.4663966552076757,90750103
2017-05-04,1.5079188346862793,1.512289557660308,1.4718599142427418,1.4762306372167704,164949834
2017-05-05,1.5527195930480957,1.566924640497007,1.5133825586140945,1.5188460283821839,220120701
2017-05-08,1.558182716369629,1.5833146977668708,1.5439776720790692,1.5811293363974073,157803137
2017-05-09,1.555997610092163,1.5833149573373049,1.5527195023708689,1.56692454899022,137669866
2017-05-10,1.5570902824401855,1.5734808216425964,1.5308656802351102,1.5614611363139588,120195181
2017-05-11,1.5472559928894043,1.5680171241548009,1.5319582006722956,1.56255365484713,155522363
2017-05-12,1.5450705289840698,1.5603681899295805,1.5428850371981042,1.5494412520372516,118410666
2017-05-15,1.5527195930480957,1.5603684246715421,1.5406999074545413,1.5516268469907202,98832438
2017-05-16,1.551626443862915,1.5625533805601683,1.540699507165662,1.5603680192725897,114616421
2017-05-17,1.5286799669265747,1.548348479187542,1.5166602843617167,1.5406995192320714,148516817
2017-05-18,1.522124171257019,1.535236472949735,1.4871578597305806,1.5264948950681252,199153679
2017-05-19,1.5297729969024658,1.5450707906985948,1.5199388032373373,1.5352364667740697,149846902
2017-05-22,1.565946102142334,1.5834492086978915,1.5566110841589047,1.5671130315536348,144069656
2017-05-23,1.5706132650375366,1.583448929892506,1.5612783878000696,1.5636121071094364,105029719
2017-05-24,1.567112922668457,1.5717803617847084,1.5519435368871652,1.5717803617847084,81385390
2017-05-25,1.5542770624160767,1.570613236385936,1.5379407493439183,1.5694464463036881,101639098
2017-05-26,1.5297727584838867,1.5472758627381187,1.5041015667314743,1.5437752140668108,139082310
