Price,Close,High,Low,Open,Volume
Ticker,SU.PA,SU.PA,SU.PA,SU.PA,SU.PA
Date,,,,,
2014-10-27,43.62900161743164,44.36692988165059,43.1573375351002,44.36692988165059,1405549
2014-10-28,44.78534698486328,45.03639585147741,44.0398124113899,44.06263398034368,1953021
2014-10-29,45.858001708984375,46.60353624104731,45.759106314324015,46.57310845147592,2417159
2014-10-30,46.17751693725586,46.413347535815106,44.97553076925948,46.261199885917684,2087536
2014-10-31,47.83595275878906,48.03374644859441,46.6720034813734,46.983910812778674,3423308
2014-11-03,47.318641662597656,48.018530137719786,47.25017405942002,47.851167142642545,1519521
2014-11-04,46.69482421875,47.8359489354211,46.595925930736705,47.29581436398714,1862130
2014-11-05,47.69901657104492,47.87398868975258,46.97630362714431,47.18170643659167,1415595
2014-11-06,48.01092529296875,48.45215871341082,47.26539076033662,47.394716846697584,2284510
2014-11-07,46.9763069152832,48.170684041128766,46.58832573830146,48.15546869469391,2140993
2014-11-10,47.25777816772461,47.463180968071896,46.60353285595849,46.885012379784555,1301242
2014-11-11,47.75227355957031,47.8587780856801,47.09042193158045,47.09042193158045,1369451
2014-11-12,46.4818229675293,47.721846256844216,46.39053378180988,47.546874108369124,1375496
2014-11-13,46.73286056518555,47.28820757235633,46.38291635278153,46.83175885200588,1461798
2014-11-14,46.96870422363281,46.991525793985254,46.51986162717296,46.8469843450351,1122651
2014-11-17,47.0980224609375,47.257779230791265,46.41334644437804,46.542675426186086,1029087
2014-11-18,47.7598762512207,47.904420584853035,46.90023098143999,47.09041845029898,1145517
2014-11-19,47.820735931396484,48.15546481993808,47.52404395486614,47.80552058618591,906330
2014-11-20,47.31103515625,47.843560665755426,46.94587555311127,47.81312997331956,1356252
2014-11-21,49.11400604248047,49.27376280663376,47.29581445475336,47.40232186621912,2773578
2014-11-24,49.74543380737305,50.19427925124252,49.03032706835775,49.228123660777904,1728947
2014-11-25,50.209495544433594,50.209495544433594,49.60089327681591,49.760655870213114,1859367
2014-11-26,50.04973220825195,50.52900251356763,49.87475719287985,50.285562799176404,1184662
2014-11-27,49.92040252685547,50.133411536067314,49.722605959418665,50.04972859615406,1059497
2014-11-28,49.90518569946289,50.072551584046394,49.60088461877109,50.064942460912505,1470892
2014-12-01,49.730224609375,49.82912001000913,49.14444391776163,49.471566617165365,1221551
2014-12-02,49.2357292175293,50.361635699448584,48.99989863092333,50.17905736801366,1715253
2014-12-03,49.47917175292969,49.600888712816676,49.12922751267093,49.1824797708829,1266631
2014-12-04,48.2391471862793,49.90518828935108,47.98810124840589,49.608496316396,2354888
2014-12-05,48.33804702758789,48.79449578491643,48.13264421618092,48.25436407827056,2925580
2014-12-08,48.07938766479492,48.33804271139341,48.010920067106206,48.26957511370469,1436100
2014-12-09,47.128456115722656,47.72944922339481,46.991520903796584,47.486006589502495,2042153
2014-12-10,46.451385498046875,47.4631812592648,46.154690627704795,47.36428296915077,1850393
2014-12-11,46.854583740234375,47.014340513483596,46.1090492297076,46.41334743084464,1605115
2014-12-12,44.92988586425781,46.61114228682158,44.83098757409809,46.504637775278944,2495081
2014-12-15,43.79636764526367,45.74388826210177,43.77354607892774,44.92988617311002,2513893
2014-12-16,45.15049743652344,45.15049743652344,42.64002378995039,43.97133588001505,4042298
2014-12-17,44.435394287109375,45.05920887108489,43.8191859239984,44.252813064029425,2889089
2014-12-18,46.04819107055664,46.23077232563959,45.15050594562923,45.3711241157622,3211298
2014-12-19,45.63737869262695,46.63395900593305,45.1657117590621,46.51223916224566,3772235
2014-12-22,45.61456298828125,46.3220606224923,45.462412428939956,45.652599902608934,1756647
2014-12-23,46.603538513183594,46.64918455281185,45.62217332843631,45.652601119491194,1200212
2014-12-24,46.32966613769531,46.550281384423144,46.131869555349965,46.131869555349965,228640
2014-12-29,46.70243453979492,46.70243453979492,45.68302958733122,46.32966872476228,913357
2014-12-30,45.37873077392578,46.17751755468934,45.35590630451166,46.17751755468934,1137138
2014-12-31,46.10905075073242,46.177518356102155,45.683029772650706,45.80474963752684,341798
2015-01-02,45.60695266723633,46.54267460534467,45.340688486812304,46.14708434742378,1004130
2015-01-05,43.621395111083984,45.88082302151181,43.530105944590716,45.150500983474856,2677991
2015-01-06,43.68225860595703,44.55712216660856,42.99758542556205,43.636615468482404,2419095
2015-01-07,43.95612716674805,44.66362478777722,43.66704430161929,43.97895163654383,1451756
2015-01-08,45.76671600341797,46.093838707844135,45.14290128847289,45.27222738453264,3073304
2015-01-09,44.73209762573242,45.82757943910085,44.36693798861989,45.53088451329302,2440391
2015-01-12,45.310264587402344,45.6602088410431,44.6027669560679,45.036394162107655,1611034
2015-01-13,46.75568771362305,46.976305879015875,45.56891973818956,46.025368513043894,2507284
2015-01-14,45.85038757324219,46.89261391345707,45.49283426371074,45.903639823338786,1940169
2015-01-15,47.31103515625,47.42514880186922,44.12349412537221,46.42095916773009,2981240
2015-01-16,47.828346252441406,47.95006612252849,46.77851346120178,46.85458729174473,2809861
2015-01-19,48.36847686767578,48.6651688449227,47.58490254860557,47.95767125208911,1995823
2015-01-20,49.35744857788086,49.69978949558713,48.657560103192765,48.68799079392626,3044354
2015-01-21,50.71919250488281,50.71919250488281,49.13683138028162,49.4867814285034,2946213
2015-01-22,51.373443603515625,51.71578456617578,50.0877743204887,50.84852427654031,3374857
2015-01-23,51.913570404052734,52.491741940417604,51.517983018578455,51.73099205722315,3672025
2015-01-26,52.26350784301758,52.33197834169393,51.647302375231554,51.89835119694447,2160653
2015-01-27,51.17564392089844,52.415669989499946,50.74201670411528,52.415669989499946,2210956
2015-01-28,50.95502853393555,51.61687720217818,50.354035443833475,51.60166475865826,1959990
2015-01-29,51.23650360107422,51.40386950444729,50.399679888269866,50.62790717542606,2428768
2015-01-30,50.970237731933594,51.799452246399596,50.66593664436368,51.791848927154206,2141645
2015-02-02,51.12238693237305,51.38865401965282,50.67354731266951,51.053922232714136,1808634
2015-02-03,52.26350784301758,52.48412597688102,51.28214572915845,51.51036718193908,1899142
2015-02-04,51.9592170715332,52.370016882919494,51.67012841396265,52.02768177207734,1385330
2015-02-05,51.98203659057617,51.98203659057617,50.85612430325449,51.274539025854565,1805116
2015-02-06,51.73098373413086,51.98203254816797,51.54840541667663,51.98203254816797,1198498
2015-02-09,51.15281677246094,51.59405306535527,50.4529283241834,51.36582579549666,1374556
2015-02-10,51.50275802612305,51.761415970648464,51.01587862896252,51.42668420857801,1540316
2015-02-11,51.88313293457031,51.98963743997962,51.36582284941359,51.951603433225,1833514
2015-02-12,52.17983627319336,52.37763288528753,51.45712614247527,51.730996588740574,1974449
2015-02-13,52.84169006347656,53.20685258796303,52.301558303304354,52.49935491257041,1713448
2015-02-16,52.56020736694336,53.00144369824018,52.54499492285706,52.681930135878105,923490
2015-02-17,52.60585403442383,52.955798273899816,51.609267770027884,52.33198362021465,1278166
2015-02-18,53.260101318359375,53.39703653045011,52.56781613388369,53.00144333816085,1307175
2015-02-19,54.3327522277832,54.74355783823309,52.47652656330603,53.13076608654769,2307659
2015-02-20,54.30232620239258,54.53816262002101,53.21445360461858,54.279504633861706,2772441
2015-02-23,54.26428985595703,54.92613853113505,53.91434561072316,54.84245558074642,1212125
2015-02-24,53.96760177612305,54.30232779784572,53.58722681193625,54.12735856459415,1608263
2015-02-25,54.21104049682617,54.27950520313684,53.724161016190635,53.83066553982583,1374473
2015-02-26,54.477291107177734,54.50772179424886,54.028445727953745,54.30992523031659,1138659
2015-02-27,54.7587776184082,54.7587776184082,54.09692314903215,54.3099321817341,1436760
2015-03-02,53.959991455078125,54.56098458165293,53.79262554589765,54.32515396638656,1485844
2015-03-03,53.975196838378906,54.599011452040344,53.82304919760703,53.975196838378906,1839834
2015-03-04,54.013240814208984,54.32515104711351,53.442678411241985,54.119745331771284,1426328
2015-03-05,54.6446647644043,54.933747626649776,54.00563185304466,54.25668070408098,1391770
2015-03-06,54.7359504699707,55.14675609359437,54.46968917800931,54.515338116674734,1111375
2015-03-09,53.906734466552734,54.271891141780706,53.88391289985857,54.271891141780706,1304793
2015-03-10,53.389434814453125,54.013249577410036,53.0699212099278,53.89152679241267,1554765
2015-03-11,55.04024124145508,55.04785036381397,53.61764297551098,53.77739972068899,2251489
2015-03-12,54.6446647644043,55.420627080990016,54.560981814058856,55.321731686973095,1594580
2015-03-13,55.92272186279297,55.945543429138915,54.78920043241908,54.95656632437016,2353288
2015-03-16,56.645442962646484,56.91931342048859,56.052058905342506,56.052058905342506,1631896
2015-03-17,56.059654235839844,56.80518578446645,55.69449178055107,56.77475509618736,1357513
2015-03-18,55.9987907409668,56.18897818247149,55.65645566788238,56.10529524388461,1443594
2015-03-19,55.496700286865234,56.40960360659013,55.123934478442855,55.846650332066005,1722045
2015-03-20,56.43241882324219,56.67585852029447,55.29890327797315,55.390189536830135,2316851
2015-03-23,55.91510772705078,56.508491615096396,55.633628224541404,56.50088249230963,994277
2015-03-24,55.937931060791016,56.14333675411046,55.54234372426734,55.82381743162025,1628439
2015-03-25,54.69791793823242,55.75535981494529,54.61423498648729,55.70971667910649,1807817
2015-03-26,54.55336380004883,54.58379448649365,53.282913112292285,54.317533235176406,2300656
2015-03-27,54.87289047241211,55.30651770122662,54.59902003273333,54.842459778663205,1663495
2015-03-30,55.03264236450195,55.519527617097886,54.629445865314544,54.87288558958208,1230796
2015-03-31,55.04024124145508,55.755347837636464,54.69029706572328,54.8120198072264,1768653
2015-04-01,55.6184196472168,56.37916946506513,54.51533473296091,54.7739868850803,1707733
2015-04-02,56.21180725097656,56.29549020073495,55.53474033315746,55.587992591725445,1073967
2015-04-07,57.04863739013672,57.27686469782057,56.31070900656201,56.59218857883055,1371673
2015-04-08,55.24565887451172,56.30310075294667,54.92613951093676,55.83904285762647,2042600
2015-04-09,55.81621551513672,55.85424952310913,55.35215766782618,55.51191443105532,1492724
2015-04-10,56.00640869140625,56.40199607830143,55.65646444036716,56.29549155859654,1662244
2015-04-13,55.74774169921875,56.12050745792002,55.603197386961895,56.07486432944315,1260151
2015-04-14,54.857666015625,55.79338497625274,54.58379563591442,55.58037597071342,1814287
2015-04-15,55.139156341552734,55.71732209748932,54.91092904564113,54.99461200053797,1471908
2015-04-16,53.990413665771484,54.781594145922334,53.66329102305585,54.781594145922334,2648978
2015-04-17,52.963409423828125,54.309934175152264,52.75800370328277,53.74698088176837,2865909
2015-04-20,53.389434814453125,53.51876092046645,52.902555282587336,53.206856441018914,2659398
2015-04-21,53.610042572021484,54.842453607844966,52.872114292810245,52.872114292810245,2726020
2015-04-22,53.76980209350586,53.921949748851866,52.993839764743605,53.43507028687143,2010350
2015-04-23,52.788429260253906,53.76979721923873,52.347192974063425,53.76979721923873,2287532
2015-04-24,52.79603958129883,53.5491802909786,52.400446417787805,53.00904860593063,1655231
2015-04-27,53.746978759765625,53.959987791876074,52.01247000793958,52.91775839440899,1645380
2015-04-28,52.62107467651367,53.83067016174283,52.09616113754561,53.59483372139199,1590298
2015-04-29,50.878944396972656,53.107941537108346,50.589861563216004,52.69713594973183,2436907
2015-04-30,51.90398025512695,52.098115440266476,50.38196111457734,50.777998551131965,3224850
2015-05-04,52.32331466674805,52.71158504964787,51.54677390094839,52.7038239076557,2015595
2015-05-05,52.02823257446289,53.11539085794096,51.911750271851666,52.05152785007793,2796043
2015-05-06,52.52521896362305,52.742649438561315,51.55454296869427,52.129181498822,2294370
2015-05-07,51.95834732055664,52.377674135323296,50.91001251003176,52.19130600381188,2590894
2015-05-08,53.185279846191406,53.340591567083656,51.92728749191425,52.12142269962728,2120711
2015-05-11,52.80477523803711,53.01443865056867,52.46309538476292,53.01443865056867,1267746
2015-05-12,52.50191879272461,52.70382103971582,51.523475822190115,52.40097063149678,2230314
2015-05-13,52.86689376831055,53.60460508429394,52.63392918192867,52.64946331410641,2484906
2015-05-14,53.82980728149414,53.93852251804174,52.30778804529172,52.76594426723717,1659109
2015-05-15,53.1231575012207,54.21807691815233,52.73488711196882,53.969584106012555,2008106
2015-05-18,53.14645004272461,53.43376632428805,52.50191980783335,53.11538770223803,1290544
2015-05-19,54.264671325683594,54.489868878399136,53.37165410656493,53.37165410656493,1801883
2015-05-20,54.373374938964844,54.59081130250398,54.07052455256138,54.50539135510453,1474535
2015-05-21,54.67623519897461,54.75388808643676,54.039466117992525,54.10159079777647,1011279
2015-05-22,54.44327926635742,55.07227545668232,54.29573460955075,54.76942500026393,1356392
2015-05-25,54.01618194580078,54.474344147701004,53.77545616783265,54.474344147701004,228372
2015-05-26,53.65119934082031,54.590818892859815,53.371650112185755,54.163719096478225,1463445
2015-05-27,55.351829528808594,55.406187150039415,53.775452588578254,54.10159831596321,2139930
2015-05-28,55.180992126464844,55.21982153963885,54.58305826552688,55.13440157028534,2039706
2015-05-29,53.41047668457031,55.35959580284096,53.38718140788177,55.32853345907748,4431969
2015-06-01,53.402706146240234,53.954055306533235,53.10762278647241,53.83757300612576,1300950
2015-06-02,52.214599609375,53.635670637463626,52.082589100633015,53.58908008721019,2972393
2015-06-03,52.82807159423828,53.55025480144189,52.051530766042426,52.43203411298822,1699579
2015-06-04,52.25343704223633,52.998915583454796,51.32158442231065,52.55628751446456,1869806
2015-06-05,52.098121643066406,52.67276612516224,51.67879480683139,52.237899229990205,2271983
2015-06-08,51.25168991088867,52.121417690694216,51.25168991088867,51.99716832592094,1841356
2015-06-09,51.2672233581543,51.46912563427513,50.218894415029425,51.096389350937415,2646137
2015-06-10,51.22062683105469,51.966105235336585,50.43631901970714,51.06532105186351,4150897
2015-06-11,50.475154876708984,50.95661233298149,49.94710686563272,50.62269953296949,3851880
2015-06-12,49.52000427246094,50.444086703946596,49.06184510879187,50.40526322094109,3075389
2015-06-15,49.380226135253906,49.57436132166986,48.76675823523519,48.82888291677687,2770063
2015-06-16,49.41128921508789,49.68307729522832,48.533797329927786,48.71240134862977,3711133
2015-06-17,48.953128814697266,49.900509462600425,48.83664651913717,49.62871842704947,2627974
2015-06-18,49.13174057006836,49.217160538635454,48.223186223444536,48.78229659059766,2331893
2015-06-19,48.968666076660156,49.79180042742269,48.89877728308345,49.13950304586129,3020699
2015-06-22,50.871185302734375,51.0420252126758,49.72190240601472,50.13346804839963,3408128
2015-06-23,51.15074920654297,51.63996782149233,51.096391582659706,51.63996782149233,2274764
2015-06-24,51.2672233581543,51.44583035713357,50.77023769734641,51.23616693832316,2673686
2015-06-25,51.111915588378906,51.6710259163451,50.521742917243905,50.801298081227,2570091
2015-06-26,50.93330764770508,51.36817451943321,50.37420325468788,50.731411307672225,1856210
2015-06-29,48.89100646972656,49.62872079822903,48.51826725330034,48.68910717167952,3566689
2015-06-30,48.09117889404297,49.16280618152344,48.09117889404297,48.89101508509289,3889259
2015-07-01,48.82112121582031,49.86945311503735,48.293073213755775,48.81335711090827,3213607
2015-07-02,48.20765686035156,49.085145878379635,48.168827448463475,49.023024151441504,1322561
2015-07-03,48.04458236694336,48.48721042189556,47.765027182285486,48.40955752049873,1353558
2015-07-06,47.00401306152344,47.88150498348579,46.83317610209932,47.081668917868974,2544792
2015-07-07,45.87803268432617,47.10496562929968,45.82367210209348,46.97295511289091,3466043
2015-07-08,46.6002082824707,47.20591207113339,46.05663213686906,46.14981619579108,2651388
2015-07-09,47.454410552978516,47.71843455343399,46.561387414366976,46.91859548490432,2197305
2015-07-10,48.999725341796875,49.15503410073769,48.106705161856524,48.8211213058088,2806716
2015-07-13,49.69084548950195,49.97039768016228,49.19385690525833,49.64425197659125,2202947
2015-07-14,49.71413803100586,49.90827322562395,49.20162419797279,49.58212752055419,1409739
2015-07-15,48.65028381347656,49.74520329466952,48.316371022141006,49.74520329466952,2683264
2015-07-16,49.49671173095703,49.892746234243354,48.83665027578909,48.91430613289194,2095195
2015-07-17,49.613189697265625,49.87721664182488,49.26374575566423,49.87721664182488,1695133
2015-07-20,49.88498306274414,50.226662936141146,49.57436849688211,49.9393406858267,1261147
2015-07-21,49.628726959228516,50.16453909393265,49.42682763611732,50.086886191721035,1182761
2015-07-22,49.24821853637695,49.667551299946105,49.069614499064514,49.29481205308515,1532375
2015-07-23,49.70637893676758,49.9471046921603,49.52000783885789,49.70637893676758,1888722
2015-07-24,49.58989334106445,50.20336125158612,49.434584596819136,49.58989334106445,1680257
2015-07-27,48.15329360961914,49.40352476911594,48.08340481926628,49.40352476911594,2113659
2015-07-28,48.658042907714844,48.922066879204436,48.31636604672095,48.557091781544976,1422935
2015-07-29,48.72017288208008,48.92983629897302,46.747758466802715,46.79434902065974,2827712
2015-07-30,48.58039474487305,49.170564464423066,48.23095078356863,49.046318051766846,1979211
2015-07-31,49.380226135253906,49.380226135253906,48.588154219204654,48.62698066403427,2038728
2015-08-03,49.613189697265625,49.75296727390618,49.05407939070339,49.52000563359458,1611474
2015-08-04,49.82286834716797,50.009236509382596,49.43459492430569,49.69861895600018,1398319
2015-08-05,50.27324295043945,50.38195817380909,49.90050673446796,50.02475016494668,1330804
2015-08-06,50.38196563720703,50.67705493681118,50.0868822621391,50.21889277799558,766771
2015-08-07,49.85391616821289,50.12571018336056,49.79179740788454,50.09464784092837,1006584
2015-08-10,50.459625244140625,50.513982864724795,49.589897390257605,50.08688304260896,779755
2015-08-11,49.155033111572266,50.33537550859451,49.09291138660695,50.25772261182084,1518804
2015-08-12,47.159324645996094,48.65028459248158,46.926362987495665,48.65028459248158,2323186
2015-08-13,47.07389831542969,47.990216615607096,46.89529430265176,47.96692134158713,1822690
2015-08-14,46.980716705322266,47.51652877157807,46.879765575528694,47.143789556495605,1601662
2015-08-17,46.926361083984375,47.51653079239714,46.28959786085424,47.36898910586097,1371679
2015-08-18,46.40607833862305,46.903066954285954,46.328425441130676,46.82541109452543,1157317
2015-08-19,45.43539810180664,46.05663307329867,45.34998110738098,45.94015077557694,1705098
2015-08-20,44.45696258544922,45.427638624432824,44.36377851514188,45.27232986574181,2000554
2015-08-21,43.46299362182617,44.3715450216001,43.416400103016606,43.781375261354,4984211
2015-08-24,41.92544174194336,43.12131239810902,40.4034194265419,42.127341059290316,6008728
2015-08-25,42.965999603271484,43.28438118104622,42.344764655378356,42.61655568564854,3888511
2015-08-26,42.02638626098633,42.60102774263465,41.53716770152503,42.32923669177704,4614642
2015-08-27,43.23002243041992,43.52510874690141,42.810692673835376,43.18343188094825,2938846
2015-08-28,43.84349060058594,43.84349060058594,42.98152988298512,43.354272054597295,2068506
2015-08-31,43.74254608154297,43.85126132304876,42.97376936161635,43.48628618747804,1678347
2015-09-01,42.826229095458984,43.19120128089824,42.329240462770095,42.96600668554832,2787248
2015-09-02,42.8572883605957,43.36980520209461,42.616562593421946,43.05142357271299,1297188
2015-09-03,43.64936065673828,44.09975577357912,43.12907970687207,43.32321492021348,2497785
2015-09-04,42.4534797668457,43.400860393759054,42.36029570982287,43.268849893165694,2121873
2015-09-07,42.6942138671875,43.222261861015234,42.46125221397365,42.989300207801385,866176
2015-09-08,43.09801483154297,43.57170519824895,42.72527559928288,42.934941972854446,1418711
2015-09-09,43.82020568847656,44.29389613808037,43.750316885055206,43.95998329531928,1514004
2015-09-10,43.090248107910156,43.85125769780514,43.02812342517526,43.55617137935021,1692464
2015-09-11,42.94269943237305,43.38532738732927,42.740800156992236,43.35426801114828,1540650
2015-09-14,42.58549880981445,43.33097728821493,42.58549880981445,42.896116323615395,1919309
2015-09-15,43.1989631652832,43.494046520273834,42.60879053076614,42.8262239571888,1465653
2015-09-16,43.99103546142578,44.0764524571528,43.56393567145106,43.680417970947424,1605253
2015-09-17,42.98929977416992,44.146343923777174,42.84952219119791,43.90561816820058,2286891
2015-09-18,41.04794692993164,42.70974375857514,40.86157583558719,42.70974375857514,5518217
2015-09-21,41.58375549316406,41.74682833549672,41.148894580276966,41.148894580276966,2035749
2015-09-22,39.953025817871094,41.661416215881935,39.82877940504857,41.58376035645026,3506574
2015-09-23,39.945255279541016,40.64414314235178,39.704529541892335,39.81324477338114,2239717
2015-09-24,38.81927490234375,40.10833247887704,38.57854619408544,39.83654142846901,4364964
2015-09-25,39.580284118652344,39.89866571685768,39.199777836764035,39.37838185895064,3179398
2015-09-28,38.42323303222656,39.41720416870379,38.25239313229417,39.41720416870379,2314438
2015-09-29,38.02332305908203,38.38053114120763,37.71658906608235,37.79812550033265,3372605
2015-09-30,38.834800720214844,38.896925400689454,38.48147622738587,38.78432663903008,3523956
2015-10-01,38.34170913696289,39.59582406580301,38.22134623848421,39.55699464876081,2025733
2015-10-02,38.33393859863281,39.30849518767802,38.06603106979228,38.64455314697019,2981990
2015-10-05,39.93749237060547,39.96078764597368,38.80762411895944,38.858101165281205,2777391
2015-10-06,40.325767517089844,40.589791530732455,39.60358427278119,39.93749708304297,1526888
2015-10-07,40.55095672607422,41.18771986975312,39.378378597939566,40.18598164533105,2230033
2015-10-08,40.092796325683594,40.61307716183284,39.89089408906775,40.558719550959566,2072829
2015-10-09,41.35080337524414,41.599296228968356,40.380127239675026,40.450016039926744,2529701
2015-10-12,40.90040588378906,41.801196129780166,40.82275298229867,41.389627457529805,1189628
2015-10-13,40.232582092285156,40.88487651808586,39.875371053624896,40.76063010185088,1515371
2015-10-14,39.32402420043945,40.05397442160568,39.31626009612124,40.05397442160568,2285129
2015-10-15,39.92195510864258,39.99184388635215,39.40167428967942,39.789944618673125,1495807
2015-10-16,39.021175384521484,40.255875380850796,38.81539254551128,40.108333694569616,2434561
2015-10-19,38.81927490234375,39.33955580314552,38.74938611364088,38.98234775522777,1294061
2015-10-20,38.889163970947266,39.13765678539751,38.29510778156327,38.89692807540658,1514396
2015-10-21,39.58805465698242,39.642412282905454,38.652324414505834,38.98235370397238,1591260
2015-10-22,40.91593551635742,41.13336896442872,39.34732267469804,39.463804984817244,2345008
2015-10-23,42.59326171875,43.02036152880167,41.156662422859306,41.31197117539918,3345912
2015-10-26,42.880577087402344,43.02035464609881,42.336998021612466,42.3991197353289,1827301
2015-10-27,41.63035202026367,42.67868089667909,41.63035202026367,42.65538562101991,1884061
2015-10-28,41.902137756347656,42.430185698254185,41.4905721107288,41.62258261507151,2387201
2015-10-29,42.37583541870117,43.17567157404363,41.894380904421396,42.538908291918275,2904436
2015-10-30,42.77186965942383,42.77186965942383,42.16616580729505,42.5156097677024,2065012
2015-11-02,42.91940689086914,43.09024680094045,42.05744619880803,42.32923427185981,1550223
2015-11-03,42.98152542114258,43.07471243550599,42.507838094999485,43.07471243550599,1413077
2015-11-04,43.75807189941406,44.02209588389714,43.10577752376576,43.152371037122066,2052661
2015-11-05,44.09198760986328,44.19293874772586,43.55617550078011,43.92115064071299,2375736
2015-11-06,45.15584945678711,45.55188396798344,44.07645523850918,44.223999888817474,2840632
2015-11-09,44.10751724243164,45.00054035533392,44.022097279704006,44.86076277310107,2451652
2015-11-10,43.95220947265625,44.40260457266134,43.18343571543122,44.11528529709115,2460580
2015-11-11,44.37154769897461,44.50356119576655,43.87456198409123,44.16964836315393,1831577
2015-11-12,43.33097457885742,44.39483460936318,43.15237055638332,44.2705882040652,2010255
2015-11-13,43.3775634765625,43.649351533526364,42.88057790824706,43.09800835381815,1579429
2015-11-16,43.82796096801758,43.99880088914631,42.97376728690995,43.05918724747431,1574628
2015-11-17,44.969478607177734,45.01607212262794,44.13081606495102,44.34824654584903,1850925
2015-11-18,44.837467193603516,45.016071222522534,44.32495038297169,44.705453716934976,1315063
2015-11-19,45.31114959716797,45.846964587100416,44.9151151353754,45.085955040834186,1693228
2015-11-20,45.280094146728516,45.56741340715311,44.752046177032064,45.559646340448985,1956023
2015-11-23,45.07819366455078,45.37328000333403,44.77534322102476,45.349984726837604,999624
2015-11-24,44.67438888549805,44.99277047797037,44.076452146022135,44.96947520314271,1822281
2015-11-25,45.19467544555664,45.44316826618676,44.557912222408454,44.91512028178074,1458555
2015-11-26,45.652828216552734,45.83919632467291,45.07818679826892,45.16360674876886,1200759
2015-11-27,45.769309997558594,46.07216337346028,45.28009146581212,45.48199075414542,1066916
2015-11-30,46.592445373535156,46.592445373535156,45.17137436775374,45.76931110551959,2378808
2015-12-01,44.66663360595703,46.53033001707235,44.55015128426986,46.243010709117414,3091674
2015-12-02,44.565673828125,44.852993080442424,44.02209470262626,44.666624956554124,1655959
2015-12-03,42.826229095458984,45.551886177664514,42.73304206055392,44.495790146886534,4147069
2015-12-04,43.090248107910156,43.35427208499763,42.476780196108685,42.70974183182871,2589463
2015-12-07,43.56393814086914,43.991037955053976,43.183434803845685,43.48628524498177,1397618
2015-12-08,43.090248107910156,43.56393548355812,42.670915386253355,43.45522025103997,2132147
2015-12-09,42.55443572998047,43.113546060244815,42.197227668875186,43.0358902020036,2463917
2015-12-10,42.709739685058594,42.942701309068994,42.18169175742554,42.344764598006044,2020538
2015-12-11,41.35080337524414,42.4690212170031,40.97806409465782,42.383604205378546,3282852
2015-12-14,40.706268310546875,41.98756184681847,40.706268310546875,41.53716971217286,3520976
2015-12-15,41.15666198730469,41.2731442910439,40.473305260721936,40.84604448551215,2693541
2015-12-16,41.20325469970703,41.76236204488175,40.91593247934454,41.156661186664145,1429946
2015-12-17,41.51387405395508,42.39136606341895,41.49057877586248,41.98756445696007,2265626
2015-12-18,40.481075286865234,41.0712450286935,40.19375303990876,40.729568121558,3361460
2015-12-21,40.21704864501953,41.172193471221675,40.21704864501953,40.33352798737507,1783830
2015-12-22,40.34906005859375,40.60531994957305,39.890900859001654,40.4577752987905,1108626
2015-12-23,41.808956146240234,42.04968485694725,40.760627267301565,40.760627267301565,2034101
2015-12-24,41.59928894042969,42.158399244482666,41.436216089170216,41.9021393677024,135162
2015-12-28,41.234310150146484,41.824482743378745,41.17995253791032,41.63034756760165,570044
2015-12-29,42.17393112182617,42.18946229300646,41.513869676870115,41.513869676870115,1118272
2015-12-30,41.68471145629883,42.08851303818764,41.560465043584436,42.01862424589404,1020530
2016-01-04,39.75889205932617,40.34129769604794,39.26967049504478,40.34129769604794,2437271
2016-01-05,39.93749237060547,40.193749286459756,39.08329870140054,39.69676366348467,1548844
2016-01-06,39.230838775634766,39.81324433412887,38.66008085434769,39.76665082303291,1516497
2016-01-07,38.42323303222656,38.52030061859403,37.66998761408936,38.0504938560476,2567905
2016-01-08,38.55913543701172,39.81325022871254,38.182512646128146,38.473715468489466,3637908
2016-01-11,37.8214225769043,39.013412633404826,37.8214225769043,38.40382819986419,2596301
2016-01-12,38.05826187133789,38.38052700214581,37.42538220958848,37.80588849065666,3249863
2016-01-13,38.11650466918945,39.06776893184446,37.930136535022356,38.4581845189426,2455662
2016-01-14,37.320556640625,37.77094882128247,36.74591507245547,37.685528848502145,2966844
2016-01-15,36.01596450805664,37.35161272069205,35.84900811119369,37.17689221893072,3820181
2016-01-18,35.880069732666016,36.664374651406014,35.70922980566066,36.03149495441418,1620790
2016-01-19,37.157474517822266,37.3321979677664,36.59448364662748,36.59448364662748,3455720
2016-01-20,35.66651916503906,36.35764000276725,35.38696400320113,36.17903597431925,2921487
2016-01-21,36.95945358276367,37.02545882778041,35.5733286260745,35.67427677882921,3548816
2016-01-22,38.18639373779297,38.695029982665254,37.53798287241284,37.732118074905195,3848423
2016-01-25,36.56730651855469,38.407707391564976,36.419764832454476,38.407707391564976,3777328
2016-01-26,37.681644439697266,37.94178490320638,35.6742841705758,35.95383933947378,2778440
2016-01-27,38.003902435302734,38.178625877720364,37.390437507093004,37.64669440879726,1713113
2016-01-28,37.57292556762695,38.39605988780571,37.35161155656839,37.852480731546834,2877200
2016-01-29,38.13591384887695,38.39993780258393,37.51079835498644,38.170856758120046,2911983
2016-02-01,38.2834587097168,38.33005222153142,37.813651907423974,38.33005222153142,2165882
2016-02-02,37.56903839111328,38.15144389279288,37.21182743209311,38.128145658383744,1976327
2016-02-03,36.90509796142578,37.57292047528412,36.25280365477567,37.35937356009255,1819236
